"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SDN197207180","19720718",0,"Tuesday",0,"F","N","PHI","SDN","SAN01","chamb101","arlis101","burkk101","pelec901","engeb901","mcshj901","","",4764,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/06/23 3:24AM","",1,0,0,0,-1,0,0,0,125,9,1,5,2,9,1,0,3,11,"arlis101","chamb101","","","bowal001",6,"doyld102",4,"huttt101",3,"luzig001",7,"montw101",8,"moned101",5,"gambo001",9,"batej102",2,"chamb101",1,"thomd001",4,"robed102",5,"moraj101",7,"colbn101",3,"gastc101",9,"jetej101",8,"corrp102",2,"herne102",6,"arlis101",1,"twitw101","","","",,,51,,,,000000001,10002020x,28,0,0,0,1,0,0,0,3,0,4,0,1,0,0,2,5,5,0,0,24,10,0,0,0,33,2,1,1,5,0,0,0,7,2,5,0,0,0,0,1,1,1,0,1,27,11,0,0,0,,,,,,,,,,,"Steve Arlin","Bill Champion","(none)","colbn101","Nate Colbert","Larry Bowa","Denny Doyle","Tom Hutton","Greg Luzinski","Willie Montanez","Don Money","Oscar Gamble","John Bateman","Bill Champion","Derrell Thomas","Dave Roberts","Jerry Morales","Nate Colbert","Cito Gaston","Johnny Jeter","Pat Corrales","Enzo Hernandez","Steve Arlin",,1972SDN.EVN.regular.game.csv",51

"SDN197207190","19720719",0,"Wednesday",0,"F","N","PHI","SDN","SAN01","carls001","kirbc101","pelec901","engeb901","mcshj901","burkk101","","",6787,"Phillies","David W. Smith","David W. Smith","1993/10/02 5:25PM","",1,0,0,0,-1,0,0,0,156,11,3,2,13,7,0,1,14,6,"carls001","kirbc101","","","bowal001",6,"doyld102",4,"huttt101",3,"lis-j101",7,"montw101",8,"freer101",9,"moned101",5,"batej102",2,"carls001",1,"thomd001",4,"robed102",5,"moraj101",7,"colbn101",3,"gastc101",9,"jetej101",8,"kendf101",2,"herne102",6,"kirbc101",1,"","","","",,,66,,,,20000000001,11000000000,45,1,0,0,3,2,0,0,3,1,7,1,0,0,0,1,2,2,0,0,33,13,0,1,0,36,1,1,0,1,1,0,0,4,2,8,0,1,1,0,1,3,3,0,0,33,11,0,0,0,,,,,,,,,,,"Steve Carlton","Clay Kirby","(none)","robib101","Bill Robinson","Larry Bowa","Denny Doyle","Tom Hutton","Joe Lis","Willie Montanez","Roger Freed","Don Money","John Bateman","Steve Carlton","Derrell Thomas","Dave Roberts","Jerry Morales","Nate Colbert","Cito Gaston","Johnny Jeter","Fred Kendall","Enzo Hernandez","Clay Kirby",,1972SDN.EVN.regular.game.csv",52

"SDN197207210","19720721",0,"Friday",730,"F","N","MON","SDN","SAN01","stonb101","caldm001","harvd901","davis901","froeb901","donaa901","","",7372,"25","Comly","Comly","1998/01/04 10:41AM","",1,0,0,0,-1,0,0,4,167,9,4,5,9,9,3,1,8,9,"corkm101","marsm101","","","huntr101",4,"folit001",6,"mashc101",9,"woodr102",8,"breeh101",3,"singk001",7,"bailb103",5,"humpt101",2,"stonb101",1,"thomd001",4,"robed102",5,"moraj101",7,"colbn101",3,"gastc101",9,"kendf101",2,"jetej101",8,"herne102",6,"caldm001",1,"marsm101","corkm101","","",,,53,,,,011000002,000010004,36,0,0,1,3,1,0,1,1,0,4,1,0,0,0,2,4,4,0,0,26,9,0,0,0,34,0,0,0,4,1,1,0,4,0,8,0,0,0,0,3,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Mike Corkins","Mike Marshall","(none)","colbn101","Nate Colbert","Ron Hunt","Tim Foli","Clyde Mashore","Ron Woods","Hal Breeden","Ken Singleton","Bob Bailey","Terry Humphrey","Bill Stoneman","Derrell Thomas","Dave Roberts","Jerry Morales","Nate Colbert","Cito Gaston","Fred Kendall","Johnny Jeter","Enzo Hernandez","Mike Caldwell",,1972SDN.EVN.regular.game.csv",53

"SDN197207220","19720722",0,"Saturday",600,"F","N","MON","SDN","SAN01","mortc102","normf101","davis901","froeb901","donaa901","harvd901","","",5087,"25","Comly","Comly","1998/01/04 11:03AM","",1,0,0,0,-1,0,0,4,149,9,3,1,6,5,1,0,7,7,"mortc102","normf101","marsm101","","huntr101",4,"folit001",6,"mashc101",9,"woodr102",8,"breeh101",3,"singk001",7,"bailb103",5,"humpt101",2,"mortc102",1,"thomd001",4,"robed102",5,"moraj101",7,"colbn101",3,"gastc101",9,"kendf101",2,"jetej101",8,"herne102",6,"normf101",1,"marsm101","rossg102","","",,,54,,,,100001001,001000000,29,1,1,1,3,1,0,1,6,1,6,1,1,2,0,2,1,1,1,0,27,12,0,0,0,31,1,0,0,1,1,0,0,3,0,6,1,1,0,0,2,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Carl Morton","Fred Norman","Mike Marshall","torrh101","Hector Torres","Ron Hunt","Tim Foli","Clyde Mashore","Ron Woods","Hal Breeden","Ken Singleton","Bob Bailey","Terry Humphrey","Carl Morton","Derrell Thomas","Dave Roberts","Jerry Morales","Nate Colbert","Cito Gaston","Fred Kendall","Johnny Jeter","Enzo Hernandez","Fred Norman",,1972SDN.EVN.regular.game.csv",54

"SDN197207231","19720723",1,"Sunday",100,"F","D","MON","SDN","SAN01","torrm001","arlis101","froeb901","donaa901","harvd901","davis901","","",0,"25","Comly","Comly","1998/01/04 11:17AM","",1,0,0,0,-1,0,0,0,136,9,2,1,7,4,1,3,6,3,"torrm001","arlis101","","","huntr101",4,"bailb103",5,"fairj102",7,"fairr101",3,"singk001",9,"day-b102",8,"folit001",6,"humpt101",2,"torrm001",1,"thomd001",4,"robed102",5,"stahl101",7,"colbn101",3,"gastc101",9,"kendf101",2,"jetej101",8,"herne102",6,"arlis101",1,"","greib101","","",,,54,,,,100000010,100000000,32,1,0,0,2,1,0,0,2,1,6,1,1,0,0,1,1,1,0,0,27,16,0,1,0,28,1,0,0,1,1,0,0,2,0,6,0,1,1,0,2,1,1,1,0,27,10,0,0,0,,,,,,,,,,,"Mike Torrez","Steve Arlin","(none)","fairj102","Jim Fairey","Ron Hunt","Bob Bailey","Jim Fairey","Ron Fairly","Ken Singleton","Boots Day","Tim Foli","Terry Humphrey","Mike Torrez","Derrell Thomas","Dave Roberts","Larry Stahl","Nate Colbert","Cito Gaston","Fred Kendall","Johnny Jeter","Enzo Hernandez","Steve Arlin",,1972SDN.EVN.regular.game.csv",55

"SDN197207232","19720723",2,"Sunday",0,"F","D","MON","SDN","SAN01","moorb101","kirbc101","donaa901","harvd901","davis901","froeb901","","",9450,"25","Comly","Comly","1998/01/04 11:45AM","",1,0,0,0,-1,0,0,0,167,9,9,1,12,3,0,0,12,3,"moorb101","kirbc101","","","mccat101",2,"huntr101",4,"fairj102",7,"fairr101",3,"day-b102",8,"singk001",9,"bailb103",5,"folit001",6,"moorb101",1,"thomd001",4,"robed102",5,"moraj101",7,"colbn101",3,"gastc101",9,"kendf101",2,"jetej101",8,"stanf101",6,"kirbc101",1,"","acose101","","",,,54,,,,010203300,010000000,36,2,0,1,8,1,0,1,10,1,7,0,1,1,0,1,1,1,0,0,27,4,1,0,0,30,0,0,1,1,0,0,0,1,1,13,0,0,0,0,4,9,9,2,1,27,8,0,1,0,,,,,,,,,,,"Balor Moore","Clay Kirby","(none)","bailb103","Bob Bailey","Tim McCarver","Ron Hunt","Jim Fairey","Ron Fairly","Boots Day","Ken Singleton","Bob Bailey","Tim Foli","Balor Moore","Derrell Thomas","Dave Roberts","Jerry Morales","Nate Colbert","Cito Gaston","Fred Kendall","Johnny Jeter","Fred Stanley","Clay Kirby",,1972SDN.EVN.regular.game.csv",56

"SDN197208110","19720811",0,"Friday",730,"F","N","LAN","SDN","SAN01","suttd001","caldm001","pelec901","colon901","olsea901","gormt101","","",17448,"24,25,35","Comly","Comly","1998/01/17 10:23PM","",1,0,0,0,-1,0,0,4,147,10,2,1,11,3,0,0,10,2,"brewj102","caldm001","","","lacyl001",4,"daviw102",8,"motam101",7,"robif103",9,"parkw101",3,"valeb102",5,"russb001",6,"cannc101",2,"suttd001",1,"thomd001",6,"robed102",5,"jetej101",8,"colbn101",3,"gastc101",9,"jestg101",4,"moraj101",7,"corrp102",2,"caldm001",1,"brewj102","","","",,,60,,,,0001000001,0100000000,37,0,0,0,2,1,0,0,4,2,3,0,0,3,0,2,1,1,0,0,30,6,0,0,0,33,0,0,1,1,0,0,0,0,0,12,0,0,0,0,1,2,2,0,0,30,21,0,3,0,,,,,,,,,,,"Jim Brewer","Mike Caldwell","(none)","parkw101","Wes Parker","Leon Lacy","Willie Davis","Manny Mota","Frank Robinson","Wes Parker","Bobby Valentine","Bill Russell","Chris Cannizzaro","Don Sutton","Derrell Thomas","Dave Roberts","Johnny Jeter","Nate Colbert","Cito Gaston","Garry Jestadt","Jerry Morales","Pat Corrales","Mike Caldwell",,1972SDN.EVN.regular.game.csv",57

"SDN197208120","19720812",0,"Saturday",730,"F","N","LAN","SDN","SAN01","johnt001","arlis101","colon901","olsea901","gormt101","pelec901","","",10956,"24,25,35","Comly","Comly","1998/01/17 10:52PM","",1,0,0,0,-1,0,0,4,137,9,5,2,7,9,0,0,7,6,"johnt001","arlis101","mikkp101","","lacyl001",4,"buckb001",9,"daviw102",8,"parkw101",3,"craww101",7,"valeb102",5,"russb001",6,"cannc101",2,"johnt001",1,"thomd001",6,"robed102",5,"moraj101",7,"colbn101",3,"gastc101",9,"jestg101",4,"jetej101",8,"corrp102",2,"arlis101",1,"mikkp101","normf101","","",,,54,,,,300011000,001010000,32,2,0,1,5,0,1,0,6,1,4,2,0,1,0,2,2,2,1,0,27,14,0,0,0,35,1,1,0,1,0,0,0,0,0,4,0,0,0,0,3,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Tommy John","Steve Arlin","Pete Mikkelsen","craww101","Willie Crawford","Leon Lacy","Bill Buckner","Willie Davis","Wes Parker","Willie Crawford","Bobby Valentine","Bill Russell","Chris Cannizzaro","Tommy John","Derrell Thomas","Dave Roberts","Jerry Morales","Nate Colbert","Cito Gaston","Garry Jestadt","Johnny Jeter","Pat Corrales","Steve Arlin",,1972SDN.EVN.regular.game.csv",58

"SDN197208130","19720813",0,"Sunday",100,"F","D","LAN","SDN","SAN01","singb101","kirbc101","olsea901","gormt101","pelec901","colon901","","",9834,"24,25,35","Comly","Cpmly","1998/01/17 11:48PM","",1,0,0,0,-1,0,0,0,156,9,5,3,11,9,1,1,8,10,"perrr101","kirbc101","brewj102","","lacyl001",4,"buckb001",9,"daviw102",8,"parkw101",3,"craww101",7,"valeb102",5,"russb001",6,"cannc101",2,"singb101",1,"thomd001",6,"robed102",5,"stahl101",7,"colbn101",3,"gastc101",9,"jestg101",4,"moraj101",8,"kendf101",2,"kirbc101",1,"brewj102","corkm101","","",,,54,,,,000100031,000201000,35,1,0,2,5,1,0,0,4,1,5,3,1,1,0,3,3,3,1,0,27,12,0,0,0,36,1,0,1,3,1,0,1,2,1,7,1,0,0,0,2,5,5,0,0,27,10,0,2,0,,,,,,,,,,,"Ron Perranoski","Clay Kirby","Jim Brewer","daviw102","Willie Davis","Leon Lacy","Bill Buckner","Willie Davis","Wes Parker","Willie Crawford","Bobby Valentine","Bill Russell","Chris Cannizzaro","Bill Singer","Derrell Thomas","Dave Roberts","Larry Stahl","Nate Colbert","Cito Gaston","Garry Jestadt","Jerry Morales","Fred Kendall","Clay Kirby",,1972SDN.EVN.regular.game.csv",59

"SDN197208150","19720815",0,"Tuesday",0,"F","N","SLN","SDN","SAN01","clevr101","caldm001","steim901","willb901","steld901","sudoe901","","",7801,"20,25","Comly","Comly","1998/01/11 11:21PM","",1,0,0,0,-1,0,0,4,127,9,1,7,6,11,1,1,6,6,"caldm001","clevr101","","","anded101",6,"sizet101",4,"melel101",8,"simmt001",2,"torrj101",5,"brocl102",7,"aloum101",3,"carbb101",9,"clevr101",1,"moraj101",8,"jestg101",4,"robed102",5,"colbn101",3,"gastc101",9,"stahl101",7,"thomd001",6,"kendf101",2,"caldm001",1,"higgd101","","","",,,51,,,,000000001,00030040x,33,1,0,0,1,0,0,0,1,0,4,0,0,0,0,3,6,6,0,0,24,11,0,0,0,31,1,1,1,6,2,0,0,4,1,4,0,0,0,0,1,1,1,1,0,27,16,0,1,0,,,,,,,,,,,"Mike Caldwell","Reggie Cleveland","(none)","gastc101","Cito Gaston","Dwain Anderson","Ted Sizemore","Luis Melendez","Ted Simmons","Joe Torre","Lou Brock","Matty Alou","Bernie Carbo","Reggie Cleveland","Jerry Morales","Garry Jestadt","Dave Roberts","Nate Colbert","Cito Gaston","Larry Stahl","Derrell Thomas","Fred Kendall","Mike Caldwell",,1972SDN.EVN.regular.game.csv",60

"SDN197208160","19720816",0,"Wednesday",730,"F","N","SLN","SDN","SAN01","gibsb101","arlis101","willb901","steld901","sudoe901","steim901","","",7242,"20,25","Comly","Comly","1998/01/11 11:44PM","",1,0,0,0,-1,0,0,4,149,9,6,4,10,9,2,2,9,8,"gibsb101","arlis101","segud101","","brocl102",7,"sizet101",4,"carbb101",9,"simmt001",2,"torrj101",5,"aloum101",3,"melel101",8,"maxvd101",6,"gibsb101",1,"moraj101",8,"jestg101",4,"robed102",5,"colbn101",3,"gastc101",9,"stahl101",7,"thomd001",6,"kendf101",2,"arlis101",1,"segud101","sevea101","","",,,54,,,,020202000,000011200,37,0,0,1,5,1,0,1,3,0,5,1,1,0,0,2,4,4,2,0,27,13,1,0,0,37,0,0,2,4,1,0,0,1,0,7,1,0,0,0,4,5,5,3,0,27,10,0,1,0,,,,,,,,,,,"Bob Gibson","Steve Arlin","Diego Segui","melel101","Luis Melendez","Lou Brock","Ted Sizemore","Bernie Carbo","Ted Simmons","Joe Torre","Matty Alou","Luis Melendez","Dal Maxvill","Bob Gibson","Jerry Morales","Garry Jestadt","Dave Roberts","Nate Colbert","Cito Gaston","Larry Stahl","Derrell Thomas","Fred Kendall","Steve Arlin",,1972SDN.EVN.regular.game.csv",61

"SDN197208170","19720817",0,"Thursday",730,"F","N","SLN","SDN","SAN01","wiser101","kirbc101","steld901","sudoe901","steim901","willb901","","",4990,"20,25","Comly","Comly","1998/01/11 11:57PM","",1,0,0,0,-1,0,0,4,135,9,2,3,4,8,2,0,6,11,"kirbc101","wiser101","corkm101","","brocl102",7,"sizet101",4,"carbb101",9,"simmt001",2,"torrj101",3,"melel101",8,"crose101",5,"maxvd101",6,"wiser101",1,"moraj101",8,"jestg101",4,"robed102",5,"colbn101",3,"gastc101",9,"stahl101",7,"thomd001",6,"kendf101",2,"kirbc101",1,"palml101","corkm101","","",,,51,,,,000010001,10101000x,30,0,0,1,2,0,0,0,5,0,6,1,0,0,0,2,2,2,0,0,24,5,1,0,0,32,0,1,1,3,0,0,0,6,2,10,0,1,0,0,2,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Clay Kirby","Rick Wise","Mike Corkins","colbn101","Nate Colbert","Lou Brock","Ted Sizemore","Bernie Carbo","Ted Simmons","Joe Torre","Luis Melendez","Ed Crosby","Dal Maxvill","Rick Wise","Jerry Morales","Garry Jestadt","Dave Roberts","Nate Colbert","Cito Gaston","Larry Stahl","Derrell Thomas","Fred Kendall","Clay Kirby",,1972SDN.EVN.regular.game.csv",62

"SDN197208180","19720818",0,"Friday",815,"F","N","PIT","SDN","SAN01","blass101","greib101","weyel901","engeb901","mcshj901","burkk101","","",30610,"19,25","Comly","Comly","1998/01/18 8:52PM","",1,0,0,0,-1,0,0,4,121,9,4,2,7,4,1,1,4,4,"blass101","greib101","","","davav101",9,"cashd101",4,"oliva001",8,"starw101",3,"hebnr001",5,"sangm101",2,"robeb101",7,"alleg101",6,"blass101",1,"moraj101",8,"jestg101",4,"robed102",5,"colbn101",3,"gastc101",9,"stahl101",7,"thomd001",6,"kendf101",2,"greib101",1,"","rossg102","","",,,54,,,,000200020,020000000,32,1,0,0,4,1,0,1,1,0,6,0,0,0,0,1,1,1,0,0,27,14,0,0,0,29,0,0,0,1,0,0,0,4,0,2,0,1,0,0,3,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Steve Blass","Bill Greif","(none)","cashd101","Dave Cash","Vic Davalillo","Dave Cash","Al Oliver","Willie Stargell","Richie Hebner","Manny Sanguillen","Bob Robertson","Gene Alley","Steve Blass","Jerry Morales","Garry Jestadt","Dave Roberts","Nate Colbert","Cito Gaston","Larry Stahl","Derrell Thomas","Fred Kendall","Bill Greif",,1972SDN.EVN.regular.game.csv",63

"SDN197208201","19720820",1,"Sunday",100,"F","D","PIT","SDN","SAN01","ellid101","caldm001","engeb901","mcshj901","burkk101","weyel901","","",0,"19,25","Comly","Comly","1998/01/18 9:17PM","",1,0,0,0,-1,0,0,0,165,9,9,3,17,7,0,3,13,7,"ellid101","corkm101","johnb103","","cling101",9,"cashd101",4,"oliva001",8,"starw101",3,"sangm101",2,"robeb101",7,"hebnr001",5,"hernj102",6,"ellid101",1,"moraj101",8,"jestg101",4,"robed102",5,"colbn101",3,"gastc101",9,"stahl101",7,"thomd001",6,"kendf101",2,"caldm001",1,"johnb103","acose101","","",,,54,,,,003021300,001200000,42,2,0,0,9,1,1,1,4,0,7,0,1,0,0,2,3,3,0,0,27,7,0,0,0,34,1,1,2,3,0,0,0,3,0,9,0,0,0,0,5,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Dock Ellis","Mike Corkins","Bob Johnson","hebnr001","Richie Hebner","Gene Clines","Dave Cash","Al Oliver","Willie Stargell","Manny Sanguillen","Bob Robertson","Richie Hebner","Jackie Hernandez","Dock Ellis","Jerry Morales","Garry Jestadt","Dave Roberts","Nate Colbert","Cito Gaston","Larry Stahl","Derrell Thomas","Fred Kendall","Mike Caldwell",,1972SDN.EVN.regular.game.csv",64

"SDN197208202","19720820",2,"Sunday",0,"F","D","PIT","SDN","SAN01","kisob001","normf101","mcshj901","burkk101","weyel901","engeb901","","",9759,"19,25","Comly","Comly","1998/01/18 9:33PM","",1,0,0,0,-1,0,0,0,140,9,5,2,12,5,2,1,7,7,"kisob001","normf101","","","cling101",8,"cashd101",4,"stenr101",9,"starw101",3,"sangm101",2,"robeb101",7,"hebnr001",5,"hernj102",6,"kisob001",1,"moraj101",7,"thomd001",6,"robed102",5,"colbn101",3,"gastc101",9,"jetej101",8,"stanf101",4,"corrp102",2,"normf101",1,"","","","",,,54,,,,020001020,200000000,39,1,1,2,5,0,0,0,0,0,7,1,0,0,0,1,1,1,0,0,27,12,0,1,0,31,1,0,0,2,1,0,0,4,0,6,0,1,0,0,1,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"Bruce Kison","Fred Norman","(none)","robeb101","Bob Robertson","Gene Clines","Dave Cash","Rennie Stennett","Willie Stargell","Manny Sanguillen","Bob Robertson","Richie Hebner","Jackie Hernandez","Bruce Kison","Jerry Morales","Derrell Thomas","Dave Roberts","Nate Colbert","Cito Gaston","Johnny Jeter","Fred Stanley","Pat Corrales","Fred Norman",,1972SDN.EVN.regular.game.csv",65

"SDN197208210","19720821",0,"Monday",730,"F","N","CHN","SDN","SAN01","handb101","kirbc101","pullf901","harvd901","craws901","kiblj901","","",4511,"15,25","Comly","Comly","1998/01/18 10:01PM","",1,0,0,0,-1,0,0,4,189,9,5,6,9,15,0,1,11,12,"corkm101","akerj102","","","popop101",6,"cardj101",8,"willb104",7,"pepij101",3,"santr102",5,"hickj103",9,"beckg101",4,"hende103",2,"handb101",1,"moraj101",7,"jestg101",4,"robed102",5,"colbn101",3,"gastc101",9,"thomd001",6,"kendf101",2,"jetej101",8,"kirbc101",1,"akerj102","corkm101","","",,,53,,,,000200003,000000204,35,0,1,3,5,1,0,0,7,2,8,2,0,0,0,3,6,6,1,0,26,11,0,1,0,38,2,0,1,6,1,0,0,5,1,10,0,1,1,0,4,5,5,0,0,27,5,0,0,0,,,,,,,,,,,"Mike Corkins","Jack Aker","(none)","jetej101","Johnny Jeter","Paul Popovich","Jose Cardenal","Billy Williams","Joe Pepitone","Ron Santo","Jim Hickman","Glenn Beckert","Ellie Hendricks","Bill Hands","Jerry Morales","Garry Jestadt","Dave Roberts","Nate Colbert","Cito Gaston","Derrell Thomas","Fred Kendall","Johnny Jeter","Clay Kirby",,1972SDN.EVN.regular.game.csv",66

"SDN197208220","19720822",0,"Tuesday",730,"F","N","CHN","SDN","SAN01","jenkf101","arlis101","harvd901","craws901","kiblj901","pullf901","","",5898,"15,25","Comly","Comly","1998/01/18 10:59PM","",1,0,79,0,-1,0,0,4,161,9,4,3,12,6,1,1,12,3,"jenkf101","arlis101","","","kessd101",6,"cardj101",9,"willb104",7,"pepij101",3,"santr102",5,"mondr001",8,"hende103",2,"popop101",4,"jenkf101",1,"moraj101",7,"jestg101",4,"robed102",5,"colbn101",3,"gastc101",9,"thomd001",6,"kendf101",2,"jetej101",8,"arlis101",1,"","rossg102","","",,,54,,,,010030000,003000000,37,1,1,0,4,0,0,1,5,0,4,0,0,0,0,1,3,3,0,0,27,13,0,1,0,32,0,1,1,3,1,0,0,0,0,8,1,0,1,0,2,4,4,0,1,27,10,0,1,0,,,,,,,,,,,"Ferguson Jenkins","Steve Arlin","(none)","hende103","Ellie Hendricks","Don Kessinger","Jose Cardenal","Billy Williams","Joe Pepitone","Ron Santo","Rick Monday","Ellie Hendricks","Paul Popovich","Ferguson Jenkins","Jerry Morales","Garry Jestadt","Dave Roberts","Nate Colbert","Cito Gaston","Derrell Thomas","Fred Kendall","Johnny Jeter","Steve Arlin",,1972SDN.EVN.regular.game.csv",67

"SDN197208230","19720823",0,"Wednesday",730,"F","N","CHN","SDN","SAN01","pappm101","greib101","craws901","kiblj901","pullf901","harvd901","","",7357,"15,25","Comly","Comly","1998/01/18 11:26PM","",1,0,0,0,-1,0,0,4,169,9,7,5,10,13,1,0,9,9,"pappm101","greib101","akerj102","","kessd101",6,"cardj101",9,"willb104",7,"pepij101",3,"santr102",5,"mondr001",8,"hundr101",2,"popop101",4,"pappm101",1,"moraj101",7,"jestg101",4,"robed102",5,"colbn101",3,"gastc101",9,"thomd001",6,"kendf101",2,"jetej101",8,"greib101",1,"akerj102","sevea101","","",,,54,,,,400200010,200020001,33,1,0,0,7,1,3,0,6,0,4,0,1,0,0,2,3,3,0,0,27,15,0,1,0,40,1,0,2,5,0,0,0,1,0,8,0,0,1,0,5,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Milt Pappas","Bill Greif","Jack Aker","willb104","Billy Williams","Don Kessinger","Jose Cardenal","Billy Williams","Joe Pepitone","Ron Santo","Rick Monday","Randy Hundley","Paul Popovich","Milt Pappas","Jerry Morales","Garry Jestadt","Dave Roberts","Nate Colbert","Cito Gaston","Derrell Thomas","Fred Kendall","Johnny Jeter","Bill Greif",,1972SDN.EVN.regular.game.csv",68

