"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"KCA201808250",6,1,"pereo002",0,0,1,"klubc001",1,492018KCA.EVA.regular.sub.csv",515

"KCA201808250",7,0,"hillt002",1,0,1,"fillh001",1,502018KCA.EVA.regular.sub.csv",516

"KCA201808250",7,0,"newbj001",1,0,1,"hillt002",1,532018KCA.EVA.regular.sub.csv",517

"KCA201808250",7,1,"oterd001",0,0,1,"pereo002",1,542018KCA.EVA.regular.sub.csv",518

"KCA201808250",8,1,"tomlj001",0,0,1,"oterd001",1,612018KCA.EVA.regular.sub.csv",519

"KCA201808250",9,0,"hammj002",1,0,1,"newbj001",1,672018KCA.EVA.regular.sub.csv",520

"KCA201808260",5,0,"smitb005",1,0,1,"lopej004",1,362018KCA.EVA.regular.sub.csv",521

"KCA201808260",6,1,"pereo002",0,0,1,"biebs001",1,532018KCA.EVA.regular.sub.csv",522

"KCA201808260",7,0,"mccak002",1,0,1,"smitb005",1,612018KCA.EVA.regular.sub.csv",523

"KCA201808260",7,1,"cimba001",0,0,1,"pereo002",1,642018KCA.EVA.regular.sub.csv",524

"KCA201808260",8,0,"newbj001",1,0,1,"mccak002",1,652018KCA.EVA.regular.sub.csv",525

"KCA201808260",8,1,"milla002",0,0,1,"cimba001",1,702018KCA.EVA.regular.sub.csv",526

"KCA201808260",9,0,"maurb001",1,0,1,"newbj001",1,752018KCA.EVA.regular.sub.csv",527

"KCA201808260",9,1,"diazy001",0,5,3,"alony001",3,812018KCA.EVA.regular.sub.csv",528

"KCA201808260",9,1,"gonze004",0,7,4,"kipnj001",4,812018KCA.EVA.regular.sub.csv",529

"KCA201808260",9,1,"allec002",0,0,1,"milla002",1,812018KCA.EVA.regular.sub.csv",530

"KCA201808280",7,1,"verhd001",0,0,1,"boydm001",1,532018KCA.EVA.regular.sub.csv",531

"KCA201808280",8,1,"wilsa001",0,0,1,"verhd001",1,642018KCA.EVA.regular.sub.csv",532

"KCA201808290",4,1,"adduj002",0,2,3,"iglej001",6,312018KCA.EVA.regular.sub.csv",533

"KCA201808290",4,1,"goodn002",0,4,4,"goodn002",3,312018KCA.EVA.regular.sub.csv",534

"KCA201808290",4,1,"rodrr009",0,6,6,"rodrr009",4,312018KCA.EVA.regular.sub.csv",535

"KCA201808290",4,1,"farmb001",0,0,1,"fulmm001",1,372018KCA.EVA.regular.sub.csv",536

"KCA201808290",5,1,"colel001",0,0,1,"farmb001",1,462018KCA.EVA.regular.sub.csv",537

"KCA201808290",6,1,"stumd001",0,0,1,"colel001",1,532018KCA.EVA.regular.sub.csv",538

"KCA201808290",7,0,"flynb001",1,0,1,"duffd001",1,562018KCA.EVA.regular.sub.csv",539

"KCA201808290",7,1,"alcav001",0,0,1,"stumd001",1,592018KCA.EVA.regular.sub.csv",540

"KCA201808290",8,0,"hammj002",1,0,1,"flynb001",1,632018KCA.EVA.regular.sub.csv",541

"KCA201808290",8,1,"jimej003",0,0,1,"alcav001",1,662018KCA.EVA.regular.sub.csv",542

"KCA201808290",9,0,"peraw001",1,0,1,"hammj002",1,692018KCA.EVA.regular.sub.csv",543

"KCA201808310",6,1,"ramiy001",0,0,1,"casha001",1,512018KCA.EVA.regular.sub.csv",544

"KCA201808310",7,1,"scott003",0,0,1,"ramiy001",1,602018KCA.EVA.regular.sub.csv",545

"KCA201808310",8,1,"meisr001",0,0,1,"scott003",1,682018KCA.EVA.regular.sub.csv",546

"KCA201808310",9,0,"mccak002",1,0,1,"kellb003",1,762018KCA.EVA.regular.sub.csv",547

"KCA201809010",6,1,"castm002",0,0,1,"bundd001",1,532018KCA.EVA.regular.sub.csv",548

"KCA201809010",8,0,"hammj002",1,0,1,"fillh001",1,622018KCA.EVA.regular.sub.csv",549

"KCA201809010",8,1,"fry-p001",0,0,1,"castm002",1,682018KCA.EVA.regular.sub.csv",550

"KCA201809010",9,0,"newbj001",1,0,1,"hammj002",1,712018KCA.EVA.regular.sub.csv",551

"KCA201809010",9,1,"givem001",0,0,1,"fry-p001",1,752018KCA.EVA.regular.sub.csv",552

"KCA201809020",5,1,"gilms001",0,0,1,"hessd001",1,422018KCA.EVA.regular.sub.csv",553

"KCA201809020",7,1,"wrigm001",0,0,1,"gilms001",1,602018KCA.EVA.regular.sub.csv",554

"KCA201809020",8,0,"hillt002",1,0,1,"lopej004",1,612018KCA.EVA.regular.sub.csv",555

"KCA201809020",8,0,"nuner001",0,8,11,"petej002",5,612018KCA.EVA.regular.sub.csv",556

"KCA201809020",8,1,"nuner001",0,8,5,"nuner001",11,642018KCA.EVA.regular.sub.csv",557

"KCA201809020",8,1,"scott003",0,0,1,"wrigm001",1,712018KCA.EVA.regular.sub.csv",558

"KCA201809020",9,0,"mccak002",1,0,1,"hillt002",1,722018KCA.EVA.regular.sub.csv",559

"KCA201809100",8,1,"fry-j001",0,0,1,"gioll001",1,602018KCA.EVA.regular.sub.csv",560

"KCA201809100",9,0,"peraw001",1,0,1,"junij001",1,642018KCA.EVA.regular.sub.csv",561

"KCA201809100",9,1,"gomej002",0,0,1,"fry-j001",1,692018KCA.EVA.regular.sub.csv",562

"KCA201809100",10,0,"newbj001",1,0,1,"peraw001",1,712018KCA.EVA.regular.sub.csv",563

"KCA201809110",5,1,"burrr002",0,0,1,"coved001",1,432018KCA.EVA.regular.sub.csv",564

"KCA201809110",7,1,"jonen001",0,0,1,"burrr002",1,572018KCA.EVA.regular.sub.csv",565

"KCA201809110",8,0,"hillt002",1,0,1,"kellb003",1,612018KCA.EVA.regular.sub.csv",566

"KCA201809110",8,0,"newbj001",1,0,1,"hillt002",1,632018KCA.EVA.regular.sub.csv",567

"KCA201809110",8,1,"scahr001",0,0,1,"jonen001",1,642018KCA.EVA.regular.sub.csv",568

"KCA201809110",9,0,"flynb001",1,0,1,"newbj001",1,682018KCA.EVA.regular.sub.csv",569

"KCA201809110",9,0,"cordr001",0,5,11,"palkd001",9,682018KCA.EVA.regular.sub.csv",570

"KCA201809110",9,0,"lamar001",0,6,11,"delmn001",7,692018KCA.EVA.regular.sub.csv",571

"KCA201809110",9,0,"rondj002",0,7,12,"castw002",2,722018KCA.EVA.regular.sub.csv",572

"KCA201809110",9,0,"peraw001",1,0,1,"flynb001",1,722018KCA.EVA.regular.sub.csv",573

"KCA201809120",6,0,"sparg001",1,0,1,"skoge001",1,422018KCA.EVA.regular.sub.csv",574

"KCA201809120",7,0,"delmn001",0,6,11,"lamar001",7,502018KCA.EVA.regular.sub.csv",575

"KCA201809120",7,0,"palkd001",0,9,11,"cordr001",9,532018KCA.EVA.regular.sub.csv",576

"KCA201809120",7,1,"delmn001",0,6,7,"delmn001",11,552018KCA.EVA.regular.sub.csv",577

"KCA201809120",7,1,"palkd001",0,9,9,"palkd001",11,552018KCA.EVA.regular.sub.csv",578

"KCA201809120",7,1,"frarc001",0,0,1,"rodoc001",1,552018KCA.EVA.regular.sub.csv",579

"KCA201809120",7,1,"ruizj001",0,0,1,"frarc001",1,582018KCA.EVA.regular.sub.csv",580

"KCA201809120",7,1,"bumma001",0,0,1,"ruizj001",1,592018KCA.EVA.regular.sub.csv",581

"KCA201809120",8,0,"mccak002",1,0,1,"sparg001",1,612018KCA.EVA.regular.sub.csv",582

"KCA201809120",8,1,"hamii001",0,0,1,"bumma001",1,642018KCA.EVA.regular.sub.csv",583

"KCA201809120",9,1,"fry-j001",0,0,1,"hamii001",1,712018KCA.EVA.regular.sub.csv",584

"KCA201809120",10,0,"hillt002",1,0,1,"mccak002",1,742018KCA.EVA.regular.sub.csv",585

"KCA201809120",10,0,"maurb001",1,0,1,"hillt002",1,762018KCA.EVA.regular.sub.csv",586

"KCA201809120",10,1,"minaj001",0,0,1,"fry-j001",1,792018KCA.EVA.regular.sub.csv",587

"KCA201809120",11,0,"smitb005",1,0,1,"maurb001",1,822018KCA.EVA.regular.sub.csv",588

"KCA201809120",11,1,"philb002",1,5,12,"peres002",2,882018KCA.EVA.regular.sub.csv",589

"KCA201809120",12,0,"gallc001",1,5,2,"philb002",12,912018KCA.EVA.regular.sub.csv",590

"KCA201809120",12,1,"santh001",0,0,1,"minaj001",1,962018KCA.EVA.regular.sub.csv",591

"KCA201809130",3,1,"gonss001",0,0,1,"moyag001",1,182018KCA.EVA.regular.sub.csv",592

"KCA201809130",6,1,"busea001",0,0,1,"gonss001",1,442018KCA.EVA.regular.sub.csv",593

"KCA201809130",6,1,"magim001",0,0,1,"busea001",1,472018KCA.EVA.regular.sub.csv",594

"KCA201809130",6,1,"vasqa002",0,0,1,"magim001",1,522018KCA.EVA.regular.sub.csv",595

"KCA201809130",7,1,"curtj003",0,0,1,"vasqa002",1,572018KCA.EVA.regular.sub.csv",596

"KCA201809130",8,0,"flynb001",1,0,1,"fillh001",1,662018KCA.EVA.regular.sub.csv",597

"KCA201809130",8,0,"fielj003",0,2,12,"rosae001",10,682018KCA.EVA.regular.sub.csv",598

"KCA201809130",8,0,"maurb001",1,0,1,"flynb001",1,682018KCA.EVA.regular.sub.csv",599

"KCA201809130",8,0,"vastj001",1,0,1,"maurb001",1,692018KCA.EVA.regular.sub.csv",600

"KCA201809130",8,1,"drako001",0,0,1,"curtj003",1,702018KCA.EVA.regular.sub.csv",601

"KCA201809130",9,0,"peraw001",1,0,1,"vastj001",1,752018KCA.EVA.regular.sub.csv",602

"KCA201809130",9,0,"mauej001",0,8,11,"austt001",3,772018KCA.EVA.regular.sub.csv",603

"KCA201809140",5,0,"newbj001",1,0,1,"lopej004",1,422018KCA.EVA.regular.sub.csv",604

"KCA201809140",6,0,"vastj001",1,0,1,"newbj001",1,492018KCA.EVA.regular.sub.csv",605

"KCA201809140",7,0,"mccak002",1,0,1,"vastj001",1,582018KCA.EVA.regular.sub.csv",606

"KCA201809140",7,1,"may-t001",0,0,1,"berrj001",1,632018KCA.EVA.regular.sub.csv",607

"KCA201809140",8,0,"liveb001",1,0,1,"mccak002",1,672018KCA.EVA.regular.sub.csv",608

"KCA201809140",8,1,"roget001",0,0,1,"may-t001",1,712018KCA.EVA.regular.sub.csv",609

"KCA201809140",9,0,"hammj002",1,0,1,"liveb001",1,752018KCA.EVA.regular.sub.csv",610

"KCA201809140",9,1,"hildt001",0,0,1,"roget001",1,792018KCA.EVA.regular.sub.csv",611

"KCA201809140",9,1,"forsl001",0,4,7,"grosr001",7,832018KCA.EVA.regular.sub.csv",612

"KCA201809150",4,1,"moyag001",0,0,1,"dejoc001",1,362018KCA.EVA.regular.sub.csv",613

"KCA201809150",5,1,"littz001",0,0,1,"moyag001",1,472018KCA.EVA.regular.sub.csv",614

"KCA201809150",7,0,"hillt002",1,0,1,"kenni001",1,602018KCA.EVA.regular.sub.csv",615

"KCA201809150",7,1,"reeda001",0,0,1,"littz001",1,702018KCA.EVA.regular.sub.csv",616

"KCA201809150",8,0,"vilom001",1,9,2,"gallc001",2,722018KCA.EVA.regular.sub.csv",617

"KCA201809150",8,0,"sparg001",1,0,1,"hillt002",1,732018KCA.EVA.regular.sub.csv",618

"KCA201809150",8,1,"fielj003",0,1,9,"mauej001",3,762018KCA.EVA.regular.sub.csv",619

"KCA201809150",8,1,"gimec001",0,7,3,"keplm001",9,762018KCA.EVA.regular.sub.csv",620

"KCA201809150",8,1,"belim001",0,0,1,"reeda001",1,762018KCA.EVA.regular.sub.csv",621

"KCA201809160",4,0,"flynb001",1,0,1,"junij001",1,302018KCA.EVA.regular.sub.csv",622

"KCA201809160",5,0,"vilom001",1,9,2,"gallc001",2,412018KCA.EVA.regular.sub.csv",623

"KCA201809160",6,0,"vastj001",1,0,1,"flynb001",1,512018KCA.EVA.regular.sub.csv",624

"KCA201809160",6,0,"mccak002",1,0,1,"vastj001",1,562018KCA.EVA.regular.sub.csv",625

"KCA201809160",7,1,"adrie001",0,6,3,"adrie001",5,642018KCA.EVA.regular.sub.csv",626

"KCA201809160",7,1,"petig001",0,7,5,"austt001",3,642018KCA.EVA.regular.sub.csv",627

"KCA201809160",7,1,"roget001",0,0,1,"gibsk002",1,672018KCA.EVA.regular.sub.csv",628

"KCA201809160",8,0,"maurb001",1,0,1,"mccak002",1,692018KCA.EVA.regular.sub.csv",629

"KCA201809160",8,0,"cavej001",0,2,11,"rosae001",10,702018KCA.EVA.regular.sub.csv",630

"KCA201809160",9,0,"peraw001",1,0,1,"maurb001",1,772018KCA.EVA.regular.sub.csv",631

"KCA201809160",9,1,"hildt001",0,0,1,"roget001",1,842018KCA.EVA.regular.sub.csv",632

"KCA201809270",5,1,"milla002",0,0,1,"tomlj001",1,422018KCA.EVA.regular.sub.csv",633

"KCA201809270",6,0,"liveb001",1,0,1,"sparg001",1,432018KCA.EVA.regular.sub.csv",634

"KCA201809270",7,1,"oterd001",0,0,1,"milla002",1,562018KCA.EVA.regular.sub.csv",635

"KCA201809270",7,1,"herrr002",1,8,12,"gallc001",2,582018KCA.EVA.regular.sub.csv",636

"KCA201809270",8,0,"vilom001",1,8,2,"herrr002",12,612018KCA.EVA.regular.sub.csv",637

"KCA201809270",8,0,"mccak002",1,0,1,"liveb001",1,612018KCA.EVA.regular.sub.csv",638

"KCA201809270",8,0,"davir003",0,4,12,"donaj001",10,642018KCA.EVA.regular.sub.csv",639

"KCA201809270",8,0,"barnb002",0,5,12,"cabrm002",9,652018KCA.EVA.regular.sub.csv",640

"KCA201809270",8,1,"barnb002",0,5,9,"barnb002",12,662018KCA.EVA.regular.sub.csv",641

"KCA201809270",8,1,"edwaj001",0,0,1,"oterd001",1,662018KCA.EVA.regular.sub.csv",642

"KCA201809270",9,0,"peraw001",1,0,1,"mccak002",1,692018KCA.EVA.regular.sub.csv",643

"KCA201809270",9,1,"olsot002",0,0,1,"edwaj001",1,732018KCA.EVA.regular.sub.csv",644

"KCA201809270",10,0,"hammj002",1,0,1,"peraw001",1,752018KCA.EVA.regular.sub.csv",645

"KCA201809270",10,1,"bonij002",1,9,11,"philb002",9,822018KCA.EVA.regular.sub.csv",646

"KCA201809270",10,1,"ramin001",0,0,1,"olsot002",1,822018KCA.EVA.regular.sub.csv",647

"KCA201809280",7,0,"barnb002",0,7,12,"cabrm002",9,452018KCA.EVA.regular.sub.csv",648

"KCA201809280",7,0,"hillt002",1,0,1,"kenni001",1,452018KCA.EVA.regular.sub.csv",649

"KCA201809280",7,0,"rosaa001",0,6,12,"alony001",3,452018KCA.EVA.regular.sub.csv",650

"KCA201809280",7,0,"alleg002",0,8,12,"kipnj001",8,462018KCA.EVA.regular.sub.csv",651

"KCA201809280",7,0,"newbj001",1,0,1,"hillt002",1,492018KCA.EVA.regular.sub.csv",652

"KCA201809280",7,1,"davir003",0,2,7,"branm003",7,562018KCA.EVA.regular.sub.csv",653

"KCA201809280",7,1,"rosaa001",0,6,3,"rosaa001",12,562018KCA.EVA.regular.sub.csv",654

"KCA201809280",7,1,"barnb002",0,7,9,"barnb002",12,562018KCA.EVA.regular.sub.csv",655

"KCA201809280",7,1,"alleg002",0,8,8,"alleg002",12,562018KCA.EVA.regular.sub.csv",656

"KCA201809280",7,1,"herrr002",1,3,11,"gorda001",7,562018KCA.EVA.regular.sub.csv",657

"KCA201809280",7,1,"cimba001",0,0,1,"clevm001",1,592018KCA.EVA.regular.sub.csv",658

"KCA201809280",8,0,"herrr002",1,3,9,"herrr002",11,612018KCA.EVA.regular.sub.csv",659

"KCA201809280",8,0,"bonij002",1,8,7,"bonij002",9,612018KCA.EVA.regular.sub.csv",660

"KCA201809280",8,0,"smitb005",1,0,1,"newbj001",1,612018KCA.EVA.regular.sub.csv",661

"KCA201809280",8,1,"diazy001",0,5,5,"donaj001",5,642018KCA.EVA.regular.sub.csv",662

"KCA201809280",9,0,"haase001",0,4,11,"encae001",10,672018KCA.EVA.regular.sub.csv",663

"KCA201809280",9,1,"allec002",0,0,1,"cimba001",1,752018KCA.EVA.regular.sub.csv",664

"KCA201809280",9,1,"pluta001",0,0,1,"allec002",1,802018KCA.EVA.regular.sub.csv",665

"KCA201809290",3,1,"perer003",0,8,2,"gomey001",2,322018KCA.EVA.regular.sub.csv",666

"KCA201809290",6,1,"milla002",0,0,1,"klubc001",1,542018KCA.EVA.regular.sub.csv",667

"KCA201809290",6,1,"oterd001",0,0,1,"milla002",1,622018KCA.EVA.regular.sub.csv",668

"KCA201809290",7,0,"hillt002",1,0,1,"junij001",1,632018KCA.EVA.regular.sub.csv",669

"KCA201809290",7,1,"rosaa001",0,1,6,"lindf001",6,662018KCA.EVA.regular.sub.csv",670

"KCA201809290",7,1,"barnb002",0,2,7,"branm003",7,662018KCA.EVA.regular.sub.csv",671

"KCA201809290",7,1,"alleg002",0,9,8,"kipnj001",8,662018KCA.EVA.regular.sub.csv",672

"KCA201809290",7,1,"allec002",0,0,1,"oterd001",1,662018KCA.EVA.regular.sub.csv",673

"KCA201809290",7,1,"pereo002",0,0,1,"allec002",1,702018KCA.EVA.regular.sub.csv",674

"KCA201809290",8,0,"mccak002",1,0,1,"hillt002",1,732018KCA.EVA.regular.sub.csv",675

"KCA201809290",8,1,"barnb002",0,2,9,"barnb002",7,782018KCA.EVA.regular.sub.csv",676

"KCA201809290",8,1,"diazy001",0,5,5,"donaj001",5,782018KCA.EVA.regular.sub.csv",677

"KCA201809290",8,1,"davir003",0,7,7,"cabrm002",9,782018KCA.EVA.regular.sub.csv",678

"KCA201809290",8,1,"handb001",0,0,1,"pereo002",1,782018KCA.EVA.regular.sub.csv",679

"KCA201809290",9,0,"peraw001",1,0,1,"mccak002",1,832018KCA.EVA.regular.sub.csv",680

"KCA201809300",6,0,"flynb001",1,0,1,"skoge001",1,472018KCA.EVA.regular.sub.csv",681

"KCA201809300",6,0,"rosaa001",0,5,12,"donaj001",5,492018KCA.EVA.regular.sub.csv",682

"KCA201809300",6,1,"rosaa001",0,5,5,"rosaa001",12,532018KCA.EVA.regular.sub.csv",683

"KCA201809300",6,1,"barnb002",0,8,9,"kipnj001",8,532018KCA.EVA.regular.sub.csv",684

"KCA201809300",6,1,"alleg002",0,7,8,"cabrm002",9,532018KCA.EVA.regular.sub.csv",685

"KCA201809300",6,1,"bauet001",0,0,1,"carrc003",1,532018KCA.EVA.regular.sub.csv",686

"KCA201809300",7,0,"liveb001",1,0,1,"flynb001",1,562018KCA.EVA.regular.sub.csv",687

"KCA201809300",7,0,"davir003",0,2,12,"branm003",7,592018KCA.EVA.regular.sub.csv",688

"KCA201809300",7,1,"davir003",0,2,7,"davir003",12,602018KCA.EVA.regular.sub.csv",689

"KCA201809300",8,0,"alony001",0,6,11,"diazy001",3,652018KCA.EVA.regular.sub.csv",690

"KCA201809300",8,1,"alony001",0,6,3,"alony001",11,682018KCA.EVA.regular.sub.csv",691

"KCA201809300",8,1,"bonij002",1,1,12,"merrw001",4,712018KCA.EVA.regular.sub.csv",692

"KCA201809300",9,0,"bonij002",1,1,9,"bonij002",12,722018KCA.EVA.regular.sub.csv",693

"KCA201809300",9,0,"herrr002",1,5,4,"herrr002",9,722018KCA.EVA.regular.sub.csv",694

"KCA201809300",9,0,"mccak002",1,0,1,"liveb001",1,722018KCA.EVA.regular.sub.csv",695

