"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHA194108142","19410814",2,"Thursday",0,"F","D","BOS","PHA","PHI11","wilsj103","harrl101","basis901","grieb901","(none)","passa901","","",10493,"253","D Lamoureaux","D Lamoureaux","2007/07/15 6:12PM","",0,0,0,0,-1,0,0,0,133,9,8,10,14,14,1,2,12,9,"harrl101","wilsj103","mccrl101","","finnl101",9,"fox-p102",8,"cronj101",6,"willt103",7,"taboj101",5,"foxxj101",3,"doerb101",4,"peacj101",2,"wilsj103",1,"colle102",9,"brana101",6,"mccob102",4,"johnb102",7,"siebd102",3,"chaps101",8,"sudep101",5,"wagnh102",2,"harrl101",1,"newsd101","mccrl101","","",,,51,,,,020211002,04040110x,41,0,0,3,8,0,0,0,6,0,4,0,0,1,0,4,9,9,0,0,24,12,0,1,0,38,4,1,0,9,0,0,0,5,0,3,0,0,1,0,2,8,8,0,0,27,12,0,1,0,,,,,,,,,,,"Lum Harris","Jack Wilson","Les McCrabb","brana101","Al Brancato","Lou Finney","Pete Fox","Joe Cronin","Ted Williams","Jim Tabor","Jimmie Foxx","Bobby Doerr","Johnny Peacock","Jack Wilson","Eddie Collins","Al Brancato","Benny McCoy","Bob Johnson","Dick Siebert","Sam Chapman","Pete Suder","Hal Wagner","Lum Harris",,
"PHA194109011","19410901",1,"Monday",0,"F","D","NYA","PHA","PHI11","chans101","harrl101","quinj901","grieb901","(none)","mcgob901","","",0,"126,317","Comly/Smith","Comly/Smith","1999/12/07 11:43PM","",1,0,0,0,-1,0,0,0,158,9,13,11,19,18,3,1,8,8,"brann101","ferrt101","murpj103","","sturj101",3,"rolfr101",5,"henrt101",8,"kellc101",7,"dickb101",2,"selkg101",9,"gordj101",4,"rizzp101",6,"chans101",1,"mccob102",4,"mosew101",9,"wagnh102",2,"miled101",7,"siebd102",3,"chaps101",8,"brana101",6,"sudep101",5,"harrl101",1,"murpj103","hadlb101","","",,,54,,,,020352001,241002011,43,3,2,3,12,1,0,0,4,0,6,2,1,0,0,3,9,9,0,0,27,11,0,2,0,44,5,0,0,10,0,0,0,2,0,3,0,0,2,0,3,11,11,1,0,27,12,0,2,0,,,,,,,,,,,"Norm Branch","Tom Ferrick","Johnny Murphy","kellc101","Charlie Keller","Johnny Sturm","Red Rolfe","Tommy Henrich","Charlie Keller","Bill Dickey","George Selkirk","Joe Gordon","Phil Rizzuto","Spud Chandler","Benny McCoy","Wally Moses","Hal Wagner","Dee Miles","Dick Siebert","Sam Chapman","Al Brancato","Pete Suder","Lum Harris",,
"PHA194109012","19410901",2,"Monday",0,"F","D","NYA","PHA","PHI11","russm101","beckb103","grieb901","mcgob901","(none)","quinj901","","",25121,"126,317","Comly/Smith","Comly/Smith","1999/12/08 12:00AM","",1,0,0,0,-1,0,0,0,118,9,1,5,11,11,0,0,12,8,"beckb103","russm101","","","sturj101",3,"rizzp101",6,"henrt101",8,"kellc101",7,"selkg101",9,"gordj101",4,"pridj101",5,"silvk101",2,"russm101",1,"mccob102",4,"mosew101",9,"hayef101",2,"miled101",7,"siebd102",3,"chaps101",8,"brana101",6,"sudep101",5,"beckb103",1,"stanc101","","","",,,51,,,,100000000,02002010x,36,5,0,0,1,0,0,0,4,0,4,0,0,1,0,2,5,5,0,0,24,8,0,2,0,31,2,0,0,5,2,0,0,4,0,2,0,0,0,0,1,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Bill Beckmann","Marius Russo","(none)","mccob102","Benny McCoy","Johnny Sturm","Phil Rizzuto","Tommy Henrich","Charlie Keller","George Selkirk","Joe Gordon","Jerry Priddy","Ken Silvestri","Marius Russo","Benny McCoy","Wally Moses","Frankie Hayes","Dee Miles","Dick Siebert","Sam Chapman","Al Brancato","Pete Suder","Bill Beckmann",,
"PHA194109061","19410906",1,"Saturday",0,"F","D","WS1","PHA","PHI11","hudss101","knotj102","summb901","rue-j901","(none)","stewe901","","",0,"253","D Lamoureaux","D Lamoureaux","2007/07/15 6:30PM","",0,0,0,0,-1,0,0,0,102,9,3,8,8,12,2,1,8,9,"knotj102","hudss101","shirt101","","caseg101",7,"cramd102",8,"lewib103",5,"travc101",6,"vernm101",3,"ortir101",9,"earlj101",2,"blooj101",4,"hudss101",1,"mccob102",4,"mosew101",9,"hayef101",2,"johnb102",7,"siebd102",3,"chaps101",8,"brana101",6,"sudep101",5,"knotj102",1,"zubeb101","shirt101","","",,,51,,,,200010000,20003030x,33,1,0,1,3,1,0,0,4,0,2,0,0,2,0,2,7,7,0,0,24,9,0,2,0,33,1,1,0,8,2,0,1,5,0,2,0,0,1,0,2,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Jack Knott","Sid Hudson","Tex Shirley","brana101","Al Brancato","George Case","Doc Cramer","Buddy Lewis","Cecil Travis","Mickey Vernon","Roberto Ortiz","Jake Early","Jimmy Bloodworth","Sid Hudson","Benny McCoy","Wally Moses","Frankie Hayes","Bob Johnson","Dick Siebert","Sam Chapman","Al Brancato","Pete Suder","Jack Knott",,
"PHA194109062","19410906",2,"Saturday",0,"F","D","WS1","PHA","PHI11","leond103","beckb103","rue-j901","stewe901","(none)","summb901","","",4571,"253","D Lamoureaux","D Lamoureaux","2007/07/15 6:40PM","",0,0,0,0,-1,0,0,0,110,9,8,4,14,11,1,2,4,8,"leond103","beckb103","","","caseg101",7,"cramd102",8,"lewib103",5,"travc101",6,"vernm101",3,"ortir101",9,"earlj101",2,"blooj101",4,"leond103",1,"mccob102",4,"mosew101",9,"wagnh102",2,"johnb102",7,"siebd102",3,"chaps101",8,"brana101",6,"sudep101",5,"beckb103",1,"","ferrt101","","",,,54,,,,031002011,020002000,37,3,0,1,8,1,0,0,1,0,0,1,0,1,0,1,3,3,0,0,27,8,0,1,0,37,2,0,0,4,0,0,0,2,0,5,0,0,1,0,2,7,7,0,0,27,21,0,2,0,,,,,,,,,,,"Dutch Leonard","Bill Beckmann","(none)","vernm101","Mickey Vernon","George Case","Doc Cramer","Buddy Lewis","Cecil Travis","Mickey Vernon","Roberto Ortiz","Jake Early","Jimmy Bloodworth","Dutch Leonard","Benny McCoy","Wally Moses","Hal Wagner","Bob Johnson","Dick Siebert","Sam Chapman","Al Brancato","Pete Suder","Bill Beckmann",,
"PHA194109071","19410907",1,"Sunday",0,"F","D","WS1","PHA","PHI11","chask101","marcp101","stewe901","summb901","(none)","rue-j901","","",0,"126","Comly","Comly","1999/12/08 7:51AM","",1,0,0,0,-1,0,0,0,127,9,3,2,8,6,2,2,8,12,"chask101","marcp101","mastw101","","caseg101",7,"cramd102",8,"lewib103",5,"travc101",6,"vernm101",3,"ortir101",9,"earlj101",2,"blooj101",4,"chask101",1,"mccob102",4,"mosew101",9,"hayef101",2,"johnb102",7,"davic101",3,"chaps101",8,"brana101",6,"sudep101",5,"marcp101",1,"mastw101","","","",,,54,,,,000000003,001000001,36,2,0,0,3,0,0,0,2,0,3,1,0,0,0,2,0,0,0,0,27,8,0,0,0,32,0,0,0,2,3,0,0,6,0,4,0,0,0,0,1,2,2,0,1,27,6,0,0,0,,,,,,,,,,,"Ken Chase","Phil Marchildon","Walt Masterson","chask101","Ken Chase","George Case","Doc Cramer","Buddy Lewis","Cecil Travis","Mickey Vernon","Roberto Ortiz","Jake Early","Jimmy Bloodworth","Ken Chase","Benny McCoy","Wally Moses","Frankie Hayes","Bob Johnson","Crash Davis","Sam Chapman","Al Brancato","Pete Suder","Phil Marchildon",,
"PHA194109072","19410907",2,"Sunday",0,"F","D","WS1","PHA","PHI11","wynne101","harrl101","summb901","rue-j901","(none)","stewe901","","",0,"126","Comly","Comly","1999/12/08 7:58AM","",1,0,0,0,-1,0,0,0,127,9,4,2,8,6,0,2,6,5,"wynne101","harrl101","","","caseg101",7,"cramd102",8,"lewib103",5,"travc101",6,"vernm101",3,"ortir101",9,"blooj101",4,"evana101",2,"wynne101",1,"mccob102",4,"mosew101",9,"wagnh102",2,"johnb102",3,"miled101",7,"chaps101",8,"brana101",6,"sudep101",5,"harrl101",1,"","","","",,,54,,,,000003010,000020000,36,1,1,0,4,0,0,0,1,0,2,0,0,0,0,1,2,2,0,0,27,9,0,0,0,31,0,0,0,2,1,0,0,2,0,4,0,1,0,0,1,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Early Wynn","Lum Harris","(none)","vernm101","Mickey Vernon","George Case","Doc Cramer","Buddy Lewis","Cecil Travis","Mickey Vernon","Roberto Ortiz","Jimmy Bloodworth","Al Evans","Early Wynn","Benny McCoy","Wally Moses","Hal Wagner","Bob Johnson","Dee Miles","Sam Chapman","Al Brancato","Pete Suder","Lum Harris",,
"PHA194109090","19410909",0,"Tuesday",0,"F","D","CLE","PHA","PHI11","fellb101","mccrl101","hubbc901","geish901","(none)","grieb901","","",2000,"253","D Lamoureaux","D Lamoureaux","2007/07/15 6:49PM","",0,0,0,0,-1,0,0,0,135,9,13,7,13,9,0,5,8,6,"fellb101","mccrl101","","","boudl101",6,"weatr101",8,"camps104",7,"heatj101",9,"keltk101",5,"grimo101",3,"mackr101",4,"hegaj101",2,"fellb101",1,"mccob102",4,"colle102",9,"hayef101",2,"johnb102",3,"miled101",7,"chaps101",8,"brana101",6,"sudep101",5,"mccrl101",1,"","ferrt101","","",,,54,,,,001600222,000000142,42,1,2,3,11,2,0,0,4,0,6,1,0,0,0,1,7,7,1,0,27,8,1,0,0,36,2,0,1,7,0,0,0,4,0,6,0,0,0,0,2,8,8,0,0,27,6,0,1,0,,,,,,,,,,,"Bob Feller","Les McCrabb","(none)","boudl101","Lou Boudreau","Lou Boudreau","Roy Weatherly","Soup Campbell","Jeff Heath","Ken Keltner","Oscar Grimes","Ray Mack","Jim Hegan","Bob Feller","Benny McCoy","Eddie Collins","Frankie Hayes","Bob Johnson","Dee Miles","Sam Chapman","Al Brancato","Pete Suder","Les McCrabb",,
"PHA194109100","19410910",0,"Wednesday",0,"F","D","CLE","PHA","PHI11","embrr101","calif101","geish901","grieb901","(none)","hubbc901","","",1000,"253","D Lamoureaux","D Lamoureaux","2007/07/15 6:57PM","",0,0,0,0,-1,0,0,0,121,9,4,6,8,11,0,1,7,9,"calif101","embrr101","","","boudl101",6,"weatr101",8,"edwah101",7,"heatj101",9,"keltk101",5,"grimo101",3,"mackr101",4,"hegaj101",2,"embrr101",1,"mccob102",4,"colle102",9,"hayef101",2,"johnb102",3,"miled101",7,"chaps101",8,"brana101",6,"rubea101",5,"calif101",1,"andrn101","","","",,,51,,,,000000103,10201020x,36,2,0,1,4,0,0,0,2,0,1,0,0,0,0,3,6,6,0,0,24,12,0,1,0,32,1,1,0,5,1,0,1,5,0,6,3,0,0,0,1,1,1,0,0,27,9,1,0,0,,,,,,,,,,,"Fred Caligiuri","Red Embree","(none)","johnb102","Bob Johnson","Lou Boudreau","Roy Weatherly","Hank Edwards","Jeff Heath","Ken Keltner","Oscar Grimes","Ray Mack","Jim Hegan","Red Embree","Benny McCoy","Eddie Collins","Frankie Hayes","Bob Johnson","Dee Miles","Sam Chapman","Al Brancato","Al Rubeling","Fred Caligiuri",,
"PHA194109110","19410911",0,"Thursday",0,"F","D","CHA","PHA","PHI11","rignj101","bessh101","grieb901","hubbc901","(none)","geish901","","",3000,"253","D Lamoureaux","D Lamoureaux","2007/07/15 7:08PM","",0,0,0,0,-1,0,0,0,89,9,1,2,6,6,0,1,5,2,"bessh101","rignj101","","","phild102",7,"kolld101",4,"kuhej101",3,"appll101",6,"wrigt102",9,"kennb104",5,"kreem101",8,"turnt102",2,"rignj101",1,"mccob102",4,"colle102",9,"hayef101",2,"johnb102",3,"miled101",7,"chaps101",8,"brana101",6,"rubea101",5,"bessh101",1,"","","","",,,51,,,,000000001,11000000x,31,0,1,0,1,0,0,0,2,0,4,0,1,2,0,1,2,2,0,0,24,9,1,2,0,27,2,0,0,1,0,0,0,1,0,3,0,1,1,0,1,1,1,0,0,27,8,0,3,0,,,,,,,,,,,"Herman Besse","Johnny Rigney","(none)","","(none)","Dave Philley","Don Kolloway","Joe Kuhel","Luke Appling","Taffy Wright","Bob Kennedy","Mike Kreevich","Tom Turner","Johnny Rigney","Benny McCoy","Eddie Collins","Frankie Hayes","Bob Johnson","Dee Miles","Sam Chapman","Al Brancato","Al Rubeling","Herman Besse",,
"PHA194109120","19410912",0,"Friday",0,"F","D","CHA","PHA","PHI11","humpj101","marcp101","hubbc901","geish901","(none)","grieb901","","",1000,"253","D Lamoureaux","D Lamoureaux","2007/07/15 7:13PM","",0,0,0,0,-1,0,0,0,102,9,2,0,8,4,1,1,6,4,"humpj101","marcp101","","","hoagm101",7,"kolld101",4,"kuhej101",3,"appll101",6,"wrigt102",9,"kennb104",5,"kreem101",8,"turnt102",2,"humpj101",1,"mccob102",4,"colle102",9,"hayef101",2,"johnb102",3,"miled101",7,"chaps101",8,"brana101",6,"rubea101",5,"marcp101",1,"","","","",,,54,,,,100000010,000000000,31,1,0,0,2,0,0,0,4,0,1,3,1,0,0,1,0,0,0,0,27,5,0,1,0,30,1,0,0,0,0,0,0,1,0,3,0,0,1,0,1,2,2,1,0,27,14,0,2,0,,,,,,,,,,,"Johnny Humphries","Phil Marchildon","(none)","kuhej101","Joe Kuhel","Myril Hoag","Don Kolloway","Joe Kuhel","Luke Appling","Taffy Wright","Bob Kennedy","Mike Kreevich","Tom Turner","Johnny Humphries","Benny McCoy","Eddie Collins","Frankie Hayes","Bob Johnson","Dee Miles","Sam Chapman","Al Brancato","Al Rubeling","Phil Marchildon",,
"PHA194109130","19410913",0,"Saturday",0,"F","D","CHA","PHA","PHI11","smite105","fowld101","geish901","grieb901","(none)","hubbc901","","",2000,"253","D Lamoureaux","D Lamoureaux","2007/07/17 5:22PM","",0,0,0,0,-1,0,0,0,96,9,1,3,7,5,0,1,8,6,"fowld101","smite105","","","hoagm101",7,"kolld101",4,"kuhej101",3,"appll101",6,"wrigt102",9,"kennb104",5,"kreem101",8,"turnt102",2,"smite105",1,"mccob102",4,"mackf102",9,"hayef101",2,"johnb102",3,"tipte101",7,"chaps101",8,"brana101",6,"rubea101",5,"fowld101",1,"","","","",,,51,,,,010000000,30000000x,34,1,0,1,1,0,0,0,2,0,4,0,0,1,0,1,3,3,0,0,24,14,0,1,0,28,0,0,0,3,0,0,0,5,0,1,0,0,1,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Dick Fowler","Eddie Smith","(none)","johnb102","Bob Johnson","Myril Hoag","Don Kolloway","Joe Kuhel","Luke Appling","Taffy Wright","Bob Kennedy","Mike Kreevich","Tom Turner","Eddie Smith","Benny McCoy","Felix Mackiewicz","Frankie Hayes","Bob Johnson","Eric Tipton","Sam Chapman","Al Brancato","Al Rubeling","Dick Fowler",,
"PHA194109141","19410914",1,"Sunday",0,"F","D","SLA","PHA","PHI11","muncb101","ferrt101","rue-j901","stewe901","(none)","summb901","","",0,"253","D Lamoureaux","D Lamoureaux","2007/07/17 6:58PM","",0,0,0,0,-1,0,0,0,130,9,7,2,6,12,0,1,7,14,"muncb101","ferrt101","","","heffd101",4,"clifh101",5,"mcqug101",3,"judnw101",8,"cullr101",7,"gracj101",9,"beraj101",6,"swifb102",2,"muncb101",1,"mccob102",4,"colle102",9,"hayef101",2,"johnb102",3,"miled101",7,"chaps101",8,"brana101",6,"rubea101",5,"ferrt101",1,"","harrl101","","",,,54,,,,104000200,200000000,32,1,1,0,7,0,0,0,9,0,3,1,0,0,0,1,2,2,0,0,27,12,0,0,0,39,3,0,0,2,0,0,0,4,0,3,0,0,0,0,2,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Bob Muncrief","Tom Ferrick","(none)","cullr101","Roy Cullenbine","Don Heffner","Harlond Clift","George McQuinn","Wally Judnich","Roy Cullenbine","Joe Grace","Johnny Berardino","Bob Swift","Bob Muncrief","Benny McCoy","Eddie Collins","Frankie Hayes","Bob Johnson","Dee Miles","Sam Chapman","Al Brancato","Al Rubeling","Tom Ferrick",,
"PHA194109142","19410914",2,"Sunday",0,"F","D","SLA","PHA","PHI11","galed101","vaugp101","stewe901","summb901","(none)","rue-j901","","",9000,"253","D Lamoureaux","D Lamoureaux","2007/07/18 12:30PM","",0,0,0,0,-1,0,0,0,108,9,5,1,9,9,0,3,7,9,"galed101","vaugp101","","","lucaj102",4,"clifh101",5,"mcqug101",3,"judnw101",8,"cullr101",7,"laabc101",9,"beraj101",6,"ferrr101",2,"galed101",1,"mccob102",4,"mosew101",9,"hayef101",2,"johnb102",3,"miled101",7,"chaps101",8,"brana101",6,"sudep101",5,"vaugp101",1,"","","","",,,54,,,,401000000,000000001,35,0,1,0,4,1,0,0,3,0,1,0,0,2,0,1,1,1,0,0,27,13,0,1,0,35,1,0,0,1,0,0,0,2,0,4,0,0,1,0,1,3,3,1,0,27,9,0,2,0,,,,,,,,,,,"Denny Galehouse","Porter Vaughan","(none)","judnw101","Wally Judnich","Johnny Lucadello","Harlond Clift","George McQuinn","Wally Judnich","Roy Cullenbine","Chet Laabs","Johnny Berardino","Rick Ferrell","Denny Galehouse","Benny McCoy","Wally Moses","Frankie Hayes","Bob Johnson","Dee Miles","Sam Chapman","Al Brancato","Pete Suder","Porter Vaughan",,
"PHA194109150","19410915",0,"Monday",0,"F","D","SLA","PHA","PHI11","harrb109","calif101","stewe901","summb901","(none)","rue-j901","","",0,"102","Dick Cramer","Dick Cramer","2014/03/02 2:25PM","",0,0,0,0,-1,0,0,0,115,10,4,3,11,13,0,2,14,9,"harrb109","calif101","","","heffd101",4,"clifh101",5,"mcqug101",3,"judnw101",8,"cullr101",7,"gracj101",9,"beraj101",6,"ferrr101",2,"harrb109",1,"mccob102",4,"mosew101",9,"hayef101",2,"johnb102",3,"miled101",7,"chaps101",8,"brana101",6,"rubea101",5,"calif101",1,"","","","",,,60,,,,0003000001,0000020100,38,2,2,0,4,2,0,0,8,0,0,0,0,0,0,1,3,3,1,0,27,14,0,1,0,41,3,0,1,3,0,0,0,1,1,3,0,0,1,0,1,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Bob Harris","Fred Caligiuri","(none)","clifh101","Harlond Clift","Don Heffner","Harlond Clift","George McQuinn","Wally Judnich","Roy Cullenbine","Joe Grace","Johnny Berardino","Rick Ferrell","Bob Harris","Benny McCoy","Wally Moses","Frankie Hayes","Bob Johnson","Dee Miles","Sam Chapman","Al Brancato","Al Rubeling","Fred Caligiuri",,
"PHA194109160","19410916",0,"Tuesday",0,"F","D","SLA","PHA","PHI11","niggj101","bessh101","summb901","rue-j901","(none)","stewe901","","",700,"587, 208","Tom Thress","Tom Thress","2017/10/19 10:49PM","",1,0,0,0,-1,0,0,0,115,12,9,8,15,19,3,1,8,12,"trotb101","fowld101","","","heffd101",4,"clifh101",5,"mcqug101",3,"judnw101",8,"cullr101",7,"laabc101",9,"beraj101",6,"ferrr101",2,"niggj101",1,"colle102",9,"valoe101",7,"richd103",5,"johnb102",3,"chaps101",8,"davic101",4,"brana101",6,"wagnh102",2,"bessh101",1,"trotb101","fowld101","","",,,72,,,,500020000101,300000013100,47,1,0,2,9,3,0,0,3,0,2,1,1,1,0,4,8,8,0,0,36,12,0,1,0,54,4,0,1,7,0,0,0,2,0,3,0,1,0,0,5,9,9,0,0,36,19,0,1,0,,,,,,,,,,,"Bill Trotter","Dick Fowler","(none)","laabc101","Chet Laabs","Don Heffner","Harlond Clift","George McQuinn","Wally Judnich","Roy Cullenbine","Chet Laabs","Johnny Berardino","Rick Ferrell","Johnny Niggeling","Eddie Collins","Elmer Valo","Don Richmond","Bob Johnson","Sam Chapman","Crash Davis","Al Brancato","Hal Wagner","Herman Besse",,
"PHA194109170","19410917",0,"Wednesday",0,"F","D","DET","PHA","PHI11","benta101","marcp101","stewe901","summb901","(none)","rue-j901","","",0,"276","Dick Cramer","Dick Cramer","2014/02/25 7:05PM","",0,0,0,0,-1,0,0,0,126,9,3,2,5,7,0,3,9,9,"benta101","marcp101","","","perrb102",6,"gehrc101",4,"mccob101",8,"yorkr101",3,"radcr101",7,"campb102",9,"higgm101",5,"tebbb101",2,"benta101",1,"colle102",9,"valoe101",7,"richd103",5,"johnb102",3,"chaps101",8,"davic101",4,"brana101",6,"wagnh102",2,"marcp101",1,"","vaugp101","","",,,54,,,,100020000,001100000,30,0,0,0,1,1,0,0,8,0,5,1,0,2,0,1,2,2,0,0,27,11,0,0,0,32,0,0,1,2,1,0,0,5,0,1,0,1,0,0,2,2,2,1,0,27,10,0,2,0,,,,,,,,,,,"Al Benton","Phil Marchildon","(none)","","(none)","Boyd Perry","Charlie Gehringer","Barney McCosky","Rudy York","Rip Radcliff","Bruce Campbell","Pinky Higgins","Birdie Tebbetts","Al Benton","Eddie Collins","Elmer Valo","Don Richmond","Bob Johnson","Sam Chapman","Crash Davis","Al Brancato","Hal Wagner","Phil Marchildon",,
"PHA194109270","19410927",0,"Saturday",0,"F","D","BOS","PHA","PHI11","harrm101","wolfr102","grieb901","mcgob901","(none)","quinj901","","",1000,"253","D Lamoureaux","D Lamoureaux","2007/07/18 12:39PM","",0,0,0,0,-1,0,0,0,102,9,5,1,12,7,0,0,8,8,"harrm101","wolfr102","","","dimad101",8,"finnl101",9,"flaia101",3,"willt103",7,"taboj101",5,"doerb101",4,"newss101",6,"peacj101",2,"harrm101",1,"colle102",9,"valoe101",7,"richd103",5,"johnb102",3,"chaps101",8,"davic101",4,"sudep101",6,"wagnh102",2,"wolfr102",1,"","","","",,,54,,,,000400001,000001000,37,3,1,0,4,0,0,0,3,0,1,0,1,1,0,1,1,1,0,0,26,6,1,0,0,34,0,0,1,1,0,0,0,2,0,3,0,0,0,0,1,5,5,0,0,26,13,2,1,0,,,,,,,,,,,"Mickey Harris","Roger Wolff","(none)","doerb101","Bobby Doerr","Dom DiMaggio","Lou Finney","Al Flair","Ted Williams","Jim Tabor","Bobby Doerr","Skeeter Newsome","Johnny Peacock","Mickey Harris","Eddie Collins","Elmer Valo","Don Richmond","Bob Johnson","Sam Chapman","Crash Davis","Pete Suder","Hal Wagner","Roger Wolff",,
