"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"WS1194508041","19450804",1,"Saturday",130,"F","D","BOS","WS1","WAS09","johnv101","holbw101","romme101","passa901","(none)","mcgob901","","",0,"14","Ron Fisher","Ron Fisher","1996/08/18 3:46PM","",1,0,0,0,-1,0,0,0,116,9,0,4,2,4,1,2,5,5,"holbw101","johnv101","","","lafot101",5,"metkg101",8,"lakee101",6,"johnb102",7,"camid102",3,"fox-p102",9,"newss101",4,"holmb101",2,"johnv101",1,"caseg101",7,"myatg102",4,"zardj101",8,"kuhej101",3,"clifh101",5,"mcfah101",9,"torrg101",6,"evana101",2,"holbw101",1,"rybam101","","","",,,51,,,,000000000,21000010x,29,1,0,0,0,0,0,0,3,0,4,0,0,1,0,3,3,3,0,0,24,8,0,0,0,26,1,1,0,4,2,0,0,5,0,7,0,0,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Wally Holborow","Vic Johnson","(none)","clifh101","Harlond Clift","Ty LaForest","George Metkovich","Eddie Lake","Bob Johnson","Dolph Camilli","Pete Fox","Skeeter Newsome","Billy Holm","Vic Johnson","George Case","George Myatt","Jose Zardon","Joe Kuhel","Harlond Clift","Howie McFarland","Gil Torres","Al Evans","Wally Holborow",,1945WS1.EVA.regular.game.csv",52

"WS1194508042","19450804",2,"Saturday",351,"F","D","BOS","WS1","WAS09","ferrd101","ullrs101","passa901","mcgob901","(none)","romme101","","",13035,"14","Ron Fisher","Ron Fisher","1996/08/18 4:05PM","",1,0,0,0,-1,0,0,0,144,9,15,4,12,13,2,3,8,14,"ferrd101","ullrs101","","","lakee101",6,"lafot101",5,"mcbrt101",7,"metkg101",8,"camid102",3,"fox-p102",9,"newss101",4,"garbb102",2,"ferrd101",1,"caseg101",7,"myatg102",4,"lewib103",9,"kuhej101",3,"clifh101",5,"binkg101",8,"torrg101",6,"guerm102",2,"ullrs101",1,"","shepb101","","",,,54,,,,101(12)01000,011001001,37,3,1,0,14,1,0,1,11,0,4,1,0,2,0,1,4,4,0,0,27,12,0,1,0,40,0,0,0,4,0,0,1,4,0,4,0,0,1,0,3,15,15,1,0,27,11,1,3,0,,,,,,,,,,,"Dave Ferriss","Sandy Ullrich","(none)","lafot101","Ty LaForest","Eddie Lake","Ty LaForest","Tom McBride","George Metkovich","Dolph Camilli","Pete Fox","Skeeter Newsome","Bob Garbark","Dave Ferriss","George Case","George Myatt","Buddy Lewis","Joe Kuhel","Harlond Clift","George Binks","Gil Torres","Mike Guerra","Sandy Ullrich",,1945WS1.EVA.regular.game.csv",53

"WS1194508051","19450805",1,"Sunday",130,"F","D","BOS","WS1","WAS09","woodp102","leond103","mcgob901","romme101","(none)","passa901","","",0,"14","Ron Fisher","Ron Fisher","1996/08/20 7:16AM","",1,0,0,0,-1,0,0,0,187,14,4,5,13,14,1,0,12,13,"haefm101","heflr101","","","lakee101",6,"lafot101",5,"metkg101",8,"johnb102",7,"camid102",3,"mcbrt101",9,"newss101",4,"holmb101",2,"woodp102",1,"caseg101",7,"myatg102",4,"lewib103",9,"kuhej101",3,"clifh101",5,"binkg101",8,"torrg101",6,"ferrr101",2,"leond103",1,"heflr101","haefm101","","",,,81,,,,10000101100000,00010101100001,52,1,0,0,4,0,0,0,6,1,5,4,0,2,0,4,5,5,0,0,39,20,0,2,0,46,1,0,0,4,3,0,1,7,2,2,3,1,2,0,3,4,4,0,0,42,19,0,3,0,,,,,,,,,,,"Mickey Haefner","Randy Heflin","(none)","lewib103","Buddy Lewis","Eddie Lake","Ty LaForest","George Metkovich","Bob Johnson","Dolph Camilli","Tom McBride","Skeeter Newsome","Billy Holm","Pinky Woods","George Case","George Myatt","Buddy Lewis","Joe Kuhel","Harlond Clift","George Binks","Gil Torres","Rick Ferrell","Dutch Leonard",,1945WS1.EVA.regular.game.csv",54

"WS1194508052","19450805",2,"Sunday",506,"F","D","BOS","WS1","WAS09","hausc101","wolfr102","romme101","passa901","(none)","mcgob901","","",29112,"14","Ron Fisher","Ron Fisher","1996/08/20 7:26AM","",1,0,0,0,-1,0,0,0,99,9,1,5,6,10,2,1,6,7,"wolfr102","hausc101","","","lakee101",6,"lafot101",5,"mcbrt101",7,"metkg101",9,"camid102",3,"culbl101",8,"newss101",4,"holmb101",2,"hausc101",1,"caseg101",7,"myatg102",4,"lewib103",9,"kuhej101",3,"clifh101",5,"binkg101",8,"torrg101",6,"evana101",2,"wolfr102",1,"johnv101","","","",,,51,,,,010000000,10000220x,33,0,1,0,1,1,0,0,0,0,5,0,1,0,0,2,3,3,0,0,24,12,0,0,0,32,2,2,0,5,1,0,0,3,2,0,0,1,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Roger Wolff","Clem Hausmann","(none)","kuhej101","Joe Kuhel","Eddie Lake","Ty LaForest","Tom McBride","George Metkovich","Dolph Camilli","Leon Culberson","Skeeter Newsome","Billy Holm","Clem Hausmann","George Case","George Myatt","Buddy Lewis","Joe Kuhel","Harlond Clift","George Binks","Gil Torres","Al Evans","Roger Wolff",,1945WS1.EVA.regular.game.csv",55

"WS1194508311","19450831",1,"Friday",630,"F","D","NYA","WS1","WAS09","bonht101","haefm101","summb901","boyej901","(none)","joner901","","",0,"14","Ron Fisher","Ron Fisher","1996/09/09 2:20PM","",1,0,0,0,-1,0,0,0,138,9,3,2,10,9,4,3,11,12,"bonht101","haefm101","","","stirs101",4,"methb101",9,"stait101",8,"kellc101",7,"etten101",3,"grimo101",5,"crosf103",6,"garbm101",2,"bonht101",1,"caseg101",7,"myatg102",4,"lewib103",9,"kuhej101",3,"binkg101",8,"clifh101",5,"ferrr101",2,"kimbd101",6,"haefm101",1,"","","","",,,54,,,,001010100,000100001,37,2,0,0,2,1,0,0,3,0,6,1,0,0,0,1,1,1,0,0,27,14,0,2,0,37,0,1,0,2,2,0,0,2,0,1,0,0,2,0,1,2,2,0,0,27,10,1,1,0,,,,,,,,,,,"Tiny Bonham","Mickey Haefner","(none)","stait101","Tuck Stainback","Snuffy Stirnweiss","Bud Metheny","Tuck Stainback","Charlie Keller","Nick Etten","Oscar Grimes","Frankie Crosetti","Mike Garbark","Tiny Bonham","George Case","George Myatt","Buddy Lewis","Joe Kuhel","George Binks","Harlond Clift","Rick Ferrell","Dick Kimble","Mickey Haefner",,1945WS1.EVA.regular.game.csv",56

"WS1194508312","19450831",2,"Friday",915,"F","N","NYA","WS1","WAS09","getta101","niggj101","boyej901","joner901","(none)","summb901","","",30036,"14","Ron Fisher","Ron Fisher","1996/09/09 2:32PM","",1,0,0,0,-1,0,0,0,135,9,3,1,11,6,1,1,13,4,"getta101","niggj101","","","stirs101",4,"methb101",9,"stait101",8,"kellc101",7,"etten101",3,"robia101",2,"grimo101",5,"crosf103",6,"getta101",1,"caseg101",7,"myatg102",4,"lewib103",9,"kuhej101",3,"binkg101",8,"laynh101",5,"guerm102",2,"kimbd101",6,"niggj101",1,"","pierm101","","",,,54,,,,100000011,000000001,38,1,0,0,3,0,0,0,5,0,7,1,0,0,0,1,0,0,0,0,27,12,0,2,0,30,0,1,0,1,0,0,0,2,0,1,1,1,1,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Al Gettel","Johnny Niggeling","(none)","etten101","Nick Etten","Snuffy Stirnweiss","Bud Metheny","Tuck Stainback","Charlie Keller","Nick Etten","Aaron Robinson","Oscar Grimes","Frankie Crosetti","Al Gettel","George Case","George Myatt","Buddy Lewis","Joe Kuhel","George Binks","Hillis Layne","Mike Guerra","Dick Kimble","Johnny Niggeling",,1945WS1.EVA.regular.game.csv",57

"WS1194509010","19450901",0,"Saturday",300,"F","D","NYA","WS1","WAS09","ruffr101","carra101","joner901","summb901","(none)","boyej901","","",11031,"14","Ron Fisher","Ron Fisher","1996/09/11 3:52PM","",1,0,0,0,-1,0,0,0,115,9,0,3,5,10,1,0,7,8,"carra101","ruffr101","","","stirs101",4,"methb101",9,"stait101",8,"kellc101",7,"etten101",3,"robia101",2,"grimo101",5,"crosf103",6,"ruffr101",1,"caseg101",7,"myatg102",4,"lewib103",9,"kuhej101",3,"binkg101",8,"laynh101",5,"ferrr101",2,"kimbd101",6,"carra101",1,"","","","",,,51,,,,000000000,00000210x,31,0,0,0,0,0,0,0,3,0,2,1,1,0,0,1,3,3,0,0,24,11,0,0,0,34,0,1,0,3,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Alex Carrasquel","Red Ruffing","(none)","binkg101","George Binks","Snuffy Stirnweiss","Bud Metheny","Tuck Stainback","Charlie Keller","Nick Etten","Aaron Robinson","Oscar Grimes","Frankie Crosetti","Red Ruffing","George Case","George Myatt","Buddy Lewis","Joe Kuhel","George Binks","Hillis Layne","Rick Ferrell","Dick Kimble","Alex Carrasquel",,1945WS1.EVA.regular.game.csv",58

"WS1194509021","19450902",1,"Sunday",131,"F","D","NYA","WS1","WAS09","pagej101","leond103","summb901","boyej901","(none)","joner901","","",0,"14","Ron Fisher","Ron Fisher","1996/09/11 10:01PM","",1,0,0,0,-1,0,0,0,160,9,4,2,10,7,0,0,7,9,"pagej101","leond103","turnj102","","stirs101",4,"methb101",9,"derrr101",8,"kellc101",7,"etten101",3,"robia101",2,"grimo101",5,"crosf103",6,"pagej101",1,"caseg101",7,"myatg102",4,"lewib103",9,"kuhej101",3,"clifh101",5,"kreem101",8,"ferrr101",2,"torrg101",6,"leond103",1,"turnj102","applp101","","",,,54,,,,000004000,000000200,36,0,1,0,4,0,0,0,2,0,6,0,0,1,0,2,2,2,0,0,27,10,0,1,0,32,2,0,0,2,1,0,0,5,0,7,1,0,1,0,3,4,4,1,0,27,6,1,1,0,,,,,,,,,,,"Joe Page","Dutch Leonard","Jim Turner","etten101","Nick Etten","Snuffy Stirnweiss","Bud Metheny","Russ Derry","Charlie Keller","Nick Etten","Aaron Robinson","Oscar Grimes","Frankie Crosetti","Joe Page","George Case","George Myatt","Buddy Lewis","Joe Kuhel","Harlond Clift","Mike Kreevich","Rick Ferrell","Gil Torres","Dutch Leonard",,1945WS1.EVA.regular.game.csv",59

"WS1194509022","19450902",2,"Sunday",435,"F","D","NYA","WS1","WAS09","zubeb101","wolfr102","boyej901","joner901","(none)","summb901","","",30143,"14","Ron Fisher","Ron Fisher","1996/09/11 10:14PM","",1,0,0,0,-1,0,0,0,134,9,0,3,5,9,0,1,8,9,"wolfr102","zubeb101","haefm101","","stirs101",4,"methb101",9,"derrr101",8,"kellc101",7,"etten101",3,"dresb102",2,"grimo101",5,"crosf103",6,"zubeb101",1,"caseg101",7,"myatg102",4,"lewib103",9,"kuhej101",3,"binkg101",8,"laynh101",5,"evana101",2,"kimbd101",6,"wolfr102",1,"holck101","haefm101","","",,,51,,,,000000000,00000003x,30,1,1,0,0,0,0,0,5,0,5,0,1,1,0,2,3,3,1,0,24,7,1,0,0,32,2,0,0,3,1,0,0,3,0,2,0,0,0,0,2,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Roger Wolff","Bill Zuber","Mickey Haefner","binkg101","George Binks","Snuffy Stirnweiss","Bud Metheny","Russ Derry","Charlie Keller","Nick Etten","Bill Drescher","Oscar Grimes","Frankie Crosetti","Bill Zuber","George Case","George Myatt","Buddy Lewis","Joe Kuhel","George Binks","Hillis Layne","Al Evans","Dick Kimble","Roger Wolff",,1945WS1.EVA.regular.game.csv",60

"WS1194509051","19450905",1,"Wednesday",632,"F","D","SLA","WS1","WAS09","holla101","haefm101","mcgob901","rue-j901","(none)","passa901","","",0,"14","Ron Fisher","Ron Fisher","1996/09/17 11:52AM","",1,0,0,0,-1,0,0,0,134,11,1,2,5,14,2,3,7,11,"haefm101","holla101","","","guttd101",7,"mcqug101",3,"stepv101",6,"laabc101",9,"chrim102",5,"schul101",4,"byrnm101",8,"haywr102",2,"holla101",1,"caseg101",7,"lewib103",9,"kreem101",8,"clifh101",5,"vaugf102",4,"kuhej101",3,"ferrr101",2,"torrg101",6,"haefm101",1,"","","","",,,63,,,,00000001000,00000100001,40,1,1,0,1,0,0,0,1,0,2,0,1,0,0,1,2,2,0,0,30,17,0,0,0,39,1,0,0,2,1,0,0,3,1,4,1,1,0,0,1,1,1,0,0,33,10,0,0,0,,,,,,,,,,,"Mickey Haefner","Al Hollingsworth","(none)","ferrr101","Rick Ferrell","Don Gutteridge","George McQuinn","Vern Stephens","Chet Laabs","Mark Christman","Len Schulte","Milt Byrnes","Red Hayworth","Al Hollingsworth","George Case","Buddy Lewis","Mike Kreevich","Harlond Clift","Fred Vaughn","Joe Kuhel","Rick Ferrell","Gil Torres","Mickey Haefner",,1945WS1.EVA.regular.game.csv",61

"WS1194509052","19450905",2,"Wednesday",913,"F","N","SLA","WS1","WAS09","pottn102","carra101","rue-j901","passa901","(none)","mcgob901","","",21176,"14","Ron Fisher","Ron Fisher","1996/09/17 4:36PM","",1,0,0,0,-1,0,0,0,140,10,4,3,11,7,1,1,10,12,"lamaa101","carra101","","","guttd101",4,"finnl101",3,"byrnm101",8,"moorg104",9,"stepv101",6,"laabc101",7,"chrim102",5,"mancf101",2,"pottn102",1,"caseg101",7,"myatg102",4,"lewib103",9,"kuhej101",3,"binkg101",8,"laynh101",5,"evana101",2,"kimbd101",6,"carra101",1,"lamaa101","","","",,,60,,,,1001000011,0010101000,40,1,2,1,4,0,0,0,4,0,5,0,0,1,0,3,3,3,0,0,30,16,0,1,0,34,0,0,0,3,1,0,1,9,4,5,2,0,1,0,1,3,3,1,0,30,11,0,1,0,,,,,,,,,,,"Al LaMacchia","Alex Carrasquel","(none)","chrim102","Mark Christman","Don Gutteridge","Lou Finney","Milt Byrnes","Gene Moore","Vern Stephens","Chet Laabs","Mark Christman","Frank Mancuso","Nels Potter","George Case","George Myatt","Buddy Lewis","Joe Kuhel","George Binks","Hillis Layne","Al Evans","Dick Kimble","Alex Carrasquel",,1945WS1.EVA.regular.game.csv",62

"WS1194509061","19450906",1,"Thursday",634,"F","D","SLA","WS1","WAS09","shirt101","niggj101","passa901","mcgob901","(none)","rue-j901","","",0,"14","Ron Fisher","Ron Fisher","1996/09/18 3:18AM","",1,0,0,0,-1,0,0,0,114,9,0,2,5,4,1,1,7,7,"niggj101","shirt101","","","guttd101",4,"finnl101",7,"byrnm101",8,"moorg104",9,"mcqug101",3,"stepv101",6,"chrim102",5,"mancf101",2,"shirt101",1,"caseg101",7,"myatg102",4,"lewib103",9,"kuhej101",3,"binkg101",8,"clifh101",5,"evana101",2,"kimbd101",6,"niggj101",1,"","","","",,,51,,,,000000000,00200000x,31,1,0,0,0,0,0,1,2,0,5,0,0,1,0,1,0,0,0,0,24,9,0,0,0,28,2,0,0,2,0,0,0,5,1,3,0,1,0,0,1,0,0,1,0,27,10,1,2,0,,,,,,,,,,,"Johnny Niggeling","Tex Shirley","(none)","lewib103","Buddy Lewis","Don Gutteridge","Lou Finney","Milt Byrnes","Gene Moore","George McQuinn","Vern Stephens","Mark Christman","Frank Mancuso","Tex Shirley","George Case","George Myatt","Buddy Lewis","Joe Kuhel","George Binks","Harlond Clift","Al Evans","Dick Kimble","Johnny Niggeling",,1945WS1.EVA.regular.game.csv",63

"WS1194509062","19450906",2,"Thursday",855,"F","N","SLA","WS1","WAS09","kramj101","leond103","mcgob901","rue-j901","(none)","passa901","","",15313,"14","Ron Fisher","Ron Fisher","1996/09/19 12:23AM","",1,0,0,0,-1,0,0,0,115,9,2,3,9,9,3,0,7,12,"pierm101","kramj101","","","guttd101",4,"finnl101",7,"byrnm101",8,"moorg104",9,"mcqug101",3,"stepv101",6,"chrim102",5,"haywr102",2,"kramj101",1,"caseg101",7,"myatg102",4,"lewib103",9,"kuhej101",3,"binkg101",8,"torrg101",5,"ferrr101",2,"kimbd101",6,"leond103",1,"","pierm101","","",,,52,,,,000000020,110000001,35,2,0,0,2,0,0,0,1,0,3,0,0,1,0,1,2,2,0,0,25,14,0,1,0,35,0,0,0,3,0,0,0,5,1,2,2,0,1,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Marino Pieretti","Jack Kramer","(none)","kuhej101","Joe Kuhel","Don Gutteridge","Lou Finney","Milt Byrnes","Gene Moore","George McQuinn","Vern Stephens","Mark Christman","Red Hayworth","Jack Kramer","George Case","George Myatt","Buddy Lewis","Joe Kuhel","George Binks","Gil Torres","Rick Ferrell","Dick Kimble","Dutch Leonard",,1945WS1.EVA.regular.game.csv",64

"WS1194509070","19450907",0,"Friday",830,"F","N","SLA","WS1","WAS09","muncb101","wolfr102","rue-j901","passa901","(none)","mcgob901","","",13514,"14","Ron Fisher","Ron Fisher","1996/09/19 12:30AM","",1,0,0,0,-1,0,0,0,90,9,2,3,4,4,1,2,5,2,"wolfr102","muncb101","","","byrnm101",8,"finnl101",7,"mcqug101",3,"moorg104",9,"stepv101",6,"chrim102",5,"mancf101",2,"guttd101",4,"muncb101",1,"caseg101",7,"myatg102",4,"lewib103",9,"kuhej101",3,"binkg101",8,"torrg101",5,"ferrr101",2,"kimbd101",6,"wolfr102",1,"","","","",,,51,,,,000002000,10200000x,33,0,0,0,1,0,0,0,1,0,3,0,0,0,0,1,3,3,0,0,24,10,0,1,0,27,0,0,1,2,0,0,0,2,1,3,4,1,1,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Roger Wolff","Bob Muncrief","(none)","","(none)","Milt Byrnes","Lou Finney","George McQuinn","Gene Moore","Vern Stephens","Mark Christman","Frank Mancuso","Don Gutteridge","Bob Muncrief","George Case","George Myatt","Buddy Lewis","Joe Kuhel","George Binks","Gil Torres","Rick Ferrell","Dick Kimble","Roger Wolff",,1945WS1.EVA.regular.game.csv",65

"WS1194509080","19450908",0,"Saturday",305,"F","D","SLA","WS1","WAS09","westl101","applp101","passa901","mcgob901","(none)","rue-j901","","",20311,"14","Ron Fisher","Ron Fisher","1996/09/19 12:37AM","",1,0,0,0,-1,0,0,0,97,9,1,4,5,10,2,0,5,7,"applp101","westl101","","","byrnm101",8,"finnl101",7,"mcqug101",3,"moorg104",9,"stepv101",6,"chrim102",5,"mancf101",2,"guttd101",4,"westl101",1,"caseg101",7,"myatg102",4,"lewib103",9,"kuhej101",3,"travc101",5,"kreem101",8,"ferrr101",2,"torrg101",6,"applp101",1,"fannc101","","","",,,51,,,,001000000,20100100x,32,1,1,0,1,0,0,0,1,0,4,0,0,0,0,3,4,4,0,0,24,8,0,1,0,32,1,1,0,4,2,0,0,1,1,1,0,1,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Pete Appleton","Lefty West","(none)","travc101","Cecil Travis","Milt Byrnes","Lou Finney","George McQuinn","Gene Moore","Vern Stephens","Mark Christman","Frank Mancuso","Don Gutteridge","Lefty West","George Case","George Myatt","Buddy Lewis","Joe Kuhel","Cecil Travis","Mike Kreevich","Rick Ferrell","Gil Torres","Pete Appleton",,1945WS1.EVA.regular.game.csv",66

"WS1194509091","19450909",1,"Sunday",132,"F","D","CHA","WS1","WAS09","humpj101","haefm101","mcgob901","rue-j901","(none)","passa901","","",0,"14","Ron Fisher","Ron Fisher","1996/09/18 1:19AM","",1,0,0,0,-1,0,0,0,110,9,2,4,8,6,1,0,6,4,"haefm101","humpj101","","","mosew101",9,"schar102",4,"dickj102",7,"curtg102",8,"appll101",6,"cucct101",5,"nageb101",3,"tresm101",2,"humpj101",1,"caseg101",7,"myatg102",4,"lewib103",9,"kuhej101",3,"travc101",5,"binkg101",8,"evana101",2,"torrg101",6,"haefm101",1,"","","","",,,51,,,,100100000,10020100x,34,1,0,0,2,0,0,0,1,0,6,0,0,1,0,1,3,3,0,0,24,12,0,0,0,28,0,0,0,4,0,0,0,4,1,1,1,0,0,0,1,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Mickey Haefner","Johnny Humphries","(none)","evana101","Al Evans","Wally Moses","Roy Schalk","Johnny Dickshot","Guy Curtright","Luke Appling","Tony Cuccinello","Bill Nagel","Mike Tresh","Johnny Humphries","George Case","George Myatt","Buddy Lewis","Joe Kuhel","Cecil Travis","George Binks","Al Evans","Gil Torres","Mickey Haefner",,1945WS1.EVA.regular.game.csv",67

"WS1194509092","19450909",2,"Sunday",346,"F","D","CHA","WS1","WAS09","papif101","carra101","rue-j901","passa901","(none)","mcgob901","","",23602,"14","Ron Fisher","Ron Fisher","1996/09/18 1:27AM","",1,0,0,0,-1,0,0,0,129,9,4,5,9,11,1,1,8,8,"ullrs101","grovo101","","","mosew101",9,"bakef103",5,"schar102",4,"curtg102",8,"appll101",6,"dickj102",7,"farrk101",3,"tresm101",2,"papif101",1,"caseg101",7,"lewib103",9,"kreem101",8,"kuhej101",3,"clifh101",5,"vaugf102",4,"ferrr101",2,"torrg101",6,"carra101",1,"grovo101","ullrs101","","",,,53,,,,000100030,000021011,35,2,0,0,4,0,0,0,4,1,1,2,0,0,0,2,5,5,0,0,26,12,0,0,0,36,4,0,0,5,0,0,0,3,0,5,0,1,0,0,2,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Sandy Ullrich","Orval Grove","(none)","kreem101","Mike Kreevich","Wally Moses","Floyd Baker","Roy Schalk","Guy Curtright","Luke Appling","Johnny Dickshot","Kerby Farrell","Mike Tresh","Frank Papish","George Case","Buddy Lewis","Mike Kreevich","Joe Kuhel","Harlond Clift","Fred Vaughn","Rick Ferrell","Gil Torres","Alex Carrasquel",,1945WS1.EVA.regular.game.csv",68

"WS1194509101","19450910",1,"Monday",633,"F","D","CHA","WS1","WAS09","lee-t101","leond103","passa901","mcgob901","(none)","rue-j901","","",0,"14","Ron Fisher","Ron Fisher","1996/09/18 1:39AM","",1,0,0,0,-1,0,0,0,122,9,4,10,10,11,6,0,8,7,"leond103","lee-t101","","","mosew101",9,"farrk101",3,"dickj102",7,"curtg102",8,"appll101",6,"cucct101",5,"bakef103",4,"tresm101",2,"lee-t101",1,"caseg101",7,"lewib103",9,"kreem101",8,"kuhej101",3,"clifh101",5,"vaugf102",4,"guerm102",2,"torrg101",6,"leond103",1,"rossb102","","","",,,51,,,,010101100,70003000x,37,2,2,0,4,0,0,0,2,0,10,0,0,0,0,2,0,0,0,0,24,14,1,1,0,37,1,1,0,9,0,0,0,4,0,1,1,0,1,0,1,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Dutch Leonard","Thornton Lee","(none)","kuhej101","Joe Kuhel","Wally Moses","Kerby Farrell","Johnny Dickshot","Guy Curtright","Luke Appling","Tony Cuccinello","Floyd Baker","Mike Tresh","Thornton Lee","George Case","Buddy Lewis","Mike Kreevich","Joe Kuhel","Harlond Clift","Fred Vaughn","Mike Guerra","Gil Torres","Dutch Leonard",,1945WS1.EVA.regular.game.csv",69

