"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIN200709140","DET",8,1,1,1,1,"..SB*B",4,2,"mornj001","?","mornj001","?","rodnf001","?","rodnf001","?","rodri001","guilc001","polap001","ingeb001","santr002","peret004","granc001","ordom001","fordl001","","","CS2(26)","F","F",3,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","byrdt001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,64,"MIN","MIN","DET",1,"F","F",2,4,0,31,2,"T","F",1,0,"T","T","cuddm001","kubej002","F","F",0,3,62,0,0,0,0,0,0,"rodri001","","",2,2,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",5706
"MIN200709140","DET",8,1,2,2,2,"..SB*B.FFFFS",4,2,"mornj001","?","mornj001","?","rodnf001","?","rodnf001","?","rodri001","guilc001","polap001","ingeb001","santr002","peret004","granc001","ordom001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"MIN","MIN","DET",1,"F","T",2,4,0,31,2,"F","F",0,0,"T","T","cuddm001","kubej002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,0,2,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",5707
"MIN200709140","DET",9,0,0,2,2,"...CBFBS",4,2,"rodri001","?","rodri001","?","guerm001","?","guerm001","?","heinc001","mornj001","casia001","puntn001","bartj001","whitr001","fordl001","cuddm001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"MIN","DET","MIN",0,"T","F",4,2,0,32,0,"T","F",0,0,"T","T","peret004","santr002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",5708
"MIN200709140","DET",9,0,1,0,0,"X",4,2,"peret004","?","peret004","?","guerm001","?","guerm001","?","heinc001","mornj001","casia001","puntn001","bartj001","whitr001","fordl001","cuddm001","","","","S8/G","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"MIN","DET","MIN",0,"F","F",4,2,0,33,1,"T","F",0,1,"T","T","santr002","ingeb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"fordl001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",5709
"MIN200709140","DET",9,0,1,0,2,"1FCS",4,2,"santr002","?","santr002","?","guerm001","?","guerm001","?","heinc001","mornj001","casia001","puntn001","bartj001","whitr001","fordl001","cuddm001","peret004","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","guerm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"MIN","DET","MIN",0,"F","F",4,2,0,34,2,"T","F",1,1,"F","F","ingeb001","granc001","F","F",7,7,67,0,0,0,0,0,0,"heinc001","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",5710
"MIN200709140","DET",9,0,2,2,2,"BBFF1S",4,2,"ingeb001","?","ingeb001","?","guerm001","?","guerm001","?","heinc001","mornj001","casia001","puntn001","bartj001","whitr001","fordl001","cuddm001","peret004","","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","guerm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"MIN","DET","MIN",0,"F","T",4,2,0,35,3,"T","F",1,1,"T","T","granc001","polap001","F","F",7,7,67,0,0,0,0,0,0,"heinc001","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",5711
"MIN200709140","DET",9,1,0,0,0,".X",4,2,"cuddm001","?","cuddm001","?","jonet003","?","jonet003","?","rodri001","guilc001","polap001","ingeb001","santr002","peret004","granc001","ordom001","","","","53/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70,"MIN","MIN","DET",1,"T","F",2,4,0,32,0,"T","F",0,0,"T","T","kubej002","whitr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ingeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",5712
"MIN200709140","DET",9,1,1,1,1,"BCX",4,2,"kubej002","?","kubej002","?","jonet003","?","jonet003","?","rodri001","guilc001","polap001","ingeb001","santr002","peret004","granc001","ordom001","","","","4/P","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,71,"MIN","MIN","DET",1,"F","F",2,4,0,33,1,"T","F",0,0,"T","T","whitr001","puntn001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"polap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",5713
"MIN200709140","DET",9,1,2,1,2,".BCCFFX",4,2,"tynej001","?","tynej001","?","jonet003","?","jonet003","?","rodri001","guilc001","polap001","ingeb001","santr002","peret004","granc001","ordom001","","","","4!3/G","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","whitr001",7,3,0,0,4,0,0,0,0,72,"MIN","MIN","DET",1,"F","T",2,4,0,34,2,"T","F",0,0,"F","F","puntn001","casia001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,2,0,2,1,0,0,"polap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",5714
"MIN200709150","DET",1,0,0,3,2,"BBFFBX",0,0,"rabur001","?","rabur001","?","santj003","?","santj003","?","mauej001","mornj001","rodrl002","puntn001","bartj001","kubej002","huntt001","cuddm001","","","","S7/L","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"MIN","DET","MIN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","polap001","shefg001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"kubej002","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",5715
"MIN200709150","DET",1,0,0,1,0,"BX",0,0,"polap001","?","polap001","?","santj003","?","santj003","?","mauej001","mornj001","rodrl002","puntn001","bartj001","kubej002","huntt001","cuddm001","rabur001","","","S7/G.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"MIN","DET","MIN",0,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","shefg001","ordom001","T","T",7,1,1,0,0,0,0,0,0,"mauej001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kubej002","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",5716
"MIN200709150","DET",1,0,0,0,2,"CFS",0,0,"shefg001","?","shefg001","?","santj003","?","santj003","?","mauej001","mornj001","rodrl002","puntn001","bartj001","kubej002","huntt001","cuddm001","polap001","rabur001","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","santj003","santj003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"MIN","DET","MIN",0,"F","F",0,0,0,2,2,"T","F",3,3,"T","T","ordom001","guilc001","T","T",4,2,2,7,1,1,0,0,0,"mauej001","mauej001","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",5717
"MIN200709150","DET",1,0,1,3,0,"*BBBB",0,0,"ordom001","?","ordom001","?","santj003","?","santj003","?","mauej001","mornj001","rodrl002","puntn001","bartj001","kubej002","huntt001","cuddm001","polap001","rabur001","","W.2-3;1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","santj003","santj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"MIN","DET","MIN",0,"F","F",0,0,0,3,3,"T","F",3,7,"T","T","guilc001","rodri001","T","T",4,2,2,7,1,1,0,0,0,"mauej001","mauej001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",5718
"MIN200709150","DET",1,0,1,0,2,"CSX",0,0,"guilc001","?","guilc001","?","santj003","?","santj003","?","mauej001","mornj001","rodrl002","puntn001","bartj001","kubej002","huntt001","cuddm001","ordom001","polap001","rabur001","S9/F-.3-H;2-3;1-2","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","santj003","santj003","santj003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"MIN","DET","MIN",0,"F","F",0,0,0,4,4,"T","F",7,7,"T","T","rodri001","thamm001","T","T",9,4,4,4,2,2,7,1,1,"mauej001","mauej001","mauej001",0,0,0,0,0,0,3,1,1,0,1,0,1,"cuddm001","F","F","F","F",4,4,4,4,3,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",5719
"MIN200709150","DET",1,0,1,0,1,"FX",1,0,"rodri001","?","rodri001","?","santj003","?","santj003","?","mauej001","mornj001","rodrl002","puntn001","bartj001","kubej002","huntt001","cuddm001","guilc001","ordom001","polap001","D9/F.3-H;2-H;1-H","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",3,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","santj003","santj003","santj003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"MIN","DET","MIN",0,"F","F",1,0,1,5,5,"T","F",7,2,"T","T","thamm001","ingeb001","T","T",6,5,5,9,4,4,4,2,2,"mauej001","mauej001","mauej001",0,0,0,0,0,0,2,0,0,1,1,0,3,"cuddm001","F","F","F","F",0,4,4,4,0,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",5720
"MIN200709150","DET",1,0,1,0,2,"CFX",4,0,"thamm001","?","thamm001","?","santj003","?","santj003","?","mauej001","mornj001","rodrl002","puntn001","bartj001","kubej002","huntt001","cuddm001","","rodri001","","53/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","santj003","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7,"MIN","DET","MIN",0,"F","F",4,0,4,6,6,"T","F",2,2,"T","T","ingeb001","clevb001","T","T",0,0,0,2,6,6,0,0,0,"","mauej001","",0,0,0,0,0,0,3,1,0,1,1,0,0,"puntn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",5721
"MIN200709150","DET",1,0,2,1,2,"CCBFS",4,0,"ingeb001","?","ingeb001","?","santj003","?","santj003","?","mauej001","mornj001","rodrl002","puntn001","bartj001","kubej002","huntt001","cuddm001","","rodri001","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","santj003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"MIN","DET","MIN",0,"F","T",4,0,4,7,7,"T","F",2,2,"T","T","clevb001","rabur001","T","T",0,0,0,2,6,6,0,0,0,"","mauej001","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",5722
"MIN200709150","DET",1,1,0,3,2,"CBBFBFX",4,0,"bartj001","?","bartj001","?","bazay001","?","bazay001","?","rodri001","thamm001","polap001","ingeb001","guilc001","rabur001","clevb001","ordom001","","","","5/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,9,"MIN","MIN","DET",1,"T","F",0,4,0,0,0,"T","F",0,0,"T","T","kubej002","mauej001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"ingeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",5723
"MIN200709150","DET",1,1,1,1,0,"BX",4,0,"kubej002","?","kubej002","?","bazay001","?","bazay001","?","rodri001","thamm001","polap001","ingeb001","guilc001","rabur001","clevb001","ordom001","","","","S8/G","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"MIN","MIN","DET",1,"F","F",0,4,0,1,1,"T","F",0,1,"T","T","mauej001","huntt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"clevb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",5724
"MIN200709150","DET",1,1,1,0,2,"CCX",4,0,"mauej001","?","mauej001","?","bazay001","?","bazay001","?","rodri001","thamm001","polap001","ingeb001","guilc001","rabur001","clevb001","ordom001","kubej002","","","16(1)3/GDP","F","F",2,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","bazay001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,11,"MIN","MIN","DET",1,"F","T",0,4,0,2,2,"T","F",1,0,"T","T","huntt001","mornj001","T","T",7,2,10,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"bazay001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",5725
"MIN200709150","DET",2,0,0,0,0,"X",4,0,"clevb001","?","clevb001","?","santj003","?","santj003","?","mauej001","mornj001","rodrl002","puntn001","bartj001","kubej002","huntt001","cuddm001","","","","S9/F","T","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"MIN","DET","MIN",0,"T","F",4,0,0,8,0,"T","F",0,1,"T","T","rabur001","polap001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cuddm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",5726
"MIN200709150","DET",2,0,0,2,2,"BS1F*BFS",4,0,"rabur001","?","rabur001","?","santj003","?","santj003","?","mauej001","mornj001","rodrl002","puntn001","bartj001","kubej002","huntt001","cuddm001","clevb001","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"MIN","DET","MIN",0,"F","F",4,0,0,9,1,"T","F",1,1,"T","T","polap001","shefg001","T","T",8,9,12,0,0,0,0,0,0,"mauej001","","",2,2,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",5727
"MIN200709150","DET",2,0,1,1,2,"BFFX",4,0,"polap001","?","polap001","?","santj003","?","santj003","?","mauej001","mornj001","rodrl002","puntn001","bartj001","kubej002","huntt001","cuddm001","clevb001","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"MIN","DET","MIN",0,"F","F",4,0,0,10,2,"T","F",1,1,"T","T","shefg001","ordom001","T","T",8,9,12,0,0,0,0,0,0,"mauej001","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",5728
"MIN200709150","DET",2,0,2,1,2,"C>FFB1FX",4,0,"shefg001","?","shefg001","?","santj003","?","santj003","?","mauej001","mornj001","rodrl002","puntn001","bartj001","kubej002","huntt001","cuddm001","clevb001","","","64(1)/FO/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,15,"MIN","DET","MIN",0,"F","T",4,0,0,11,3,"T","F",1,1,"T","T","ordom001","guilc001","T","T",8,9,12,0,0,0,0,0,0,"mauej001","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"bartj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",5729
"MIN200709150","DET",2,1,0,0,1,"SX",4,0,"huntt001","?","huntt001","?","bazay001","?","bazay001","?","rodri001","thamm001","polap001","ingeb001","guilc001","rabur001","clevb001","ordom001","","","","63/G","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"MIN","MIN","DET",1,"T","F",0,4,0,3,0,"T","F",0,0,"T","T","mornj001","cuddm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"guilc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",5730
"MIN200709150","DET",2,1,1,3,2,"BBCFBX",4,0,"mornj001","?","mornj001","?","bazay001","?","bazay001","?","rodri001","thamm001","polap001","ingeb001","guilc001","rabur001","clevb001","ordom001","","","","63/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"MIN","MIN","DET",1,"F","F",0,4,0,4,1,"T","F",0,0,"T","T","cuddm001","joneg002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"guilc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",5731
"MIN200709150","DET",2,1,2,3,1,"BBBCB",4,0,"cuddm001","?","cuddm001","?","bazay001","?","bazay001","?","rodri001","thamm001","polap001","ingeb001","guilc001","rabur001","clevb001","ordom001","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"MIN","MIN","DET",1,"F","F",0,4,0,5,2,"T","F",0,1,"T","T","joneg002","rodrl002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",5732
"MIN200709150","DET",2,1,2,3,2,"B+1*BBCS>F>C",4,0,"joneg002","?","joneg002","?","bazay001","?","bazay001","?","rodri001","thamm001","polap001","ingeb001","guilc001","rabur001","clevb001","ordom001","cuddm001","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bazay001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"MIN","MIN","DET",1,"F","T",0,4,0,6,3,"T","F",1,1,"T","T","rodrl002","puntn001","T","T",9,6,18,0,0,0,0,0,0,"rodri001","","",3,3,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",5733
"MIN200709150","DET",3,0,0,1,0,"BX",4,0,"ordom001","?","ordom001","?","santj003","?","santj003","?","mauej001","mornj001","rodrl002","puntn001","bartj001","kubej002","huntt001","cuddm001","","","","4!3/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"MIN","DET","MIN",0,"T","F",4,0,0,12,0,"T","F",0,0,"T","T","guilc001","rodri001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rodrl002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",5734
