"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"KCA199807260","19980726",0,"Sunday",209,"T","D","ANA","KCA","KAN06","olivo001","rosaj001","barrt901","cedeg901","welkt901","cousd901","","",20702,"","","","","",0,1,67,7,10,4,1,2,167,9,4,9,13,13,1,0,12,6,"rosaj001","olivo001","","","baugj001",4,"edmoj001",8,"fielc001",3,"salmt001",10,"andeg001",9,"shipc001",5,"nevip001",2,"martn001",7,"disag001",6,"damoj001",8,"offej001",4,"morrh001",3,"palmd002",5,"pendt001",10,"conij001",9,"suttl001",7,"sweem002",2,"lopem001",6,"cadag001","pittj002","","",,,51,,,,010002001,50300100x,38,1,0,0,4,0,1,0,4,0,4,0,0,1,0,3,6,6,1,0,24,11,0,1,0,37,2,0,0,9,0,0,0,2,0,4,1,0,1,0,3,4,4,1,0,27,13,0,1,0,,,,,,,,,,,"Jose Rosado","Omar Olivares","(none)","palmd002","Dean Palmer","Justin Baughman","Jim Edmonds","Cecil Fielder","Tim Salmon","Garret Anderson","Craig Shipley","Phil Nevin","Norberto Martin","Gary DiSarcina","Johnny Damon","Jose Offerman","Hal Morris","Dean Palmer","Terry Pendleton","Jeff Conine","Larry Sutton","Mike Sweeney","Mendy Lopez",,1998KCA.EVA.regular.game.csv",52

"KCA199807270","19980727",0,"Monday",706,"T","N","ANA","KCA","KAN06","watsa001","rappp001","cedeg901","welkt901","barrt901","everm901","","",17252,"","","","","",0,1,72,4,10,4,1,2,158,9,6,1,9,4,0,0,5,7,"watsa001","rappp001","hases001","","edmoj001",8,"shipc001",5,"erstd001",7,"fielc001",3,"salmt001",10,"andeg001",9,"nevip001",2,"martn001",4,"disag001",6,"damoj001",9,"allej001",8,"offej001",4,"palmd002",5,"kingj001",3,"macks001",7,"pendt001",10,"fasas001",2,"lopem001",6,"hases001","hanec001","","",,,54,,,,032000010,000100000,35,2,0,3,6,0,0,1,2,1,3,0,0,1,0,2,1,1,0,0,27,10,0,1,0,30,3,0,0,1,0,0,1,4,0,6,1,0,0,0,2,6,6,0,0,27,18,0,1,0,,,,,,,,,,,"Allen Watson","Pat Rapp","Shigetoshi Hasegawa","salmt001","Tim Salmon","Jim Edmonds","Craig Shipley","Darin Erstad","Cecil Fielder","Tim Salmon","Garret Anderson","Phil Nevin","Norberto Martin","Gary DiSarcina","Johnny Damon","Jermaine Allensworth","Jose Offerman","Dean Palmer","Jeff King","Shane Mack","Terry Pendleton","Sal Fasano","Mendy Lopez",,1998KCA.EVA.regular.game.csv",53

"KCA199807280","19980728",0,"Tuesday",706,"T","N","MIN","KCA","KAN06","radkb001","ruscg001","johnm901","meric901","mccol901","evanj901","","",14365,"","","","","",0,1,83,8,2,4,1,2,150,9,3,0,6,4,0,0,3,4,"radkb001","ruscg001","aguir001","","nixoo001",8,"hockd001",5,"molip001",10,"coomr001",3,"cordm001",7,"ochoa001",9,"walkt002",4,"steit001",2,"mearp001",6,"damoj001",8,"morrh001",7,"offej001",4,"palmd002",10,"suttl001",9,"kingj001",3,"pendt001",5,"sweem002",2,"lopem001",6,"aguir001","servs001","","",,,54,,,,030000000,000000000,30,0,0,0,3,0,1,0,2,0,3,0,0,1,0,3,0,0,0,0,27,12,0,2,0,29,1,0,0,0,0,0,1,1,0,3,0,0,1,0,2,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Brad Radke","Glendon Rusch","Rick Aguilera","walkt002","Todd Walker","Otis Nixon","Denny Hocking","Paul Molitor","Ron Coomer","Marty Cordova","Alex Ochoa","Todd Walker","Terry Steinbach","Pat Meares","Johnny Damon","Hal Morris","Jose Offerman","Dean Palmer","Larry Sutton","Jeff King","Terry Pendleton","Mike Sweeney","Mendy Lopez",,1998KCA.EVA.regular.game.csv",54

"KCA199807290","19980729",0,"Wednesday",707,"T","N","MIN","KCA","KAN06","milte001","pichh001","meric901","evanj901","mccol901","johnm901","","",14362,"","","","","",0,1,80,8,10,4,1,2,176,9,5,3,8,4,3,2,4,8,"milte001","pichh001","aguir001","","nixoo001",8,"lawtm002",9,"molip001",10,"ortid001",3,"coomr001",5,"walkt002",4,"cordm001",7,"steit001",2,"mearp001",6,"allej001",8,"offej001",4,"macks001",7,"palmd002",10,"kingj001",3,"pendt001",5,"sweem002",2,"rivel001",6,"damoj001",9,"aguir001","servs001","","",,,54,,,,200030000,000003000,35,2,0,0,4,0,0,0,1,0,1,1,0,1,0,4,3,3,0,0,27,4,0,1,0,33,1,0,1,3,0,0,0,5,0,7,0,0,1,0,3,5,5,0,0,27,19,0,1,0,,,,,,,,,,,"Eric Milton","Hipolito Pichardo","Rick Aguilera","lawtm002","Matt Lawton","Otis Nixon","Matt Lawton","Paul Molitor","David Ortiz","Ron Coomer","Todd Walker","Marty Cordova","Terry Steinbach","Pat Meares","Jermaine Allensworth","Jose Offerman","Shane Mack","Dean Palmer","Jeff King","Terry Pendleton","Mike Sweeney","Luis Rivera","Johnny Damon",,1998KCA.EVA.regular.game.csv",55

"KCA199807300","19980730",0,"Thursday",259,"T","D","MIN","KCA","KAN06","serad001","belct001","evanj901","mccol901","johnm901","meric901","","",20466,"","","","","",0,1,68,4,10,4,1,2,183,9,3,7,6,14,0,1,5,11,"belct001","serad001","","","lawtm002",8,"gateb001",5,"cordm001",7,"ortid001",3,"coomr001",10,"walkt002",4,"ochoa001",9,"valej004",2,"mearp001",6,"damoj001",9,"allej001",8,"offej001",4,"palmd002",10,"macks001",7,"kingj001",3,"pendt001",5,"fasas001",2,"lopem001",6,"carrh001","montj002","","",,,51,,,,000000300,00022111x,31,0,0,1,3,0,0,0,4,0,4,0,0,3,0,3,7,7,0,0,24,11,0,0,0,36,1,0,1,7,0,1,0,5,0,6,2,1,0,0,3,3,3,1,0,27,15,0,3,0,,,,,,,,,,,"Tim Belcher","Dan Serafini","(none)","pendt001","Terry Pendleton","Matt Lawton","Brent Gates","Marty Cordova","David Ortiz","Ron Coomer","Todd Walker","Alex Ochoa","Javier Valentin","Pat Meares","Johnny Damon","Jermaine Allensworth","Jose Offerman","Dean Palmer","Shane Mack","Jeff King","Terry Pendleton","Sal Fasano","Mendy Lopez",,1998KCA.EVA.regular.game.csv",56

"KCA199807310","19980731",0,"Friday",706,"T","N","BAL","KCA","KAN06","erics001","rosaj001","scotd901","phild901","roe-r901","merrd901","","",25007,"","","","","",0,1,72,7,10,4,1,2,177,9,6,9,7,15,2,1,8,7,"rosaj001","erics001","","","andeb001",8,"reboj001",4,"davie001",10,"palmr001",3,"hammj001",9,"surhb001",7,"ripkc001",5,"websl001",2,"bordm001",6,"damoj001",8,"morrh001",7,"offej001",4,"palmd002",10,"pendt001",5,"kingj001",3,"suttl001",9,"fasas001",2,"lopem001",6,"drabd001","servs001","","",,,51,,,,000001005,02320200x,34,0,0,2,6,0,1,0,6,0,5,0,0,0,0,2,8,8,0,0,24,13,0,1,0,38,1,0,4,9,0,0,0,2,0,1,0,0,1,0,4,6,6,1,0,27,6,0,0,0,,,,,,,,,,,"Jose Rosado","Scott Erickson","(none)","kingj001","Jeff King","Brady Anderson","Jeff Reboulet","Eric Davis","Rafael Palmeiro","Jeffrey Hammonds","B.J. Surhoff","Cal Ripken","Lenny Webster","Mike Bordick","Johnny Damon","Hal Morris","Jose Offerman","Dean Palmer","Terry Pendleton","Jeff King","Larry Sutton","Sal Fasano","Mendy Lopez",,1998KCA.EVA.regular.game.csv",57

"KCA199808010","19980801",0,"Saturday",706,"T","N","BAL","KCA","KAN06","kamis001","rappp001","phild901","roe-r901","merrd901","scotd901","","",35144,"","","","","",0,1,72,8,15,4,1,2,216,9,5,9,5,9,0,1,8,6,"hanec001","kamis001","","","andeb001",8,"reboj001",4,"palmr001",3,"davie001",10,"surhb001",7,"ripkc001",5,"beckr002",9,"hoilc001",2,"bordm001",6,"damoj001",8,"morrh001",7,"offej001",4,"palmd002",10,"pendt001",5,"kingj001",3,"suttl001",9,"fasas001",2,"lopem001",6,"milla001","montj002","","",,,51,,,,100300100,10302012x,29,1,0,1,4,1,0,1,9,0,9,0,0,2,0,4,9,9,1,0,24,8,0,0,0,32,1,0,2,9,0,1,0,6,1,10,8,0,0,0,5,4,4,3,0,27,11,0,3,0,,,,,,,,,,,"Chris Haney","Scott Kamieniecki","(none)","offej001","Jose Offerman","Brady Anderson","Jeff Reboulet","Rafael Palmeiro","Eric Davis","B.J. Surhoff","Cal Ripken","Rich Becker","Chris Hoiles","Mike Bordick","Johnny Damon","Hal Morris","Jose Offerman","Dean Palmer","Terry Pendleton","Jeff King","Larry Sutton","Sal Fasano","Mendy Lopez",,1998KCA.EVA.regular.game.csv",58

"KCA199808020","19980802",0,"Sunday",104,"T","D","BAL","KCA","KAN06","ponss001","ruscg001","roe-r901","merrd901","scotd901","phild901","","",18910,"","","","","",0,1,74,8,15,4,1,2,166,9,9,2,16,8,0,1,10,8,"ponss001","ruscg001","","","andeb001",8,"hammj001",9,"davie001",10,"palmr001",3,"ripkc001",5,"moutl001",7,"websl001",2,"reboj001",4,"bordm001",6,"damoj001",8,"morrh001",7,"offej001",4,"palmd002",10,"suttl001",9,"kingj001",3,"leius001",5,"fasas001",2,"rivel001",6,"benia001","boner001","","",,,54,,,,104200101,000020000,43,7,0,1,9,0,0,0,3,0,8,0,0,1,0,2,2,2,2,0,27,9,0,2,0,33,1,0,0,2,0,0,0,4,0,7,0,0,2,0,3,9,9,0,0,27,12,0,1,0,,,,,,,,,,,"Sidney Ponson","Glendon Rusch","(none)","hammj001","Jeffrey Hammonds","Brady Anderson","Jeffrey Hammonds","Eric Davis","Rafael Palmeiro","Cal Ripken","Lyle Mouton","Lenny Webster","Jeff Reboulet","Mike Bordick","Johnny Damon","Hal Morris","Jose Offerman","Dean Palmer","Larry Sutton","Jeff King","Scott Leius","Sal Fasano","Luis Rivera",,1998KCA.EVA.regular.game.csv",59

"KCA199808130","19980813",0,"Thursday",706,"T","N","TBA","KCA","KAN06","rekab001","rappp001","reedr901","onorb901","shulj901","culbf901","","",18289,"","","","","",0,1,81,7,10,4,1,2,192,10,4,6,12,11,0,1,9,6,"montj002","hernr001","","","winnr001",8,"boggw001",10,"smitr003",5,"mcgrf001",3,"tramb001",7,"butlr002",9,"cairm001",4,"stock001",6,"difem001",2,"damoj001",8,"morrh001",3,"offej001",4,"palmd002",5,"pendt001",10,"suttl001",7,"dye-j001",9,"fasas001",2,"rivel001",6,"hernr001","montj002","","",,,58,,,,0010021000,1200010002,39,0,0,1,4,1,0,0,3,1,4,0,0,3,0,4,6,6,0,0,28,6,0,2,0,36,0,0,2,6,0,1,1,2,0,12,1,0,2,0,4,4,4,1,0,30,12,0,3,0,,,,,,,,,,,"Jeff Montgomery","Roberto Hernandez","(none)","palmd002","Dean Palmer","Randy Winn","Wade Boggs","Robert Smith","Fred McGriff","Bubba Trammell","Rich Butler","Miguel Cairo","Kevin Stocker","Mike DiFelice","Johnny Damon","Hal Morris","Jose Offerman","Dean Palmer","Terry Pendleton","Larry Sutton","Jermaine Dye","Sal Fasano","Luis Rivera",,1998KCA.EVA.regular.game.csv",60

"KCA199808140","19980814",0,"Friday",706,"T","N","TBA","KCA","KAN06","arror001","hanec001","onorb901","shulj901","culbf901","reedr901","","",28133,"","","","","",0,1,85,7,3,4,1,2,173,9,9,11,12,13,0,0,5,6,"hanec001","arror001","servs001","","winnr001",8,"ledea001",10,"smitr003",5,"mcgrf001",3,"tramb001",7,"kellm001",9,"cairm001",4,"flahj001",2,"stock001",6,"damoj001",8,"morrh001",3,"offej001",4,"palmd002",5,"pendt001",10,"suttl001",7,"dye-j001",9,"sweem002",2,"lopem001",6,"yan-e001","servs001","","",,,51,,,,000300402,10320500x,39,2,2,3,9,0,0,0,2,0,7,0,0,0,0,4,10,10,0,0,24,13,1,0,0,35,2,1,2,11,0,2,1,3,2,4,1,0,0,0,4,9,9,0,0,27,9,0,0,0,,,,,,,,,,,"Chris Haney","Rolando Arrojo","Scott Service","palmd002","Dean Palmer","Randy Winn","Aaron Ledesma","Robert Smith","Fred McGriff","Bubba Trammell","Mike Kelly","Miguel Cairo","John Flaherty","Kevin Stocker","Johnny Damon","Hal Morris","Jose Offerman","Dean Palmer","Terry Pendleton","Larry Sutton","Jermaine Dye","Mike Sweeney","Mendy Lopez",,1998KCA.EVA.regular.game.csv",61

"KCA199808150","19980815",0,"Saturday",707,"T","N","TBA","KCA","KAN06","saunt001","pichh001","shulj901","culbf901","reedr901","onorb901","","",18706,"","","","","",0,1,84,8,10,4,1,4,221,11,8,6,13,13,1,2,10,11,"mecij001","boner001","hernr001","","winnr001",8,"boggw001",5,"smitr003",4,"mcgrf001",3,"tramb001",9,"sorrp001",10,"mccrq001",7,"difem001",2,"stock001",6,"damoj001",8,"morrh001",3,"offej001",4,"palmd002",5,"kingj001",10,"sweem002",2,"dye-j001",9,"halts001",7,"lopem001",6,"hernr001","boner001","","",,,66,,,,30000003002,50000100000,44,3,0,0,8,2,0,0,5,2,5,1,0,1,0,5,6,6,0,0,33,13,0,2,0,42,1,0,2,6,2,0,0,6,0,10,1,2,1,0,4,7,7,0,0,33,21,0,2,0,,,,,,,,,,,"Jim Mecir","Ricky Bones","Roberto Hernandez","smitr003","Robert Smith","Randy Winn","Wade Boggs","Robert Smith","Fred McGriff","Bubba Trammell","Paul Sorrento","Quinton McCracken","Mike DiFelice","Kevin Stocker","Johnny Damon","Hal Morris","Jose Offerman","Dean Palmer","Jeff King","Mike Sweeney","Jermaine Dye","Shane Halter","Mendy Lopez",,1998KCA.EVA.regular.game.csv",62

"KCA199808160","19980816",0,"Sunday",106,"T","D","TBA","KCA","KAN06","santj001","belct001","culbf901","reedr901","onorb901","shulj901","","",16762,"","","","","",0,1,86,8,12,4,1,2,174,9,8,3,13,7,1,2,7,9,"santj001","belct001","","","winnr001",8,"boggw001",5,"smitr003",4,"mcgrf001",10,"kellm001",9,"sorrp001",3,"mccrq001",7,"flahj001",2,"ledea001",6,"damoj001",8,"morrh001",3,"offej001",4,"palmd002",5,"pendt001",10,"suttl001",7,"dye-j001",9,"fasas001",2,"lopem001",6,"aldrs001","evanb001","","",,,54,,,,030301001,100100001,38,5,0,0,7,0,0,0,4,0,5,1,2,0,0,3,3,3,0,0,27,11,0,1,0,33,3,1,1,3,0,0,1,5,0,7,1,0,0,0,3,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Julio Santana","Tim Belcher","(none)","flahj001","John Flaherty","Randy Winn","Wade Boggs","Robert Smith","Fred McGriff","Mike Kelly","Paul Sorrento","Quinton McCracken","John Flaherty","Aaron Ledesma","Johnny Damon","Hal Morris","Jose Offerman","Dean Palmer","Terry Pendleton","Larry Sutton","Jermaine Dye","Sal Fasano","Mendy Lopez",,1998KCA.EVA.regular.game.csv",63

"KCA199808170","19980817",0,"Monday",707,"T","N","NYA","KCA","KAN06","coned001","rosaj001","joycj901","mckej901","craft901","fostm901","","",27895,"","","","","",0,1,91,8,10,4,1,4,167,9,7,1,10,6,0,0,7,9,"coned001","rosaj001","","","knobc001",4,"jeted001",6,"davic001",10,"willb002",8,"martt002",3,"raint001",7,"curtc001",9,"bross001",5,"giraj001",2,"damoj001",8,"morrh001",3,"offej001",4,"palmd002",5,"pendt001",10,"dye-j001",9,"suttl001",7,"sweem002",2,"lopem001",6,"stanm003","boner001","","",,,54,,,,010050010,000010000,37,0,0,3,7,0,0,0,4,0,5,0,0,0,0,2,1,1,0,0,27,6,0,0,0,33,3,0,0,1,0,0,0,4,0,6,0,0,0,0,2,7,7,0,0,27,8,0,0,0,,,,,,,,,,,"David Cone","Jose Rosado","(none)","willb002","Bernie Williams","Chuck Knoblauch","Derek Jeter","Chili Davis","Bernie Williams","Tino Martinez","Tim Raines","Chad Curtis","Scott Brosius","Joe Girardi","Johnny Damon","Hal Morris","Jose Offerman","Dean Palmer","Terry Pendleton","Jermaine Dye","Larry Sutton","Mike Sweeney","Mendy Lopez",,1998KCA.EVA.regular.game.csv",64

"KCA199808180","19980818",0,"Tuesday",706,"T","N","NYA","KCA","KAN06","herno001","rappp001","mckej901","craft901","fostm901","joycj901","","",26259,"","","","","",0,1,95,8,10,4,1,4,238,13,3,2,11,8,0,0,12,8,"boroj001","whism001","","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"strad001",7,"posaj001",2,"bross001",5,"damoj001",8,"morrh001",3,"offej001",4,"palmd002",5,"pendt001",10,"suttl001",7,"sweem002",2,"dye-j001",9,"lopem001",6,"boroj001","boner001","","",,,78,,,,0100010000001,0000100010000,47,3,0,1,3,0,0,0,7,1,12,0,0,3,0,5,2,2,0,0,39,10,1,1,0,45,1,0,1,2,0,1,1,2,1,8,1,0,1,0,6,3,3,1,0,39,14,0,3,0,,,,,,,,,,,"Joe Borowski","Matt Whisenant","(none)","curtc001","Chad Curtis","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Chili Davis","Darryl Strawberry","Jorge Posada","Scott Brosius","Johnny Damon","Hal Morris","Jose Offerman","Dean Palmer","Terry Pendleton","Larry Sutton","Mike Sweeney","Jermaine Dye","Mendy Lopez",,1998KCA.EVA.regular.game.csv",65

"KCA199808190","19980819",0,"Wednesday",706,"T","N","BOS","KCA","KAN06","waket001","barbb002","garcr901","reilm901","mcclt901","onorb901","","",14017,"","","","","",0,1,97,1,8,4,1,4,140,9,11,1,14,5,0,0,8,6,"waket001","barbb002","","","lewid001",9,"valej002",5,"vaugm001",3,"garcn001",6,"oleat001",7,"stanm002",10,"bufod001",8,"hatts001",2,"benjm001",4,"damoj001",8,"suttl001",3,"offej001",4,"palmd002",5,"pendt001",10,"conij001",7,"sweem002",2,"dye-j001",9,"lopem001",6,"","pittj002","","",,,54,,,,440201000,000001000,39,4,0,2,11,0,2,0,5,1,1,1,0,0,0,1,1,1,0,0,27,14,0,3,0,29,2,0,0,1,0,0,0,5,0,0,0,0,3,0,3,11,11,0,1,27,10,0,0,0,,,,,,,,,,,"Tim Wakefield","Brian Barber","(none)","vaugm001","Mo Vaughn","Darren Lewis","John Valentin","Mo Vaughn","Nomar Garciaparra","Troy O'Leary","Mike Stanley","Damon Buford","Scott Hatteberg","Mike Benjamin","Johnny Damon","Larry Sutton","Jose Offerman","Dean Palmer","Terry Pendleton","Jeff Conine","Mike Sweeney","Jermaine Dye","Mendy Lopez",,1998KCA.EVA.regular.game.csv",66

"KCA199808200","19980820",0,"Thursday",105,"T","D","BOS","KCA","KAN06","schop001","pichh001","reilm901","mcclt901","garcr901","onorb901","","",14278,"","","","","",0,1,92,8,3,4,1,1,144,9,2,8,5,12,0,1,4,4,"pichh001","schop001","","","lewid001",8,"valej002",5,"vaugm001",10,"stanm002",3,"oleat001",7,"bragd001",9,"benjm001",6,"varij001",2,"sadld001",4,"damoj001",8,"halts001",7,"offej001",4,"palmd002",5,"pendt001",10,"conij001",3,"dye-j001",9,"fasas001",2,"lopem001",6,"ecked001","whism001","","",,,51,,,,200000000,30023000x,32,0,0,1,2,0,0,0,1,0,4,0,0,1,0,4,8,8,0,0,24,9,0,1,0,34,0,0,1,8,0,1,0,1,0,7,2,0,1,0,4,2,2,2,0,27,10,0,1,0,,,,,,,,,,,"Hipolito Pichardo","Pete Schourek","(none)","pendt001","Terry Pendleton","Darren Lewis","John Valentin","Mo Vaughn","Mike Stanley","Troy O'Leary","Darren Bragg","Mike Benjamin","Jason Varitek","Donnie Sadler","Johnny Damon","Shane Halter","Jose Offerman","Dean Palmer","Terry Pendleton","Jeff Conine","Jermaine Dye","Sal Fasano","Mendy Lopez",,1998KCA.EVA.regular.game.csv",67

"KCA199809010","19980901",0,"Tuesday",705,"T","N","TOR","KCA","KAN06","carpc002","belct001","barnl901","kaisk901","culbf901","koscg901","","",12447,"","","","","",0,1,72,8,8,4,1,2,150,9,2,1,10,5,0,0,9,5,"carpc002","belct001","quanp001","","stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fernt001",5,"fletd001",2,"grebc001",4,"gonza001",6,"damoj001",8,"giamj002",10,"offej001",4,"palmd002",5,"suttl001",7,"conij001",9,"morrh001",3,"sweem002",2,"lopem001",6,"quanp001","servs001","","",,,54,,,,100000100,000001000,36,0,0,2,2,0,0,0,2,0,4,0,0,1,0,3,1,1,0,0,27,9,0,1,0,29,2,1,0,1,0,1,0,3,0,7,0,1,1,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Chris Carpenter","Tim Belcher","Paul Quantrill","gonza001","Alex Gonzalez","Shannon Stewart","Shawn Green","Jose Canseco","Carlos Delgado","Jose Cruz Jr.","Tony Fernandez","Darrin Fletcher","Craig Grebeck","Alex Gonzalez","Johnny Damon","Jeremy Giambi","Jose Offerman","Dean Palmer","Larry Sutton","Jeff Conine","Hal Morris","Mike Sweeney","Mendy Lopez",,1998KCA.EVA.regular.game.csv",68

"KCA199809020","19980902",0,"Wednesday",705,"T","N","TOR","KCA","KAN06","escok001","rosaj001","culbf901","millb901","koscg901","barnl901","","",12541,"","","","","",0,1,83,8,10,4,1,2,151,9,5,0,5,4,0,3,3,4,"escok001","rosaj001","quanp001","","stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fernt001",5,"browk004",2,"grebc001",4,"gonza001",6,"damoj001",8,"giamj002",7,"offej001",4,"palmd002",5,"kingj001",10,"conij001",9,"morrh001",3,"sweem002",2,"lopem001",6,"quanp001","bevib001","","",,,54,,,,000011003,000000000,30,1,0,1,3,0,2,1,2,0,9,0,1,1,0,2,0,0,0,0,27,6,0,2,0,29,1,0,0,0,0,0,0,2,0,7,0,0,2,0,3,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Kelvim Escobar","Jose Rosado","Paul Quantrill","browk004","Kevin Brown","Shannon Stewart","Shawn Green","Jose Canseco","Carlos Delgado","Jose Cruz Jr.","Tony Fernandez","Kevin Brown","Craig Grebeck","Alex Gonzalez","Johnny Damon","Jeremy Giambi","Jose Offerman","Dean Palmer","Jeff King","Jeff Conine","Hal Morris","Mike Sweeney","Mendy Lopez",,1998KCA.EVA.regular.game.csv",69

