"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SEA199307110",11,0,"ayrab001",1,0,1,"hampm001",1,951993SEA.EVA.regular.sub.csv",514

"SEA199307110",11,1,"hernj002",0,0,1,"plune001",1,1001993SEA.EVA.regular.sub.csv",515

"SEA199307270",3,1,"tsamg001",0,0,1,"tapak001",1,241993SEA.EVA.regular.sub.csv",516

"SEA199307270",6,0,"delur001",1,0,1,"bosic001",1,541993SEA.EVA.regular.sub.csv",517

"SEA199307270",6,1,"hartm002",0,0,1,"tsamg001",1,631993SEA.EVA.regular.sub.csv",518

"SEA199307270",7,0,"powed001",1,0,1,"delur001",1,661993SEA.EVA.regular.sub.csv",519

"SEA199307270",7,0,"nelsj001",1,0,1,"powed001",1,671993SEA.EVA.regular.sub.csv",520

"SEA199307270",7,1,"munop001",0,4,7,"hrbek001",3,681993SEA.EVA.regular.sub.csv",521

"SEA199307270",7,1,"mccad001",0,8,3,"mccad001",7,681993SEA.EVA.regular.sub.csv",522

"SEA199307270",8,1,"winfd001",0,5,3,"winfd001",10,761993SEA.EVA.regular.sub.csv",523

"SEA199307270",8,1,"casil001",0,8,1,"mccad001",3,761993SEA.EVA.regular.sub.csv",524

"SEA199307270",9,0,"halec001",0,9,11,"mearp001",6,801993SEA.EVA.regular.sub.csv",525

"SEA199307280",8,0,"powet001",1,0,1,"johnr005",1,561993SEA.EVA.regular.sub.csv",526

"SEA199307280",8,1,"willc001",0,0,1,"bankw001",1,601993SEA.EVA.regular.sub.csv",527

"SEA199307280",8,1,"tinsl001",1,9,11,"littg001",4,621993SEA.EVA.regular.sub.csv",528

"SEA199307280",8,1,"casil001",0,0,1,"willc001",1,631993SEA.EVA.regular.sub.csv",529

"SEA199307280",9,0,"amarr001",1,9,4,"tinsl001",11,641993SEA.EVA.regular.sub.csv",530

"SEA199307280",9,0,"holmb002",1,0,1,"powet001",1,641993SEA.EVA.regular.sub.csv",531

"SEA199307280",9,0,"mccad001",0,4,12,"winfd001",3,691993SEA.EVA.regular.sub.csv",532

"SEA199307280",9,0,"hrbek001",0,6,11,"munop001",7,701993SEA.EVA.regular.sub.csv",533

"SEA199307280",9,1,"mccad001",0,4,7,"mccad001",12,711993SEA.EVA.regular.sub.csv",534

"SEA199307280",9,1,"hrbek001",0,6,3,"hrbek001",11,711993SEA.EVA.regular.sub.csv",535

"SEA199307290",7,1,"casil001",0,0,1,"erics001",1,571993SEA.EVA.regular.sub.csv",536

"SEA199307290",7,1,"willc001",0,0,1,"casil001",1,581993SEA.EVA.regular.sub.csv",537

"SEA199307290",8,0,"halec001",0,9,11,"mearp001",6,601993SEA.EVA.regular.sub.csv",538

"SEA199307290",8,0,"nelsj001",1,0,1,"leart001",1,611993SEA.EVA.regular.sub.csv",539

"SEA199307290",8,1,"knobc001",0,2,6,"knobc001",4,641993SEA.EVA.regular.sub.csv",540

"SEA199307290",8,1,"halec001",0,9,4,"halec001",11,641993SEA.EVA.regular.sub.csv",541

"SEA199307290",9,0,"powed001",1,0,1,"nelsj001",1,671993SEA.EVA.regular.sub.csv",542

"SEA199307290",9,0,"powet001",1,0,1,"powed001",1,681993SEA.EVA.regular.sub.csv",543

"SEA199307300",3,1,"littg001",1,2,11,"amarr001",4,231993SEA.EVA.regular.sub.csv",544

"SEA199307300",4,0,"littg001",1,2,4,"littg001",11,261993SEA.EVA.regular.sub.csv",545

"SEA199307300",7,0,"nelsj001",1,0,1,"flemd001",1,551993SEA.EVA.regular.sub.csv",546

"SEA199307300",8,0,"powed001",1,0,1,"nelsj001",1,631993SEA.EVA.regular.sub.csv",547

"SEA199307300",9,0,"raint001",0,2,11,"coraj001",4,721993SEA.EVA.regular.sub.csv",548

"SEA199307300",9,0,"holmb002",1,0,1,"powed001",1,721993SEA.EVA.regular.sub.csv",549

"SEA199307300",9,0,"delur001",1,0,1,"holmb002",1,731993SEA.EVA.regular.sub.csv",550

"SEA199307300",9,1,"guilo001",0,2,6,"raint001",11,761993SEA.EVA.regular.sub.csv",551

"SEA199307300",9,1,"grebc001",0,9,4,"grebc001",6,761993SEA.EVA.regular.sub.csv",552

"SEA199307300",9,1,"radis001",0,0,1,"ferna001",1,761993SEA.EVA.regular.sub.csv",553

"SEA199307300",9,1,"blowm001",1,7,11,"magad001",5,761993SEA.EVA.regular.sub.csv",554

"SEA199307300",10,0,"blowm001",1,7,5,"blowm001",11,801993SEA.EVA.regular.sub.csv",555

"SEA199307300",10,1,"hernr001",0,0,1,"radis001",1,871993SEA.EVA.regular.sub.csv",556

"SEA199307310",2,1,"boltr001",0,0,1,"alvaw001",1,191993SEA.EVA.regular.sub.csv",557

"SEA199307310",4,0,"hampm001",1,0,1,"hanse001",1,401993SEA.EVA.regular.sub.csv",558

"SEA199307310",5,0,"holmb002",1,0,1,"hampm001",1,541993SEA.EVA.regular.sub.csv",559

"SEA199307310",6,1,"schwj001",0,0,1,"boltr001",1,701993SEA.EVA.regular.sub.csv",560

"SEA199307310",6,1,"sassm001",1,8,11,"valld001",2,741993SEA.EVA.regular.sub.csv",561

"SEA199307310",6,1,"thigb001",0,0,1,"schwj001",1,741993SEA.EVA.regular.sub.csv",562

"SEA199307310",7,0,"sassm001",1,8,2,"sassm001",11,761993SEA.EVA.regular.sub.csv",563

"SEA199307310",7,0,"plane001",1,0,1,"holmb002",1,761993SEA.EVA.regular.sub.csv",564

"SEA199307310",7,1,"feldm001",1,2,11,"littg001",7,821993SEA.EVA.regular.sub.csv",565

"SEA199307310",8,0,"feldm001",1,2,7,"feldm001",11,841993SEA.EVA.regular.sub.csv",566

"SEA199307310",8,0,"powet001",1,0,1,"plane001",1,911993SEA.EVA.regular.sub.csv",567

"SEA199307310",8,1,"palld001",0,0,1,"thigb001",1,921993SEA.EVA.regular.sub.csv",568

"SEA199307310",9,1,"radis001",0,0,1,"palld001",1,1031993SEA.EVA.regular.sub.csv",569

"SEA199307310",9,1,"boonb002",1,1,12,"amarr001",4,1031993SEA.EVA.regular.sub.csv",570

"SEA199308130",8,0,"corrr001",0,7,12,"vanbt001",3,531993SEA.EVA.regular.sub.csv",571

"SEA199308130",8,1,"gonzr001",0,7,3,"corrr001",12,561993SEA.EVA.regular.sub.csv",572

"SEA199308140",6,1,"grahj001",0,0,1,"langm001",1,521993SEA.EVA.regular.sub.csv",573

"SEA199308140",7,1,"lovut001",0,1,4,"corrr001",4,591993SEA.EVA.regular.sub.csv",574

"SEA199308140",8,1,"lintd001",0,0,1,"grahj001",1,691993SEA.EVA.regular.sub.csv",575

"SEA199308140",8,1,"freys001",0,0,1,"lintd001",1,711993SEA.EVA.regular.sub.csv",576

"SEA199308140",9,0,"ontis001",1,0,1,"johnr005",1,721993SEA.EVA.regular.sub.csv",577

"SEA199308140",9,0,"polol001",0,9,11,"disag001",6,721993SEA.EVA.regular.sub.csv",578

"SEA199308150",2,0,"cummj001",1,0,1,"leart001",1,211993SEA.EVA.regular.sub.csv",579

"SEA199308150",5,0,"henrd001",1,0,1,"cummj001",1,521993SEA.EVA.regular.sub.csv",580

"SEA199308150",6,0,"blowm001",1,4,9,"buhnj001",9,571993SEA.EVA.regular.sub.csv",581

"SEA199308150",6,0,"haseb001",1,8,2,"valld001",2,571993SEA.EVA.regular.sub.csv",582

"SEA199308150",6,0,"littg001",1,9,6,"vizqo001",6,571993SEA.EVA.regular.sub.csv",583

"SEA199308150",6,1,"javis001",0,3,9,"salmt001",9,631993SEA.EVA.regular.sub.csv",584

"SEA199308150",8,0,"nelsj001",1,0,1,"henrd001",1,751993SEA.EVA.regular.sub.csv",585

"SEA199308150",8,1,"butcm001",0,0,1,"leftp001",1,801993SEA.EVA.regular.sub.csv",586

"SEA199308150",9,0,"plane001",1,0,1,"nelsj001",1,831993SEA.EVA.regular.sub.csv",587

"SEA199308150",9,1,"nelsg001",0,0,1,"butcm001",1,881993SEA.EVA.regular.sub.csv",588

"SEA199308160",4,1,"oquim001",0,0,1,"sutcr001",1,401993SEA.EVA.regular.sub.csv",589

"SEA199308160",5,1,"pirkg001",1,3,11,"marte001",10,491993SEA.EVA.regular.sub.csv",590

"SEA199308160",7,0,"nelsj001",1,0,1,"flemd001",1,631993SEA.EVA.regular.sub.csv",591

"SEA199308160",8,0,"bainh001",0,7,11,"obans001",10,701993SEA.EVA.regular.sub.csv",592

"SEA199308160",8,0,"plane001",1,0,1,"nelsj001",1,701993SEA.EVA.regular.sub.csv",593

"SEA199308160",8,0,"powet001",1,0,1,"plane001",1,711993SEA.EVA.regular.sub.csv",594

"SEA199308160",8,0,"paglm001",0,8,11,"parem001",2,711993SEA.EVA.regular.sub.csv",595

"SEA199308160",8,0,"reynh001",0,9,11,"bufod001",9,721993SEA.EVA.regular.sub.csv",596

"SEA199308160",8,0,"johnr005",1,0,1,"powet001",1,731993SEA.EVA.regular.sub.csv",597

"SEA199308160",8,1,"reynh001",0,9,4,"reynh001",11,751993SEA.EVA.regular.sub.csv",598

"SEA199308160",8,1,"tackj001",0,2,2,"mclem001",4,751993SEA.EVA.regular.sub.csv",599

"SEA199308160",8,1,"paglm001",0,8,3,"paglm001",11,751993SEA.EVA.regular.sub.csv",600

"SEA199308160",8,1,"voigj001",0,6,9,"voigj001",3,751993SEA.EVA.regular.sub.csv",601

"SEA199308160",8,1,"froht001",0,0,1,"oquim001",1,751993SEA.EVA.regular.sub.csv",602

"SEA199308170",8,1,"froht001",0,0,1,"valef001",1,641993SEA.EVA.regular.sub.csv",603

"SEA199308170",8,1,"magad001",1,5,11,"pirkg001",3,651993SEA.EVA.regular.sub.csv",604

"SEA199308170",8,1,"poolj001",0,0,1,"froht001",1,651993SEA.EVA.regular.sub.csv",605

"SEA199308170",8,1,"milla001",0,0,1,"poolj001",1,661993SEA.EVA.regular.sub.csv",606

"SEA199308170",8,1,"sassm001",1,6,11,"blowm001",5,661993SEA.EVA.regular.sub.csv",607

"SEA199308170",8,1,"howid001",1,9,11,"littg001",7,691993SEA.EVA.regular.sub.csv",608

"SEA199308170",9,0,"howid001",1,9,7,"howid001",11,701993SEA.EVA.regular.sub.csv",609

"SEA199308170",9,0,"vizqo001",1,6,6,"sassm001",11,701993SEA.EVA.regular.sub.csv",610

"SEA199308170",9,0,"magad001",1,5,3,"magad001",11,701993SEA.EVA.regular.sub.csv",611

"SEA199308170",9,0,"amarr001",1,1,5,"amarr001",6,701993SEA.EVA.regular.sub.csv",612

"SEA199308170",9,0,"powet001",1,0,1,"bosic001",1,701993SEA.EVA.regular.sub.csv",613

"SEA199308170",9,0,"voigj001",0,9,11,"parem001",2,731993SEA.EVA.regular.sub.csv",614

"SEA199308180",5,0,"swanr001",1,0,1,"hanse001",1,371993SEA.EVA.regular.sub.csv",615

"SEA199308180",7,0,"henrd001",1,0,1,"swanr001",1,511993SEA.EVA.regular.sub.csv",616

"SEA199308180",9,0,"leart001",1,0,1,"henrd001",1,691993SEA.EVA.regular.sub.csv",617

"SEA199308260",8,1,"willw001",0,0,1,"stewd001",1,691993SEA.EVA.regular.sub.csv",618

"SEA199308260",9,0,"powet001",1,0,1,"johnr005",1,701993SEA.EVA.regular.sub.csv",619

"SEA199308260",9,0,"grifa001",0,8,12,"sprae001",5,711993SEA.EVA.regular.sub.csv",620

"SEA199308260",9,0,"olerj001",0,9,11,"bordp001",2,711993SEA.EVA.regular.sub.csv",621

"SEA199308270",6,0,"ontis001",1,0,1,"flemd001",1,491993SEA.EVA.regular.sub.csv",622

"SEA199308270",8,0,"nelsj001",1,0,1,"ontis001",1,671993SEA.EVA.regular.sub.csv",623

"SEA199308270",8,1,"castt001",0,0,1,"guzmj003",1,731993SEA.EVA.regular.sub.csv",624

"SEA199308270",8,1,"amarr001",1,5,11,"magad001",3,731993SEA.EVA.regular.sub.csv",625

"SEA199308270",8,1,"willw001",0,0,1,"castt001",1,741993SEA.EVA.regular.sub.csv",626

"SEA199308270",9,0,"amarr001",1,5,3,"amarr001",11,771993SEA.EVA.regular.sub.csv",627

"SEA199308270",9,0,"plane001",1,0,1,"nelsj001",1,791993SEA.EVA.regular.sub.csv",628

"SEA199308280",8,1,"cox-d001",0,0,1,"morrj001",1,591993SEA.EVA.regular.sub.csv",629

"SEA199308280",8,1,"howid001",1,1,11,"turab001",7,591993SEA.EVA.regular.sub.csv",630

"SEA199308280",8,1,"sassm001",1,7,11,"newfm001",10,651993SEA.EVA.regular.sub.csv",631

"SEA199308280",9,0,"howid001",1,1,7,"howid001",11,681993SEA.EVA.regular.sub.csv",632

"SEA199308280",9,0,"nelsj001",1,0,1,"bosic001",1,681993SEA.EVA.regular.sub.csv",633

"SEA199308280",9,0,"plane001",1,0,1,"nelsj001",1,691993SEA.EVA.regular.sub.csv",634

"SEA199308280",9,0,"powet001",1,0,1,"plane001",1,701993SEA.EVA.regular.sub.csv",635

"SEA199308290",6,0,"grifa001",0,2,11,"alomr001",4,511993SEA.EVA.regular.sub.csv",636

"SEA199308290",6,1,"grifa001",0,2,4,"grifa001",11,521993SEA.EVA.regular.sub.csv",637

"SEA199308290",7,0,"holmb002",1,0,1,"hanse001",1,561993SEA.EVA.regular.sub.csv",638

"SEA199308290",9,0,"henrd001",1,0,1,"holmb002",1,701993SEA.EVA.regular.sub.csv",639

"SEA199308290",9,1,"wardd001",0,0,1,"stott001",1,761993SEA.EVA.regular.sub.csv",640

"SEA199308290",9,1,"howid001",1,7,11,"newfm001",10,781993SEA.EVA.regular.sub.csv",641

"SEA199308300",3,0,"ontis001",1,0,1,"leart001",1,241993SEA.EVA.regular.sub.csv",642

"SEA199308300",7,0,"holmb002",1,0,1,"ontis001",1,561993SEA.EVA.regular.sub.csv",643

"SEA199308300",7,0,"plane001",1,0,1,"holmb002",1,591993SEA.EVA.regular.sub.csv",644

"SEA199308300",7,0,"thurg001",0,4,12,"fielc001",10,601993SEA.EVA.regular.sub.csv",645

"SEA199308300",7,0,"nelsj001",1,0,1,"plane001",1,611993SEA.EVA.regular.sub.csv",646

"SEA199308300",7,1,"davis001",0,0,1,"gullb001",1,671993SEA.EVA.regular.sub.csv",647

"SEA199308300",7,1,"gomec001",0,7,6,"trama001",6,671993SEA.EVA.regular.sub.csv",648

"SEA199308300",8,0,"littg001",1,3,9,"grifk002",8,701993SEA.EVA.regular.sub.csv",649

"SEA199308300",8,0,"howid001",1,7,8,"howid001",9,701993SEA.EVA.regular.sub.csv",650

"SEA199308300",8,0,"amarr001",1,9,6,"vizqo001",6,701993SEA.EVA.regular.sub.csv",651

"SEA199308300",8,1,"boevj001",0,0,1,"davis001",1,741993SEA.EVA.regular.sub.csv",652

"SEA199308300",8,1,"sassm001",1,8,11,"valld001",2,781993SEA.EVA.regular.sub.csv",653

"SEA199308300",9,0,"sassm001",1,8,2,"sassm001",11,801993SEA.EVA.regular.sub.csv",654

"SEA199308300",9,0,"henrd001",1,0,1,"nelsj001",1,801993SEA.EVA.regular.sub.csv",655

"SEA199308300",9,0,"barns001",0,1,11,"philt001",9,821993SEA.EVA.regular.sub.csv",656

"SEA199308300",9,1,"barns001",0,1,9,"barns001",11,841993SEA.EVA.regular.sub.csv",657

"SEA199308300",9,1,"macdr001",0,0,1,"boevj001",1,841993SEA.EVA.regular.sub.csv",658

"SEA199308310",6,1,"boevj001",0,0,1,"welld001",1,511993SEA.EVA.regular.sub.csv",659

"SEA199308310",7,1,"magad001",1,1,11,"amarr001",6,611993SEA.EVA.regular.sub.csv",660

"SEA199308310",7,1,"sassm001",1,2,11,"turab001",7,621993SEA.EVA.regular.sub.csv",661

"SEA199308310",7,1,"hennm001",0,0,1,"boevj001",1,621993SEA.EVA.regular.sub.csv",662

"SEA199308310",8,0,"magad001",1,1,3,"magad001",11,671993SEA.EVA.regular.sub.csv",663

"SEA199308310",8,0,"sassm001",1,2,7,"sassm001",11,671993SEA.EVA.regular.sub.csv",664

"SEA199308310",8,0,"littg001",1,9,6,"littg001",3,671993SEA.EVA.regular.sub.csv",665

"SEA199308310",8,0,"nelsj001",1,0,1,"johnr005",1,671993SEA.EVA.regular.sub.csv",666

"SEA199308310",8,1,"howid001",1,9,11,"littg001",6,731993SEA.EVA.regular.sub.csv",667

"SEA199308310",8,1,"krueb001",0,0,1,"hennm001",1,761993SEA.EVA.regular.sub.csv",668

"SEA199308310",9,0,"plane001",1,0,1,"nelsj001",1,771993SEA.EVA.regular.sub.csv",669

"SEA199308310",9,0,"vizqo001",1,2,6,"sassm001",7,771993SEA.EVA.regular.sub.csv",670

"SEA199308310",9,0,"howid001",1,9,7,"howid001",11,771993SEA.EVA.regular.sub.csv",671

"SEA199308310",9,0,"kreuc001",0,8,11,"rowlr001",2,771993SEA.EVA.regular.sub.csv",672

"SEA199308310",9,0,"thurg001",0,8,12,"kreuc001",11,781993SEA.EVA.regular.sub.csv",673

"SEA199308310",9,0,"gibsk001",0,9,11,"gomec001",4,781993SEA.EVA.regular.sub.csv",674

"SEA199308310",9,0,"powet001",1,0,1,"plane001",1,791993SEA.EVA.regular.sub.csv",675

"SEA199308310",9,0,"whitl001",0,2,11,"gladd001",8,801993SEA.EVA.regular.sub.csv",676

"SEA199309010",7,1,"leitm001",0,0,1,"moorm001",1,581993SEA.EVA.regular.sub.csv",677

"SEA199309010",8,0,"holmb002",1,0,1,"flemd001",1,661993SEA.EVA.regular.sub.csv",678

"SEA199309010",8,1,"macdr001",0,0,1,"leitm001",1,691993SEA.EVA.regular.sub.csv",679

"SEA199309010",9,0,"livis001",0,7,11,"barns001",3,771993SEA.EVA.regular.sub.csv",680

"SEA199309020",4,1,"henrd002",0,0,1,"higut001",1,391993SEA.EVA.regular.sub.csv",681

"SEA199309020",5,1,"howid001",1,4,11,"buhnj001",9,481993SEA.EVA.regular.sub.csv",682

"SEA199309020",6,0,"howid001",1,4,9,"howid001",11,491993SEA.EVA.regular.sub.csv",683

"SEA199309020",7,1,"ignam001",0,0,1,"henrd002",1,641993SEA.EVA.regular.sub.csv",684

"SEA199309020",7,1,"diaza001",0,2,8,"younr001",8,641993SEA.EVA.regular.sub.csv",685

"SEA199309020",7,1,"lampt001",0,7,2,"nilsd001",2,641993SEA.EVA.regular.sub.csv",686

"SEA199309020",7,1,"spieb001",0,8,6,"listp001",6,641993SEA.EVA.regular.sub.csv",687

"SEA199309020",8,0,"plane001",1,0,1,"bosic001",1,691993SEA.EVA.regular.sub.csv",688

"SEA199309020",8,1,"maldc002",0,0,1,"ignam001",1,731993SEA.EVA.regular.sub.csv",689

"SEA199309020",8,1,"sheel001",1,8,11,"valld001",2,751993SEA.EVA.regular.sub.csv",690

"SEA199309020",9,0,"howac001",1,8,2,"sheel001",11,761993SEA.EVA.regular.sub.csv",691

"SEA199309020",9,0,"kingk001",1,0,1,"plane001",1,761993SEA.EVA.regular.sub.csv",692

"SEA199309030",6,0,"howid001",1,5,9,"sheel001",9,481993SEA.EVA.regular.sub.csv",693

"SEA199309030",8,0,"ontis001",1,0,1,"hanse001",1,641993SEA.EVA.regular.sub.csv",694

"SEA199309030",8,0,"kingk001",1,0,1,"ontis001",1,651993SEA.EVA.regular.sub.csv",695

"SEA199309030",9,0,"miesm001",0,7,11,"nilsd001",2,701993SEA.EVA.regular.sub.csv",696

"SEA199309030",9,0,"powet001",1,0,1,"kingk001",1,701993SEA.EVA.regular.sub.csv",697

"SEA199309030",9,0,"lampt001",0,7,11,"miesm001",11,701993SEA.EVA.regular.sub.csv",698

"SEA199309030",9,0,"seitk001",0,9,11,"bellj003",4,721993SEA.EVA.regular.sub.csv",699

"SEA199309030",9,0,"plane001",1,0,1,"powet001",1,751993SEA.EVA.regular.sub.csv",700

"SEA199309030",9,0,"thond001",0,3,11,"surhb001",5,751993SEA.EVA.regular.sub.csv",701

"SEA199309030",9,0,"nelsj001",1,0,1,"plane001",1,761993SEA.EVA.regular.sub.csv",702

"SEA199309030",9,0,"holmb002",1,0,1,"nelsj001",1,771993SEA.EVA.regular.sub.csv",703

"SEA199309030",9,1,"spieb001",0,3,4,"thond001",11,781993SEA.EVA.regular.sub.csv",704

"SEA199309030",9,1,"diaza001",0,5,9,"reimk001",9,781993SEA.EVA.regular.sub.csv",705

"SEA199309030",9,1,"lampt001",0,7,2,"lampt001",11,781993SEA.EVA.regular.sub.csv",706

"SEA199309030",9,1,"seitk001",0,9,5,"seitk001",11,781993SEA.EVA.regular.sub.csv",707

"SEA199309030",9,1,"fettm001",0,0,1,"boner001",1,781993SEA.EVA.regular.sub.csv",708

"SEA199309030",10,1,"sassm001",1,8,11,"valld001",2,891993SEA.EVA.regular.sub.csv",709

"SEA199309030",10,1,"orosj001",0,0,1,"fettm001",1,891993SEA.EVA.regular.sub.csv",710

"SEA199309030",10,1,"littg001",1,8,11,"sassm001",11,891993SEA.EVA.regular.sub.csv",711

"SEA199309030",11,0,"howac001",1,8,2,"littg001",11,911993SEA.EVA.regular.sub.csv",712

"SEA199309030",12,0,"henrd001",1,0,1,"holmb002",1,1041993SEA.EVA.regular.sub.csv",713

"SEA199309030",12,1,"turab001",1,5,11,"howid001",9,1091993SEA.EVA.regular.sub.csv",714

"SEA199309030",12,1,"maysm001",0,0,1,"orosj001",1,1111993SEA.EVA.regular.sub.csv",715

"SEA199309040",8,0,"howid001",1,7,9,"sassm001",9,551993SEA.EVA.regular.sub.csv",716

"SEA199309040",8,1,"lloyg001",0,0,1,"eldrc001",1,611993SEA.EVA.regular.sub.csv",717

"SEA199309040",8,1,"turab001",1,7,11,"howid001",9,631993SEA.EVA.regular.sub.csv",718

"SEA199309040",9,0,"turab001",1,7,9,"turab001",11,651993SEA.EVA.regular.sub.csv",719

"SEA199309040",9,0,"powet001",1,0,1,"leart001",1,701993SEA.EVA.regular.sub.csv",720

"SEA199309050",8,1,"maldc002",0,0,1,"miraa001",1,621993SEA.EVA.regular.sub.csv",721

"SEA199309050",8,1,"sheel001",1,9,11,"littg001",7,661993SEA.EVA.regular.sub.csv",722

"SEA199309050",8,1,"orosj001",0,0,1,"maldc002",1,661993SEA.EVA.regular.sub.csv",723

"SEA199309050",8,1,"newfm001",1,9,11,"sheel001",11,661993SEA.EVA.regular.sub.csv",724

"SEA199309050",9,0,"turab001",1,2,7,"turab001",8,671993SEA.EVA.regular.sub.csv",725

"SEA199309050",9,0,"grifk002",1,3,8,"grifk002",10,671993SEA.EVA.regular.sub.csv",726

"SEA199309050",9,0,"johnr005",1,9,1,"newfm001",11,671993SEA.EVA.regular.sub.csv",727

"SEA199309050",9,0,"vaugg001",0,6,11,"miesm001",9,691993SEA.EVA.regular.sub.csv",728

"SEA199309160",3,1,"gardm001",0,0,1,"hanec001",1,281993SEA.EVA.regular.sub.csv",729

"SEA199309160",5,1,"habyj001",0,0,1,"gardm001",1,461993SEA.EVA.regular.sub.csv",730

"SEA199309160",5,1,"santn001",0,4,2,"macfm001",2,461993SEA.EVA.regular.sub.csv",731

"SEA199309160",7,1,"granj001",0,0,1,"habyj001",1,661993SEA.EVA.regular.sub.csv",732

"SEA199309160",8,0,"howad001",0,2,12,"mcrab001",8,791993SEA.EVA.regular.sub.csv",733

"SEA199309160",8,0,"hiatp001",0,3,12,"mcrek001",7,811993SEA.EVA.regular.sub.csv",734

"SEA199309160",8,0,"nelsj001",1,0,1,"johnr005",1,811993SEA.EVA.regular.sub.csv",735

"SEA199309160",8,1,"shumt001",0,1,4,"gagng001",6,831993SEA.EVA.regular.sub.csv",736

"SEA199309160",8,1,"howad001",0,2,8,"howad001",12,831993SEA.EVA.regular.sub.csv",737

"SEA199309160",8,1,"hiatp001",0,3,5,"hiatp001",12,831993SEA.EVA.regular.sub.csv",738

"SEA199309160",8,1,"hameb001",0,5,3,"gaetg001",3,831993SEA.EVA.regular.sub.csv",739

"SEA199309160",8,1,"wilsc001",0,7,7,"wilsc001",5,831993SEA.EVA.regular.sub.csv",740

"SEA199309160",8,1,"rossr001",0,8,6,"rossr001",4,831993SEA.EVA.regular.sub.csv",741

"SEA199309160",8,1,"cadag001",0,0,1,"granj001",1,831993SEA.EVA.regular.sub.csv",742

"SEA199309160",8,1,"newfm001",1,3,11,"grifk002",8,851993SEA.EVA.regular.sub.csv",743

"SEA199309160",9,0,"newfm001",1,3,7,"newfm001",11,871993SEA.EVA.regular.sub.csv",744

"SEA199309160",9,0,"turab001",1,2,8,"turab001",7,871993SEA.EVA.regular.sub.csv",745

"SEA199309160",9,0,"howid001",1,4,9,"buhnj001",9,871993SEA.EVA.regular.sub.csv",746

"SEA199309160",9,0,"haseb001",1,8,2,"valld001",2,871993SEA.EVA.regular.sub.csv",747

"SEA199309160",9,0,"ontis001",1,0,1,"nelsj001",1,871993SEA.EVA.regular.sub.csv",748

"SEA199309160",9,0,"koslk001",0,6,11,"brooh001",9,881993SEA.EVA.regular.sub.csv",749

"SEA199309170",3,0,"littg001",1,5,3,"magad001",3,301993SEA.EVA.regular.sub.csv",750

"SEA199309170",3,0,"holmb002",1,0,1,"flemd001",1,311993SEA.EVA.regular.sub.csv",751

"SEA199309170",6,1,"belis001",0,0,1,"gordt001",1,591993SEA.EVA.regular.sub.csv",752

"SEA199309170",6,1,"koslk001",0,8,9,"brooh001",9,591993SEA.EVA.regular.sub.csv",753

"SEA199309170",7,0,"nelsj001",1,0,1,"holmb002",1,671993SEA.EVA.regular.sub.csv",754

"SEA199309170",8,1,"brewb001",0,0,1,"belis001",1,741993SEA.EVA.regular.sub.csv",755

"SEA199309170",9,0,"maynb001",0,4,12,"macfm001",2,821993SEA.EVA.regular.sub.csv",756

"SEA199309170",9,0,"plane001",1,0,1,"nelsj001",1,821993SEA.EVA.regular.sub.csv",757

"SEA199309170",9,0,"powet001",1,0,1,"plane001",1,841993SEA.EVA.regular.sub.csv",758

"SEA199309170",9,1,"maynb001",0,4,2,"maynb001",12,851993SEA.EVA.regular.sub.csv",759

"SEA199309170",9,1,"montj002",0,0,1,"brewb001",1,851993SEA.EVA.regular.sub.csv",760

"SEA199309180",8,1,"sheel001",1,8,11,"haseb001",2,561993SEA.EVA.regular.sub.csv",761

"SEA199309180",9,0,"howac001",1,8,2,"sheel001",11,581993SEA.EVA.regular.sub.csv",762

"SEA199309190",6,1,"pichh001",0,0,1,"magnm001",1,411993SEA.EVA.regular.sub.csv",763

"SEA199309190",9,0,"powet001",1,0,1,"hanse001",1,621993SEA.EVA.regular.sub.csv",764

"SEA199309200",8,0,"kingk001",1,0,1,"leart001",1,601993SEA.EVA.regular.sub.csv",765

"SEA199309200",8,0,"nelsj001",1,0,1,"kingk001",1,611993SEA.EVA.regular.sub.csv",766

"SEA199309200",8,0,"dascd001",0,2,12,"jamec001",7,611993SEA.EVA.regular.sub.csv",767

"SEA199309200",8,1,"dascd001",0,2,7,"dascd001",12,631993SEA.EVA.regular.sub.csv",768

"SEA199309200",8,1,"nelsg001",0,0,1,"pavlr001",1,651993SEA.EVA.regular.sub.csv",769

"SEA199309200",9,0,"powet001",1,0,1,"nelsj001",1,671993SEA.EVA.regular.sub.csv",770

"SEA199309200",9,0,"rodri001",0,9,11,"lee-m001",6,701993SEA.EVA.regular.sub.csv",771

