"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"OAK200008120",8,0,"chrir001",1,4,7,"grieb001",7,662000OAK.EVA.regular.sub.csv",515

"OAK200008120",8,1,"spars001",0,0,1,"andem002",1,722000OAK.EVA.regular.sub.csv",516

"OAK200008120",9,0,"isrij001",1,0,1,"mecij001",1,742000OAK.EVA.regular.sub.csv",517

"OAK200008130",7,0,"olivo001",1,0,1,"zitob001",1,472000OAK.EVA.regular.sub.csv",518

"OAK200008130",7,0,"beckr002",0,9,11,"halts001",3,482000OAK.EVA.regular.sub.csv",519

"OAK200008130",7,1,"alled001",0,9,3,"beckr002",11,502000OAK.EVA.regular.sub.csv",520

"OAK200008130",8,0,"magnm001",1,0,1,"olivo001",1,562000OAK.EVA.regular.sub.csv",521

"OAK200008130",8,0,"tam-j001",1,0,1,"magnm001",1,572000OAK.EVA.regular.sub.csv",522

"OAK200008130",8,1,"brocd001",0,0,1,"moehb001",1,612000OAK.EVA.regular.sub.csv",523

"OAK200008130",8,1,"nitkc001",0,0,1,"brocd001",1,632000OAK.EVA.regular.sub.csv",524

"OAK200008130",8,1,"chrir001",1,4,12,"grieb001",7,652000OAK.EVA.regular.sub.csv",525

"OAK200008130",8,1,"jonet003",0,0,1,"nitkc001",1,662000OAK.EVA.regular.sub.csv",526

"OAK200008130",9,0,"chrir001",1,4,7,"chrir001",12,672000OAK.EVA.regular.sub.csv",527

"OAK200008130",9,0,"macij001",0,9,11,"alled001",3,702000OAK.EVA.regular.sub.csv",528

"OAK200008130",9,1,"palmd002",0,5,3,"palmd002",5,712000OAK.EVA.regular.sub.csv",529

"OAK200008130",9,1,"macij001",0,9,5,"macij001",11,712000OAK.EVA.regular.sub.csv",530

"OAK200008130",9,1,"giamj002",1,9,11,"fasas001",2,732000OAK.EVA.regular.sub.csv",531

"OAK200008140",4,0,"giamj002",1,3,3,"giamj001",3,262000OAK.EVA.regular.sub.csv",532

"OAK200008140",5,0,"chrir001",1,5,8,"longt002",8,372000OAK.EVA.regular.sub.csv",533

"OAK200008140",5,1,"martt003",0,0,1,"berej002",1,432000OAK.EVA.regular.sub.csv",534

"OAK200008140",6,1,"brewj001",0,0,1,"martt003",1,542000OAK.EVA.regular.sub.csv",535

"OAK200008140",7,0,"mecij001",1,0,1,"appik001",1,582000OAK.EVA.regular.sub.csv",536

"OAK200008140",7,1,"cabrj002",0,2,6,"vizqo001",6,622000OAK.EVA.regular.sub.csv",537

"OAK200008140",7,1,"selbb001",0,8,4,"selbb001",9,622000OAK.EVA.regular.sub.csv",538

"OAK200008140",7,1,"perrc001",0,3,9,"alomr001",4,622000OAK.EVA.regular.sub.csv",539

"OAK200008140",9,0,"joned001",1,0,1,"mecij001",1,722000OAK.EVA.regular.sub.csv",540

"OAK200008150",6,1,"reeds001",0,0,1,"burbd001",1,512000OAK.EVA.regular.sub.csv",541

"OAK200008150",7,0,"tam-j001",1,0,1,"muldm001",1,552000OAK.EVA.regular.sub.csv",542

"OAK200008150",7,1,"speij001",0,0,1,"reeds001",1,582000OAK.EVA.regular.sub.csv",543

"OAK200008150",8,0,"chrir001",1,8,7,"chrir001",8,622000OAK.EVA.regular.sub.csv",544

"OAK200008150",8,0,"longt002",1,4,8,"grieb001",7,622000OAK.EVA.regular.sub.csv",545

"OAK200008150",8,0,"mecij001",1,0,1,"tam-j001",1,622000OAK.EVA.regular.sub.csv",546

"OAK200008150",8,0,"perrc001",0,4,12,"ramim002",10,662000OAK.EVA.regular.sub.csv",547

"OAK200008150",8,1,"shuep001",0,0,1,"speij001",1,682000OAK.EVA.regular.sub.csv",548

"OAK200008150",9,0,"isrij001",1,0,1,"mecij001",1,712000OAK.EVA.regular.sub.csv",549

"OAK200008150",9,0,"selbb001",0,8,11,"diaze002",2,722000OAK.EVA.regular.sub.csv",550

"OAK200008150",9,0,"thomj002",0,9,11,"cabrj002",9,732000OAK.EVA.regular.sub.csv",551

"OAK200008160",7,0,"magnm001",1,0,1,"hereg001",1,482000OAK.EVA.regular.sub.csv",552

"OAK200008160",7,1,"shuep001",0,0,1,"finlc001",1,552000OAK.EVA.regular.sub.csv",553

"OAK200008160",7,1,"staim001",1,8,11,"hernr002",2,552000OAK.EVA.regular.sub.csv",554

"OAK200008160",7,1,"giamj002",1,9,11,"chrir001",7,562000OAK.EVA.regular.sub.csv",555

"OAK200008160",7,1,"menef001",1,1,11,"velar001",4,572000OAK.EVA.regular.sub.csv",556

"OAK200008160",8,0,"menef001",1,1,4,"menef001",11,582000OAK.EVA.regular.sub.csv",557

"OAK200008160",8,0,"piata001",1,6,7,"piata001",9,582000OAK.EVA.regular.sub.csv",558

"OAK200008160",8,0,"staim001",1,8,9,"staim001",11,582000OAK.EVA.regular.sub.csv",559

"OAK200008160",8,0,"fasas001",1,9,2,"giamj002",11,582000OAK.EVA.regular.sub.csv",560

"OAK200008160",8,0,"cabrj002",0,4,12,"ramim002",9,592000OAK.EVA.regular.sub.csv",561

"OAK200008160",8,0,"tam-j001",1,0,1,"magnm001",1,612000OAK.EVA.regular.sub.csv",562

"OAK200008160",8,1,"cabrj002",0,4,9,"cabrj002",12,642000OAK.EVA.regular.sub.csv",563

"OAK200008160",8,1,"karss001",0,0,1,"shuep001",1,642000OAK.EVA.regular.sub.csv",564

"OAK200008160",9,0,"joned001",1,0,1,"tam-j001",1,682000OAK.EVA.regular.sub.csv",565

"OAK200008160",9,1,"wickb001",0,0,1,"karss001",1,742000OAK.EVA.regular.sub.csv",566

"OAK200008160",9,1,"giamj001",1,1,11,"menef001",4,782000OAK.EVA.regular.sub.csv",567

"OAK200008250",4,1,"choar001",0,0,1,"coned001",1,332000OAK.EVA.regular.sub.csv",568

"OAK200008250",8,0,"chrir001",1,5,7,"grieb001",7,602000OAK.EVA.regular.sub.csv",569

"OAK200008250",8,1,"grimj001",0,0,1,"choar001",1,652000OAK.EVA.regular.sub.csv",570

"OAK200008250",9,0,"magnm001",1,0,1,"appik001",1,702000OAK.EVA.regular.sub.csv",571

"OAK200008260",3,0,"olivo001",1,0,1,"muldm001",1,222000OAK.EVA.regular.sub.csv",572

"OAK200008260",6,1,"bellc001",0,9,7,"bellc001",9,532000OAK.EVA.regular.sub.csv",573

"OAK200008260",6,1,"justd001",0,5,9,"cansj001",7,532000OAK.EVA.regular.sub.csv",574

"OAK200008260",8,0,"menef001",1,2,4,"velar001",4,672000OAK.EVA.regular.sub.csv",575

"OAK200008260",8,0,"joned001",1,0,1,"olivo001",1,672000OAK.EVA.regular.sub.csv",576

"OAK200008260",8,1,"nelsj001",0,0,1,"herno001",1,712000OAK.EVA.regular.sub.csv",577

"OAK200008260",9,0,"isrij001",1,0,1,"joned001",1,762000OAK.EVA.regular.sub.csv",578

"OAK200008260",9,1,"stanm003",0,0,1,"nelsj001",1,792000OAK.EVA.regular.sub.csv",579

"OAK200008260",9,1,"rivem002",0,0,1,"stanm003",1,862000OAK.EVA.regular.sub.csv",580

"OAK200008270",7,0,"mecij001",1,0,1,"hereg001",1,552000OAK.EVA.regular.sub.csv",581

"OAK200008270",7,0,"hillg001",0,1,11,"polol001",7,552000OAK.EVA.regular.sub.csv",582

"OAK200008270",7,1,"hillg001",0,1,7,"hillg001",11,572000OAK.EVA.regular.sub.csv",583

"OAK200008270",8,0,"chrir001",1,3,7,"piata001",7,602000OAK.EVA.regular.sub.csv",584

"OAK200008270",8,0,"vizcj001",0,4,12,"cansj001",10,622000OAK.EVA.regular.sub.csv",585

"OAK200008270",8,0,"willb002",0,9,11,"bellc001",8,662000OAK.EVA.regular.sub.csv",586

"OAK200008270",8,1,"vizcj001",0,4,4,"vizcj001",10,682000OAK.EVA.regular.sub.csv",587

"OAK200008270",8,1,"sojol001",0,7,5,"sojol001",4,682000OAK.EVA.regular.sub.csv",588

"OAK200008270",8,1,"bross001",0,8,7,"bross001",5,682000OAK.EVA.regular.sub.csv",589

"OAK200008270",8,1,"willb002",0,9,8,"willb002",11,682000OAK.EVA.regular.sub.csv",590

"OAK200008270",8,1,"goodd001",0,1,1,"hillg001",7,682000OAK.EVA.regular.sub.csv",591

"OAK200008270",8,1,"rivem002",0,1,1,"goodd001",1,712000OAK.EVA.regular.sub.csv",592

"OAK200008270",9,0,"joned001",1,0,1,"mecij001",1,742000OAK.EVA.regular.sub.csv",593

"OAK200008270",9,1,"hernr002",1,9,11,"fasas001",2,782000OAK.EVA.regular.sub.csv",594

"OAK200008280",8,1,"buehm001",0,0,1,"parqj001",1,572000OAK.EVA.regular.sub.csv",595

"OAK200008290",6,1,"buehm001",0,0,1,"baldj002",1,452000OAK.EVA.regular.sub.csv",596

"OAK200008290",8,0,"joned001",1,0,1,"zitob001",1,542000OAK.EVA.regular.sub.csv",597

"OAK200008290",9,1,"foulk001",0,0,1,"buehm001",1,672000OAK.EVA.regular.sub.csv",598

"OAK200008300",7,0,"mecij001",1,0,1,"appik001",1,542000OAK.EVA.regular.sub.csv",599

"OAK200008300",8,1,"wunsk001",0,0,1,"sirom001",1,652000OAK.EVA.regular.sub.csv",600

"OAK200008300",8,1,"menef001",1,3,12,"giamj001",10,672000OAK.EVA.regular.sub.csv",601

"OAK200008300",8,1,"howrb001",0,0,1,"wunsk001",1,672000OAK.EVA.regular.sub.csv",602

"OAK200008300",9,0,"isrij001",1,0,1,"mecij001",1,702000OAK.EVA.regular.sub.csv",603

"OAK200008300",9,0,"tam-j001",1,0,1,"isrij001",1,772000OAK.EVA.regular.sub.csv",604

"OAK200009080",8,1,"creed001",0,0,1,"lidlc001",1,532000OAK.EVA.regular.sub.csv",605

"OAK200009080",9,1,"guilj001",0,3,9,"cox-s001",9,612000OAK.EVA.regular.sub.csv",606

"OAK200009080",9,1,"stanm002",1,4,11,"staim001",9,632000OAK.EVA.regular.sub.csv",607

"OAK200009090",4,1,"endet001",0,0,1,"lopea002",1,322000OAK.EVA.regular.sub.csv",608

"OAK200009090",7,1,"cox-s001",0,3,3,"cox-s001",9,522000OAK.EVA.regular.sub.csv",609

"OAK200009090",7,1,"guilj001",0,6,9,"castv001",5,522000OAK.EVA.regular.sub.csv",610

"OAK200009090",7,1,"rolld001",0,4,5,"mcgrf001",3,522000OAK.EVA.regular.sub.csv",611

"OAK200009090",8,0,"menef001",1,2,4,"velar001",4,552000OAK.EVA.regular.sub.csv",612

"OAK200009090",8,0,"chrir001",1,4,7,"grieb001",7,552000OAK.EVA.regular.sub.csv",613

"OAK200009090",8,1,"fiort001",0,0,1,"endet001",1,582000OAK.EVA.regular.sub.csv",614

"OAK200009090",9,0,"piata001",1,3,9,"giamj001",3,632000OAK.EVA.regular.sub.csv",615

"OAK200009090",9,0,"staim001",1,5,3,"staim001",9,632000OAK.EVA.regular.sub.csv",616

"OAK200009100",5,1,"eilad001",0,0,1,"wilsp001",1,392000OAK.EVA.regular.sub.csv",617

"OAK200009100",7,1,"giamj002",1,3,12,"giamj001",3,562000OAK.EVA.regular.sub.csv",618

"OAK200009100",7,1,"chrir001",1,4,12,"grieb001",7,572000OAK.EVA.regular.sub.csv",619

"OAK200009100",7,1,"wheed001",0,0,1,"eilad001",1,572000OAK.EVA.regular.sub.csv",620

"OAK200009100",8,0,"giamj002",1,3,3,"giamj002",12,602000OAK.EVA.regular.sub.csv",621

"OAK200009100",8,0,"chrir001",1,4,7,"chrir001",12,602000OAK.EVA.regular.sub.csv",622

"OAK200009100",8,1,"menef001",1,2,11,"velar001",4,662000OAK.EVA.regular.sub.csv",623

"OAK200009100",9,0,"menef001",1,2,4,"menef001",11,702000OAK.EVA.regular.sub.csv",624

"OAK200009110",6,1,"creed001",0,0,1,"harpt002",1,442000OAK.EVA.regular.sub.csv",625

"OAK200009110",7,1,"byrne001",1,9,12,"hernr002",2,532000OAK.EVA.regular.sub.csv",626

"OAK200009110",8,0,"fasas001",1,9,2,"byrne001",12,552000OAK.EVA.regular.sub.csv",627

"OAK200009110",8,1,"yan-e001",0,0,1,"creed001",1,612000OAK.EVA.regular.sub.csv",628

"OAK200009110",8,1,"bellm002",1,3,12,"giamj001",3,612000OAK.EVA.regular.sub.csv",629

"OAK200009110",8,1,"chrir001",1,4,12,"grieb001",7,622000OAK.EVA.regular.sub.csv",630

"OAK200009110",9,0,"giamj002",1,3,3,"bellm002",12,692000OAK.EVA.regular.sub.csv",631

"OAK200009110",9,0,"chrir001",1,4,7,"chrir001",12,692000OAK.EVA.regular.sub.csv",632

"OAK200009110",9,0,"isrij001",1,0,1,"appik001",1,692000OAK.EVA.regular.sub.csv",633

"OAK200009120",8,0,"mecij001",1,0,1,"muldm001",1,602000OAK.EVA.regular.sub.csv",634

"OAK200009120",8,0,"velar001",1,2,4,"bellm002",4,602000OAK.EVA.regular.sub.csv",635

"OAK200009120",8,1,"millt001",0,0,1,"radkb001",1,642000OAK.EVA.regular.sub.csv",636

"OAK200009120",9,0,"chrir001",1,6,7,"grieb001",7,672000OAK.EVA.regular.sub.csv",637

"OAK200009120",9,0,"lawtm002",0,9,11,"moelc001",2,712000OAK.EVA.regular.sub.csv",638

"OAK200009120",9,0,"isrij001",1,0,1,"mecij001",1,712000OAK.EVA.regular.sub.csv",639

"OAK200009130",5,0,"magnm001",1,0,1,"hereg001",1,392000OAK.EVA.regular.sub.csv",640

"OAK200009130",6,0,"joned001",1,0,1,"magnm001",1,522000OAK.EVA.regular.sub.csv",641

"OAK200009130",6,1,"wellb002",0,0,1,"milte001",1,572000OAK.EVA.regular.sub.csv",642

"OAK200009130",7,1,"giamj002",1,8,11,"byrne001",9,632000OAK.EVA.regular.sub.csv",643

"OAK200009130",7,1,"bellm002",1,9,11,"fasas001",2,642000OAK.EVA.regular.sub.csv",644

"OAK200009130",8,0,"giamj002",1,8,9,"giamj002",11,652000OAK.EVA.regular.sub.csv",645

"OAK200009130",8,0,"hinca001",1,9,2,"bellm002",11,652000OAK.EVA.regular.sub.csv",646

"OAK200009130",8,0,"mecij001",1,0,1,"joned001",1,652000OAK.EVA.regular.sub.csv",647

"OAK200009130",8,1,"guare001",0,0,1,"wellb002",1,712000OAK.EVA.regular.sub.csv",648

"OAK200009130",9,0,"tam-j001",1,0,1,"mecij001",1,752000OAK.EVA.regular.sub.csv",649

"OAK200009130",9,1,"chave001",1,5,11,"piata001",5,802000OAK.EVA.regular.sub.csv",650

"OAK200009130",9,1,"hawkl001",0,0,1,"guare001",1,802000OAK.EVA.regular.sub.csv",651

"OAK200009130",9,1,"staim001",1,9,11,"hinca001",2,852000OAK.EVA.regular.sub.csv",652

"OAK200009130",9,1,"portb001",1,9,12,"staim001",11,862000OAK.EVA.regular.sub.csv",653

"OAK200009250",5,1,"merck001",0,0,1,"belct001",1,412000OAK.EVA.regular.sub.csv",654

"OAK200009250",6,1,"fyhrm001",0,0,1,"merck001",1,482000OAK.EVA.regular.sub.csv",655

"OAK200009250",7,0,"portb001",1,8,9,"giamj002",9,512000OAK.EVA.regular.sub.csv",656

"OAK200009250",7,0,"mecij001",1,0,1,"zitob001",1,562000OAK.EVA.regular.sub.csv",657

"OAK200009250",7,0,"spies001",0,9,11,"stock001",6,562000OAK.EVA.regular.sub.csv",658

"OAK200009250",7,1,"glaut001",0,2,6,"glaut001",5,602000OAK.EVA.regular.sub.csv",659

"OAK200009250",7,1,"spies001",0,9,5,"spies001",11,602000OAK.EVA.regular.sub.csv",660

"OAK200009250",7,1,"alvaj002",0,0,1,"fyhrm001",1,612000OAK.EVA.regular.sub.csv",661

"OAK200009250",7,1,"saeno001",1,4,11,"staim001",10,622000OAK.EVA.regular.sub.csv",662

"OAK200009250",7,1,"ortij003",1,4,12,"saeno001",11,632000OAK.EVA.regular.sub.csv",663

"OAK200009250",7,1,"petkm001",0,0,1,"alvaj002",1,642000OAK.EVA.regular.sub.csv",664

"OAK200009250",8,0,"chrir001",1,5,7,"grieb001",7,652000OAK.EVA.regular.sub.csv",665

"OAK200009250",9,0,"isrij001",1,0,1,"mecij001",1,742000OAK.EVA.regular.sub.csv",666

"OAK200009250",9,0,"baugj001",0,3,12,"salmt001",10,802000OAK.EVA.regular.sub.csv",667

"OAK200009260",3,1,"potel001",0,0,1,"schos001",1,272000OAK.EVA.regular.sub.csv",668

"OAK200009260",4,1,"staim001",1,4,11,"saeno001",10,362000OAK.EVA.regular.sub.csv",669

"OAK200009260",6,1,"wardb001",0,0,1,"potel001",1,512000OAK.EVA.regular.sub.csv",670

"OAK200009260",7,1,"chrir001",1,6,12,"grieb001",7,612000OAK.EVA.regular.sub.csv",671

"OAK200009260",8,0,"chrir001",1,6,7,"chrir001",12,622000OAK.EVA.regular.sub.csv",672

"OAK200009260",8,0,"portb001",1,7,9,"piata001",9,622000OAK.EVA.regular.sub.csv",673

"OAK200009260",8,1,"alvaj002",0,0,1,"wardb001",1,652000OAK.EVA.regular.sub.csv",674

"OAK200009260",9,0,"servs001",1,0,1,"hudst001",1,722000OAK.EVA.regular.sub.csv",675

"OAK200009260",9,0,"baugj001",0,4,12,"salmt001",10,732000OAK.EVA.regular.sub.csv",676

"OAK200009270",2,1,"merck001",0,0,1,"levia001",1,272000OAK.EVA.regular.sub.csv",677

"OAK200009270",4,1,"holtm001",0,0,1,"merck001",1,472000OAK.EVA.regular.sub.csv",678

"OAK200009270",5,0,"joned001",1,0,1,"hereg001",1,502000OAK.EVA.regular.sub.csv",679

"OAK200009270",5,1,"piata001",1,8,11,"giamj002",9,572000OAK.EVA.regular.sub.csv",680

"OAK200009270",6,0,"piata001",1,8,9,"piata001",11,622000OAK.EVA.regular.sub.csv",681

"OAK200009270",6,0,"matht002",1,0,1,"joned001",1,642000OAK.EVA.regular.sub.csv",682

"OAK200009270",6,0,"spies001",0,8,11,"walbm001",2,662000OAK.EVA.regular.sub.csv",683

"OAK200009270",6,0,"mecij001",1,0,1,"matht002",1,662000OAK.EVA.regular.sub.csv",684

"OAK200009270",6,1,"glaut001",0,6,6,"glaut001",5,672000OAK.EVA.regular.sub.csv",685

"OAK200009270",6,1,"molib001",0,9,2,"stock001",6,672000OAK.EVA.regular.sub.csv",686

"OAK200009270",6,1,"spies001",0,8,5,"spies001",11,672000OAK.EVA.regular.sub.csv",687

"OAK200009270",6,1,"byrne001",1,4,12,"staim001",10,682000OAK.EVA.regular.sub.csv",688

"OAK200009270",6,1,"webeb001",0,0,1,"holtm001",1,692000OAK.EVA.regular.sub.csv",689

"OAK200009270",6,1,"portb001",1,8,12,"piata001",9,722000OAK.EVA.regular.sub.csv",690

"OAK200009270",7,0,"portb001",1,8,9,"portb001",12,732000OAK.EVA.regular.sub.csv",691

"OAK200009270",8,0,"magnm001",1,0,1,"mecij001",1,872000OAK.EVA.regular.sub.csv",692

"OAK200009270",8,0,"gantr001",0,8,11,"spies001",5,872000OAK.EVA.regular.sub.csv",693

"OAK200009270",8,0,"tam-j001",1,0,1,"magnm001",1,882000OAK.EVA.regular.sub.csv",694

"OAK200009270",8,1,"glaut001",0,6,5,"glaut001",6,892000OAK.EVA.regular.sub.csv",695

"OAK200009270",8,1,"gil-b001",0,8,6,"gantr001",11,892000OAK.EVA.regular.sub.csv",696

"OAK200009270",8,1,"saeno001",1,4,11,"byrne001",10,892000OAK.EVA.regular.sub.csv",697

"OAK200009270",8,1,"hases001",0,0,1,"webeb001",1,892000OAK.EVA.regular.sub.csv",698

"OAK200009270",9,0,"chrir001",1,5,7,"grieb001",7,932000OAK.EVA.regular.sub.csv",699

"OAK200009270",9,0,"isrij001",1,0,1,"tam-j001",1,932000OAK.EVA.regular.sub.csv",700

"OAK200009280",6,1,"webeb001",0,0,1,"karls001",1,462000OAK.EVA.regular.sub.csv",701

"OAK200009280",6,1,"staim001",1,4,11,"saeno001",10,472000OAK.EVA.regular.sub.csv",702

"OAK200009280",7,1,"palmo001",0,2,7,"spies001",7,522000OAK.EVA.regular.sub.csv",703

"OAK200009280",7,1,"giamj002",1,7,11,"piata001",9,532000OAK.EVA.regular.sub.csv",704

"OAK200009280",7,1,"hases001",0,0,1,"webeb001",1,542000OAK.EVA.regular.sub.csv",705

"OAK200009280",8,0,"giamj002",1,7,9,"giamj002",11,582000OAK.EVA.regular.sub.csv",706

"OAK200009280",8,1,"portb001",1,3,12,"giamj001",3,632000OAK.EVA.regular.sub.csv",707

"OAK200009280",9,0,"portb001",1,3,9,"portb001",12,672000OAK.EVA.regular.sub.csv",708

"OAK200009280",9,0,"giamj002",1,7,3,"giamj002",9,672000OAK.EVA.regular.sub.csv",709

"OAK200009280",9,0,"matht002",1,0,1,"appik001",1,672000OAK.EVA.regular.sub.csv",710

"OAK200009280",9,1,"petkm001",0,0,1,"hases001",1,702000OAK.EVA.regular.sub.csv",711

"OAK200009280",9,1,"byrne001",1,9,12,"hernr002",2,722000OAK.EVA.regular.sub.csv",712

"OAK200009280",10,0,"fasas001",1,9,2,"byrne001",12,742000OAK.EVA.regular.sub.csv",713

"OAK200009280",10,0,"isrij001",1,0,1,"matht002",1,742000OAK.EVA.regular.sub.csv",714

"OAK200009280",10,1,"bellm002",1,3,11,"portb001",9,772000OAK.EVA.regular.sub.csv",715

"OAK200009280",11,0,"chrir001",1,3,9,"bellm002",11,812000OAK.EVA.regular.sub.csv",716

"OAK200009280",11,0,"baugj001",0,4,12,"salmt001",10,842000OAK.EVA.regular.sub.csv",717

"OAK200009280",12,0,"tam-j001",1,0,1,"isrij001",1,902000OAK.EVA.regular.sub.csv",718

"OAK200009280",12,1,"fyhrm001",0,0,1,"petkm001",1,932000OAK.EVA.regular.sub.csv",719

"OAK200009280",13,0,"joned001",1,0,1,"tam-j001",1,972000OAK.EVA.regular.sub.csv",720

"OAK200009280",13,0,"gantr001",0,4,11,"baugj001",10,1012000OAK.EVA.regular.sub.csv",721

"OAK200009280",13,0,"servs001",1,0,1,"joned001",1,1012000OAK.EVA.regular.sub.csv",722

"OAK200009280",13,1,"holtm001",0,0,1,"fyhrm001",1,1032000OAK.EVA.regular.sub.csv",723

"OAK200009280",14,0,"belit001",1,0,1,"servs001",1,1112000OAK.EVA.regular.sub.csv",724

"OAK200009280",14,1,"perct001",0,0,1,"holtm001",1,1142000OAK.EVA.regular.sub.csv",725

"OAK200009280",14,1,"stanm002",1,3,11,"chrir001",9,1172000OAK.EVA.regular.sub.csv",726

"OAK200009290",1,0,"shels001",0,1,12,"alicl001",4,12000OAK.EVA.regular.sub.csv",727

"OAK200009290",1,1,"shels001",0,1,4,"shels001",12,62000OAK.EVA.regular.sub.csv",728

"OAK200009290",5,1,"cordf002",0,0,1,"rogek001",1,502000OAK.EVA.regular.sub.csv",729

"OAK200009290",6,0,"mecij001",1,0,1,"olivo001",1,532000OAK.EVA.regular.sub.csv",730

"OAK200009290",6,1,"giamj002",1,7,11,"piata001",9,582000OAK.EVA.regular.sub.csv",731

"OAK200009290",6,1,"johnj008",0,0,1,"cordf002",1,602000OAK.EVA.regular.sub.csv",732

"OAK200009290",6,1,"staim001",1,1,11,"portb001",7,612000OAK.EVA.regular.sub.csv",733

"OAK200009290",6,1,"perim001",0,0,1,"johnj008",1,642000OAK.EVA.regular.sub.csv",734

"OAK200009290",6,1,"sikob001",0,0,1,"perim001",1,652000OAK.EVA.regular.sub.csv",735

"OAK200009290",7,0,"staim001",1,1,9,"staim001",11,672000OAK.EVA.regular.sub.csv",736

"OAK200009290",7,0,"giamj002",1,7,7,"giamj002",11,672000OAK.EVA.regular.sub.csv",737

"OAK200009290",7,1,"venam002",0,0,1,"sikob001",1,712000OAK.EVA.regular.sub.csv",738

"OAK200009290",7,1,"stanm002",1,7,11,"giamj002",7,722000OAK.EVA.regular.sub.csv",739

"OAK200009290",8,0,"chrir001",1,7,7,"stanm002",11,742000OAK.EVA.regular.sub.csv",740

"OAK200009290",8,0,"tam-j001",1,0,1,"mecij001",1,742000OAK.EVA.regular.sub.csv",741

"OAK200009290",8,0,"joned001",1,0,1,"tam-j001",1,772000OAK.EVA.regular.sub.csv",742

"OAK200009290",8,1,"byrne001",1,9,12,"hernr002",2,822000OAK.EVA.regular.sub.csv",743

"OAK200009290",8,1,"crabt001",0,0,1,"venam002",1,832000OAK.EVA.regular.sub.csv",744

"OAK200009290",9,0,"fasas001",1,9,2,"byrne001",12,862000OAK.EVA.regular.sub.csv",745

"OAK200009290",9,0,"isrij001",1,0,1,"joned001",1,862000OAK.EVA.regular.sub.csv",746

"OAK200009290",9,0,"valdp001",0,9,11,"knorr001",2,882000OAK.EVA.regular.sub.csv",747

"OAK200009290",9,0,"younm003",0,9,12,"valdp001",11,892000OAK.EVA.regular.sub.csv",748

"OAK200009300",1,1,"sikob001",0,0,1,"olivd001",1,112000OAK.EVA.regular.sub.csv",749

"OAK200009300",2,1,"bellm002",1,8,11,"chave001",5,262000OAK.EVA.regular.sub.csv",750

"OAK200009300",3,0,"bellm002",1,8,5,"bellm002",11,282000OAK.EVA.regular.sub.csv",751

"OAK200009300",5,1,"perim001",0,0,1,"sikob001",1,472000OAK.EVA.regular.sub.csv",752

"OAK200009300",5,1,"ortij003",1,4,12,"saeno001",10,532000OAK.EVA.regular.sub.csv",753

"OAK200009300",5,1,"cordf002",0,0,1,"perim001",1,532000OAK.EVA.regular.sub.csv",754

"OAK200009300",6,0,"fasas001",1,9,2,"hernr002",2,572000OAK.EVA.regular.sub.csv",755

"OAK200009300",6,1,"younm003",0,2,4,"clayr001",6,602000OAK.EVA.regular.sub.csv",756

"OAK200009300",6,1,"drank001",0,3,6,"palmr001",3,602000OAK.EVA.regular.sub.csv",757

"OAK200009300",6,1,"shels001",0,7,3,"shels001",4,602000OAK.EVA.regular.sub.csv",758

"OAK200009300",6,1,"giamj002",1,3,12,"giamj001",3,642000OAK.EVA.regular.sub.csv",759

"OAK200009300",7,0,"menef001",1,2,4,"velar001",4,662000OAK.EVA.regular.sub.csv",760

"OAK200009300",7,0,"giamj002",1,3,3,"giamj002",12,662000OAK.EVA.regular.sub.csv",761

"OAK200009300",7,0,"servs001",1,0,1,"zitob001",1,662000OAK.EVA.regular.sub.csv",762

"OAK200009300",7,1,"waszb001",0,9,2,"knorr001",2,692000OAK.EVA.regular.sub.csv",763

"OAK200009300",7,1,"johnj008",0,0,1,"cordf002",1,692000OAK.EVA.regular.sub.csv",764

"OAK200009300",7,1,"chrir001",1,6,12,"grieb001",7,702000OAK.EVA.regular.sub.csv",765

"OAK200009300",7,1,"portb001",1,1,11,"longt002",8,732000OAK.EVA.regular.sub.csv",766

"OAK200009300",7,1,"byrne001",1,5,11,"tejam001",6,772000OAK.EVA.regular.sub.csv",767

"OAK200009300",7,1,"david002",0,0,1,"johnj008",1,782000OAK.EVA.regular.sub.csv",768

"OAK200009300",8,0,"portb001",1,1,8,"portb001",11,812000OAK.EVA.regular.sub.csv",769

"OAK200009300",8,0,"bellm002",1,8,6,"bellm002",5,812000OAK.EVA.regular.sub.csv",770

"OAK200009300",8,0,"byrne001",1,5,9,"byrne001",11,812000OAK.EVA.regular.sub.csv",771

"OAK200009300",8,0,"chrir001",1,6,7,"chrir001",12,812000OAK.EVA.regular.sub.csv",772

"OAK200009300",8,0,"piata001",1,7,5,"piata001",9,812000OAK.EVA.regular.sub.csv",773

