"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET192705301","CLE",5,0,2,0,0,"",3,6,"neisb101","?","neisb101","?","carro101","?","carro101","?","sheam102","neunj101","gehrc101","warnj101","tavej101","fothb101","manuh101","heilh101","","sewej101","burng102","8","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","carro101","carro101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"DET","CLE","DET",0,"F","T",3,6,0,24,4,"T","F",6,6,"T","T","hodaj101","millj109","T","T",0,0,0,6,5,48,3,4,47,"","sheam102","sheam102",0,0,0,0,0,0,0,0,0,0,0,0,0,"manuh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927DET.EVA.regular.event.csv",1775
"DET192705301","CLE",5,1,0,0,0,"",3,6,"fothb101","?","fothb101","?","millj109","?","millj109","?","sewel101","burng102","fonsl101","hodaj101","sewej101","jamic101","neisb101","summh101","","","","S8","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"DET","DET","CLE",1,"T","F",6,3,0,21,0,"T","F",0,1,"T","T","heilh101","neunj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"neisb101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1927DET.EVA.regular.event.csv",1776
"DET192705301","CLE",5,1,0,0,0,"",3,6,"heilh101","?","heilh101","?","millj109","?","millj109","?","sewel101","burng102","fonsl101","hodaj101","sewej101","jamic101","neisb101","summh101","fothb101","","","T9/9L.1-H","F","F",9,5,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","9L",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","millj109","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"DET","DET","CLE",1,"F","F",6,3,0,22,1,"T","F",1,4,"T","T","neunj101","tavej101","T","T",7,4,51,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"summh101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1927DET.EVA.regular.event.csv",1777
"DET192705301","CLE",5,1,0,0,0,"",3,7,"neunj101","?","neunj101","?","millj109","?","millj109","?","sewel101","burng102","fonsl101","hodaj101","sewej101","jamic101","neisb101","summh101","","","heilh101","1/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"1","","","","F","F","F","F","F","F","F","F","F","","","millj109","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,53,"DET","DET","CLE",1,"F","F",7,3,1,23,2,"T","F",4,4,"T","T","tavej101","sheam102","T","T",0,0,0,0,0,0,9,5,52,"","","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,0,"millj109","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927DET.EVA.regular.event.csv",1778
"DET192705301","CLE",5,1,1,0,0,"",3,7,"tavej101","?","tavej101","?","millj109","?","millj109","?","sewel101","burng102","fonsl101","hodaj101","sewej101","jamic101","neisb101","summh101","","","heilh101","FC4.3XH(42)","F","F",6,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","42","F","F","F","F","F","F","F","F","F","","","millj109","F","F","F","F","F","","","","",0,2,0,0,4,0,0,0,0,54,"DET","DET","CLE",1,"F","F",7,3,1,24,3,"T","F",4,1,"T","T","sheam102","carro101","T","T",0,0,0,0,0,0,9,5,52,"","","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,0,"fonsl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927DET.EVA.regular.event.csv",1779
"DET192705301","CLE",5,1,2,0,0,"",3,7,"sheam102","?","sheam102","?","millj109","?","millj109","?","sewel101","burng102","fonsl101","hodaj101","sewej101","jamic101","neisb101","summh101","tavej101","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","millj109","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"DET","DET","CLE",1,"F","F",7,3,1,25,4,"T","F",1,2,"T","T","carro101","warnj101","T","T",6,7,54,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927DET.EVA.regular.event.csv",1780
"DET192705301","CLE",5,1,2,0,0,"",3,7,"sheam102","?","sheam102","?","millj109","?","millj109","?","sewel101","burng102","fonsl101","hodaj101","sewej101","jamic101","neisb101","summh101","","tavej101","","9/F9DW","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9DW",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","millj109","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56,"DET","DET","CLE",1,"F","T",7,3,1,25,4,"F","F",2,2,"T","T","carro101","warnj101","T","T",0,0,0,6,7,54,0,0,0,"","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"summh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927DET.EVA.regular.event.csv",1781
"DET192705301","CLE",6,0,0,0,0,"",3,7,"hodaj101","?","hodaj101","?","carro101","?","carro101","?","sheam102","neunj101","gehrc101","warnj101","tavej101","fothb101","manuh101","heilh101","","","","S8","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"DET","CLE","DET",0,"T","F",3,7,0,25,0,"T","F",0,1,"T","T","millj109","jamic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manuh101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1927DET.EVA.regular.event.csv",1782
"DET192705301","CLE",6,0,0,0,0,"",3,7,"mcnup101","?","mcnup101","?","carro101","?","carro101","?","sheam102","neunj101","gehrc101","warnj101","tavej101","fothb101","manuh101","heilh101","hodaj101","","","6/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","carro101","","","F","F","F","F","F","","","","millj109",1,6,0,0,0,0,0,0,0,58,"DET","CLE","DET",0,"F","F",3,7,0,26,1,"T","F",1,1,"F","F","jamic101","summh101","T","T",5,8,57,0,0,0,0,0,0,"sheam102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tavej101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1927DET.EVA.regular.event.csv",1783
"DET192705301","CLE",6,0,1,0,0,"",3,7,"jamic101","?","jamic101","?","carro101","?","carro101","?","sheam102","neunj101","gehrc101","warnj101","tavej101","fothb101","manuh101","heilh101","hodaj101","","","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carro101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"DET","CLE","DET",0,"F","F",3,7,0,27,2,"T","F",1,3,"T","T","summh101","fonsl101","T","T",5,8,57,0,0,0,0,0,0,"sheam102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"1927DET.EVA.regular.event.csv",1784
"DET192705301","CLE",6,0,1,0,0,"",3,7,"summh101","?","summh101","?","carro101","?","carro101","?","sheam102","neunj101","gehrc101","warnj101","tavej101","fothb101","manuh101","heilh101","jamic101","hodaj101","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","carro101","carro101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"DET","CLE","DET",0,"F","F",3,7,0,28,3,"T","F",3,3,"T","T","fonsl101","burng102","T","T",7,1,59,5,8,57,0,0,0,"sheam102","sheam102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fothb101","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F,"1927DET.EVA.regular.event.csv",1785
"DET192705301","CLE",6,0,2,0,0,"",3,7,"fonsl101","?","fonsl101","?","carro101","?","carro101","?","sheam102","neunj101","gehrc101","warnj101","tavej101","fothb101","manuh101","heilh101","jamic101","hodaj101","","S7.2-H;1-2#","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","carro101","carro101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"DET","CLE","DET",0,"F","F",3,7,0,29,4,"T","F",3,3,"T","T","burng102","sewej101","T","T",7,1,59,5,8,57,0,0,0,"sheam102","sheam102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"fothb101","F","F","F","F",2,3,4,0,0,0,0,0,0,0,F,T,"1927DET.EVA.regular.event.csv",1786
"DET192705301","CLE",6,0,2,0,0,"",4,7,"burng102","?","burng102","?","carro101","?","carro101","?","sheam102","neunj101","gehrc101","warnj101","tavej101","fothb101","manuh101","heilh101","fonsl101","jamic101","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","carro101","carro101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"DET","CLE","DET",0,"F","F",4,7,1,30,5,"T","F",3,7,"T","T","sewej101","sewel101","T","T",4,3,61,7,1,59,0,0,0,"sheam102","sheam102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F,"1927DET.EVA.regular.event.csv",1787
"DET192705301","CLE",6,0,2,0,0,"",4,7,"sewej101","?","sewej101","?","carro101","?","carro101","?","sheam102","neunj101","gehrc101","warnj101","tavej101","fothb101","manuh101","heilh101","burng102","fonsl101","jamic101","7","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","carro101","carro101","carro101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"DET","CLE","DET",0,"F","T",4,7,1,31,6,"T","F",7,7,"T","T","sewel101","neisb101","T","T",3,4,62,4,3,61,7,1,59,"sheam102","sheam102","sheam102",0,0,0,0,0,0,0,0,0,0,0,0,0,"fothb101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1927DET.EVA.regular.event.csv",1788
"DET192705301","CLE",6,1,0,0,0,"",4,7,"carro101","?","carro101","?","karrb101","?","karrb101","?","sewel101","burng102","fonsl101","hodaj101","sewej101","jamic101","neisb101","summh101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64,"DET","DET","CLE",1,"T","F",7,4,0,26,0,"T","F",0,0,"T","T","warnj101","gehrc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hodaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927DET.EVA.regular.event.csv",1789
"DET192705301","CLE",6,1,1,0,0,"",4,7,"warnj101","?","warnj101","?","karrb101","?","karrb101","?","sewel101","burng102","fonsl101","hodaj101","sewej101","jamic101","neisb101","summh101","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"DET","DET","CLE",1,"F","F",7,4,0,27,1,"T","F",0,1,"T","T","gehrc101","manuh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927DET.EVA.regular.event.csv",1790
"DET192705301","CLE",6,1,1,0,0,"",4,7,"gehrc101","?","gehrc101","?","karrb101","?","karrb101","?","sewel101","burng102","fonsl101","hodaj101","sewej101","jamic101","neisb101","summh101","warnj101","","","8/F78XD","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","karrb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"DET","DET","CLE",1,"F","F",7,4,0,28,2,"T","F",1,1,"T","T","manuh101","fothb101","F","F",5,1,65,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"neisb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927DET.EVA.regular.event.csv",1791
"DET192705301","CLE",6,1,2,0,0,"",4,7,"manuh101","?","manuh101","?","karrb101","?","karrb101","?","sewel101","burng102","fonsl101","hodaj101","sewej101","jamic101","neisb101","summh101","warnj101","","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","karrb101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67,"DET","DET","CLE",1,"F","T",7,4,0,29,3,"T","F",1,1,"T","T","fothb101","heilh101","F","F",5,1,65,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927DET.EVA.regular.event.csv",1792
"DET192705301","CLE",7,0,0,0,0,"",4,7,"sewel101","?","sewel101","?","carro101","?","carro101","?","sheam102","neunj101","gehrc101","warnj101","tavej101","fothb101","manuh101","heilh101","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"DET","CLE","DET",0,"T","F",4,7,0,32,0,"T","F",0,1,"T","T","neisb101","hodaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927DET.EVA.regular.event.csv",1793
"DET192705301","CLE",7,0,0,0,0,"",4,7,"neisb101","?","neisb101","?","carro101","?","carro101","?","sheam102","neunj101","gehrc101","warnj101","tavej101","fothb101","manuh101","heilh101","sewel101","","","53/SH.1-2","F","F",8,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","carro101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69,"DET","CLE","DET",0,"F","F",4,7,0,33,1,"T","F",1,2,"T","T","hodaj101","karrb101","T","T",2,6,68,0,0,0,0,0,0,"sheam102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927DET.EVA.regular.event.csv",1794
"DET192705301","CLE",7,0,1,0,0,"",4,7,"hodaj101","?","hodaj101","?","carro101","?","carro101","?","sheam102","neunj101","gehrc101","warnj101","tavej101","fothb101","manuh101","heilh101","","sewel101","","8(B)4(2)/LDP","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","84","","F","F","F","F","F","F","F","F","F","","carro101","","F","F","F","F","F","","","","",0,8,4,0,8,0,0,0,0,70,"DET","CLE","DET",0,"F","T",4,7,0,34,2,"T","F",2,0,"T","T","karrb101","jamic101","T","T",0,0,0,2,6,68,0,0,0,"","sheam102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manuh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927DET.EVA.regular.event.csv",1795
"DET192705301","CLE",7,1,0,0,0,"",4,7,"fothb101","?","fothb101","?","karrb101","?","karrb101","?","sewel101","burng102","fonsl101","hodaj101","sewej101","jamic101","neisb101","summh101","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71,"DET","DET","CLE",1,"T","F",7,4,0,30,0,"T","F",0,0,"T","T","heilh101","neunj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927DET.EVA.regular.event.csv",1796
"DET192705301","CLE",7,1,1,0,0,"",4,7,"heilh101","?","heilh101","?","karrb101","?","karrb101","?","sewel101","burng102","fonsl101","hodaj101","sewej101","jamic101","neisb101","summh101","","","","4/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,72,"DET","DET","CLE",1,"F","F",7,4,0,31,1,"T","F",0,0,"T","T","neunj101","tavej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fonsl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927DET.EVA.regular.event.csv",1797
"DET192705301","CLE",7,1,2,0,0,"",4,7,"neunj101","?","neunj101","?","karrb101","?","karrb101","?","sewel101","burng102","fonsl101","hodaj101","sewej101","jamic101","neisb101","summh101","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73,"DET","DET","CLE",1,"F","T",7,4,0,32,2,"T","F",0,0,"T","T","tavej101","sheam102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927DET.EVA.regular.event.csv",1798
"DET192705301","CLE",8,0,0,0,0,"",4,7,"karrb101","?","karrb101","?","carro101","?","carro101","?","sheam102","neunj101","gehrc101","warnj101","tavej101","fothb101","manuh101","heilh101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"DET","CLE","DET",0,"T","F",4,7,0,35,0,"T","F",0,1,"F","F","jamic101","summh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927DET.EVA.regular.event.csv",1799
"DET192705301","CLE",8,0,0,0,0,"",4,7,"jamic101","?","jamic101","?","carro101","?","carro101","?","sheam102","neunj101","gehrc101","warnj101","tavej101","fothb101","manuh101","heilh101","karrb101","","","4(1)/FO#","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","carro101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,75,"DET","CLE","DET",0,"F","F",4,7,0,36,1,"T","F",1,1,"T","T","summh101","fonsl101","T","T",1,9,74,0,0,0,0,0,0,"sheam102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1927DET.EVA.regular.event.csv",1800
"DET192705301","CLE",8,0,1,0,0,"",4,7,"summh101","?","summh101","?","carro101","?","carro101","?","sheam102","neunj101","gehrc101","warnj101","tavej101","fothb101","manuh101","heilh101","jamic101","","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","carro101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76,"DET","CLE","DET",0,"F","F",4,7,0,37,2,"T","F",1,1,"T","T","fonsl101","burng102","T","T",7,1,75,0,0,0,0,0,0,"sheam102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fothb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927DET.EVA.regular.event.csv",1801
"DET192705301","CLE",8,0,2,0,0,"",4,7,"fonsl101","?","fonsl101","?","carro101","?","carro101","?","sheam102","neunj101","gehrc101","warnj101","tavej101","fothb101","manuh101","heilh101","jamic101","","","W.1-2","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carro101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"DET","CLE","DET",0,"F","F",4,7,0,38,3,"T","F",1,3,"T","T","burng102","sewej101","T","T",7,1,75,0,0,0,0,0,0,"sheam102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927DET.EVA.regular.event.csv",1802
"DET192705301","CLE",8,0,2,0,0,"",4,7,"burng102","?","burng102","?","carro101","?","carro101","?","sheam102","neunj101","gehrc101","warnj101","tavej101","fothb101","manuh101","heilh101","fonsl101","jamic101","","64(1)/FO#","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","carro101","carro101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,78,"DET","CLE","DET",0,"F","T",4,7,0,39,4,"T","F",3,3,"T","T","sewej101","sewel101","T","T",4,3,77,7,1,75,0,0,0,"sheam102","sheam102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tavej101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1927DET.EVA.regular.event.csv",1803
