"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT193107310","19310731",0,"Friday",332,"F","D","CIN","PIT","PIT06","bentl101","kremr101","quige901","morac102","(none)","(none)","","",0,"327","Cliff Blau","Cliff Blau","2011/12/24 1:14PM","",0,0,0,0,-1,0,1,1,94,9,0,5,6,11,1,0,11,6,"kremr101","bentl101","","","crabe101",9,"culln102",7,"hendh101",3,"cucct101",4,"doutt101",8,"beckc101",5,"durol101",6,"sukec101",2,"bentl101",1,"wanel101",8,"jensw102",7,"grang102",4,"trayp101",5,"wanep101",9,"suhrg101",3,"grace101",2,"thevt101",6,"kremr101",1,"freyb101","","","",,,51,,,,000000000,00201020x,32,0,0,0,0,0,0,0,6,0,4,0,0,0,0,2,4,4,0,0,24,13,0,1,0,34,4,0,0,5,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Ray Kremer","Larry Benton","(none)","jensw102","Woody Jensen","Estel Crabtree","Nick Cullop","Harvey Hendrick","Tony Cuccinello","Taylor Douthit","Clyde Beck","Leo Durocher","Clyde Sukeforth","Larry Benton","Lloyd Waner","Woody Jensen","George Grantham","Pie Traynor","Paul Waner","Gus Suhr","Earl Grace","Tommy Thevenow","Ray Kremer",,
"PIT193108010","19310801",0,"Saturday",303,"F","D","CIN","PIT","PIT06","rixee101","speng101","morac102","quige901","(none)","(none)","","",0,"327","Cliff Blau","Cliff Blau","2011/12/24 7:46PM","",0,0,0,0,-1,0,1,1,91,9,0,1,3,9,0,0,2,4,"speng101","rixee101","","","crabe101",9,"culln102",7,"hendh101",3,"cucct101",4,"doutt101",8,"beckc101",5,"durol101",6,"sukec101",2,"rixee101",1,"wanel101",8,"grang102",3,"comoa101",7,"trayp101",5,"wanep101",9,"grosh102",4,"phile102",2,"thevt101",6,"speng101",1,"","","","",,,51,,,,000000000,00000010x,28,0,0,0,0,0,0,0,1,0,3,1,1,1,0,1,1,1,0,0,24,11,0,2,0,26,2,1,0,1,3,0,0,0,0,2,0,3,0,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Glenn Spencer","Eppa Rixey","(none)","wanep101","Paul Waner","Estel Crabtree","Nick Cullop","Harvey Hendrick","Tony Cuccinello","Taylor Douthit","Clyde Beck","Leo Durocher","Clyde Sukeforth","Eppa Rixey","Lloyd Waner","George Grantham","Adam Comorosky","Pie Traynor","Paul Waner","Howdie Groskloss","Eddie Phillips","Tommy Thevenow","Glenn Spencer",,
"PIT193108040","19310804",0,"Tuesday",333,"F","D","SLN","PIT","PIT06","hainj101","meinh101","morac102","quige901","(none)","clarb901","","",0,"327","Cliff Blau","Cliff Blau","2011/12/25 1:25PM","",0,0,0,0,-1,0,1,2,120,9,7,1,11,7,0,3,6,7,"hainj101","meinh101","","","adams101",5,"watkg101",9,"frisf101",4,"bottj101",3,"hafec101",7,"martp103",8,"wilsj105",2,"gelbc101",6,"hainj101",1,"wanel101",8,"jensw102",7,"grang102",3,"trayp101",5,"wanep101",9,"grosh102",4,"grace101",2,"thevt101",6,"meinh101",1,"","osbob102","","",,,54,,,,000003400,000000010,36,2,0,0,7,1,0,0,3,0,6,1,1,1,0,1,1,1,0,0,27,12,0,0,0,33,0,1,0,1,1,0,0,1,0,1,0,0,0,0,2,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Jesse Haines","Heinie Meine","(none)","watkg101","George Watkins","Sparky Adams","George Watkins","Frankie Frisch","Jim Bottomley","Chick Hafey","Pepper Martin","Jimmy Wilson","Charlie Gelbert","Jesse Haines","Lloyd Waner","Woody Jensen","George Grantham","Pie Traynor","Paul Waner","Howdie Groskloss","Earl Grace","Tommy Thevenow","Heinie Meine",,
"PIT193108051","19310805",1,"Wednesday",201,"F","D","SLN","PIT","PIT06","rhemf101","frenl101","quige901","clarb901","(none)","morac102","","",0,"327","Cliff Blau","Cliff Blau","2011/12/25 4:13PM","",0,0,0,0,-1,0,1,1,146,12,4,5,12,11,3,0,8,13,"frenl101","lindj102","","","adams101",5,"watkg101",9,"frisf101",4,"bottj101",3,"hafec101",7,"martp103",8,"mancg101",2,"gelbc101",6,"rhemf101",1,"wanel101",8,"jensw102",7,"grang102",3,"trayp101",5,"wanep101",9,"grosh102",4,"grace101",2,"thevt101",6,"frenl101",1,"lindj102","","","",,,69,,,,013000000000,000310000001,47,3,1,0,4,0,0,0,1,0,2,2,0,0,0,2,4,4,0,0,33,20,0,3,0,40,0,1,0,3,3,0,0,8,0,0,1,0,3,0,1,4,4,0,0,36,9,0,0,0,,,,,,,,,,,"Larry French","Jim Lindsey","(none)","mosoj101","Jim Mosolf","Sparky Adams","George Watkins","Frankie Frisch","Jim Bottomley","Chick Hafey","Pepper Martin","Gus Mancuso","Charlie Gelbert","Flint Rhem","Lloyd Waner","Woody Jensen","George Grantham","Pie Traynor","Paul Waner","Howdie Groskloss","Earl Grace","Tommy Thevenow","Larry French",,
"PIT193108052","19310805",2,"Wednesday",452,"F","D","SLN","PIT","PIT06","hallb104","woods101","clarb901","morac102","(none)","quige901","","",0,"327","Cliff Blau","Cliff Blau","2011/12/25 8:00PM","",0,0,0,0,-1,0,1,1,115,9,16,2,23,7,1,0,8,8,"hallb104","woods101","","","adams101",5,"roetw101",9,"frisf101",4,"bottj101",3,"hafec101",7,"martp103",8,"wilsj105",2,"gelbc101",6,"hallb104",1,"wanel101",8,"grang102",3,"comoa101",7,"trayp101",5,"wanep101",9,"grosh102",4,"phile102",2,"thevt101",6,"woods101",1,"","swets101","","",,,54,,,,001083220,100001000,48,5,2,1,16,0,0,0,3,0,6,1,0,1,0,1,1,1,1,0,27,11,0,0,0,31,0,0,0,2,1,0,0,5,0,6,0,1,0,0,3,16,16,1,0,27,11,0,1,0,,,,,,,,,,,"Bill Hallahan","Spades Wood","(none)","frisf101","Frankie Frisch","Sparky Adams","Wally Roettger","Frankie Frisch","Jim Bottomley","Chick Hafey","Pepper Martin","Jimmy Wilson","Charlie Gelbert","Bill Hallahan","Lloyd Waner","George Grantham","Adam Comorosky","Pie Traynor","Paul Waner","Howdie Groskloss","Eddie Phillips","Tommy Thevenow","Spades Wood",,
"PIT193108060","19310806",0,"Thursday",334,"F","D","CIN","PIT","PIT06","rixee101","speng101","klemb901","donnc901","(none)","stard901","","",0,"327","Cliff Blau","Cliff Blau","2011/12/26 11:27AM","",0,0,0,0,-1,0,1,2,100,9,3,2,13,7,0,2,8,3,"bentl101","speng101","","","doutt101",8,"heatc101",9,"strij101",5,"hendh101",3,"cucct101",4,"rouse101",7,"durol101",6,"sukec101",2,"rixee101",1,"wanel101",8,"suhrg101",3,"comoa101",7,"trayp101",5,"wanep101",9,"grosh102",4,"phile102",2,"thevt101",6,"speng101",1,"bentl101","brame101","","",,,54,,,,000000030,000200000,37,2,0,0,2,0,0,0,1,0,2,0,0,4,0,2,2,2,0,0,27,14,0,1,0,28,2,0,0,2,3,0,0,1,0,1,0,2,0,0,2,2,2,0,0,27,18,0,4,0,,,,,,,,,,,"Larry Benton","Glenn Spencer","(none)","cucct101","Tony Cuccinello","Taylor Douthit","Cliff Heathcote","Joe Stripp","Harvey Hendrick","Tony Cuccinello","Edd Roush","Leo Durocher","Clyde Sukeforth","Eppa Rixey","Lloyd Waner","Gus Suhr","Adam Comorosky","Pie Traynor","Paul Waner","Howdie Groskloss","Eddie Phillips","Tommy Thevenow","Glenn Spencer",,
"PIT193108070","19310807",0,"Friday",331,"F","D","CIN","PIT","PIT06","lucar102","kremr101","stard901","klemb901","(none)","donnc901","","",0,"327","Cliff Blau","Cliff Blau","2011/12/26 1:30PM","",0,0,0,0,-1,0,1,2,113,9,3,9,11,15,2,1,12,10,"kremr101","lucar102","","","doutt101",8,"heatc101",9,"strij101",5,"hendh101",3,"cucct101",4,"rouse101",7,"durol101",6,"sukec101",2,"lucar102",1,"wanel101",8,"jensw102",7,"grang102",3,"trayp101",5,"wanep101",9,"grosh102",4,"phile102",2,"thevt101",6,"kremr101",1,"wysob101","","","",,,51,,,,010000002,71010000x,37,0,0,0,2,0,0,0,5,0,3,0,0,0,0,3,9,9,0,0,24,8,0,0,0,38,5,1,0,9,0,0,0,5,0,3,0,0,0,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Ray Kremer","Red Lucas","(none)","trayp101","Pie Traynor","Taylor Douthit","Cliff Heathcote","Joe Stripp","Harvey Hendrick","Tony Cuccinello","Edd Roush","Leo Durocher","Clyde Sukeforth","Red Lucas","Lloyd Waner","Woody Jensen","George Grantham","Pie Traynor","Paul Waner","Howdie Groskloss","Eddie Phillips","Tommy Thevenow","Ray Kremer",,
"PIT193108080","19310808",0,"Saturday",303,"F","D","CIN","PIT","PIT06","johns103","meinh101","klemb901","donnc901","(none)","stard901","","",0,"327","Cliff Blau","Cliff Blau","2011/12/26 8:08PM","",0,0,0,0,-1,0,1,1,102,9,3,4,8,8,0,1,4,4,"meinh101","johns103","","","doutt101",8,"heatc101",9,"strij101",5,"hendh101",3,"cucct101",4,"rouse101",7,"durol101",6,"sukec101",2,"johns103",1,"wanel101",8,"jensw102",7,"grang102",3,"trayp101",5,"wanep101",9,"grosh102",4,"grace101",2,"thevt101",6,"meinh101",1,"","","","",,,53,,,,000021000,000000301,33,1,0,0,3,1,0,0,0,0,3,1,0,2,0,1,4,4,0,0,26,6,0,0,0,32,1,1,0,4,0,0,0,2,0,0,0,1,0,0,1,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Heinie Meine","Si Johnson","(none)","grace101","Earl Grace","Taylor Douthit","Cliff Heathcote","Joe Stripp","Harvey Hendrick","Tony Cuccinello","Edd Roush","Leo Durocher","Clyde Sukeforth","Si Johnson","Lloyd Waner","Woody Jensen","George Grantham","Pie Traynor","Paul Waner","Howdie Groskloss","Earl Grace","Tommy Thevenow","Heinie Meine",,
"PIT193108100","19310810",0,"Monday",0,"F","D","CHN","PIT","PIT06","sweel101","speng101","stard901","klemb901","(none)","donnc901","","",0,"98","Terry Simpkins","Terry Simpkins","2000/02/14 8:56PM","",0,0,0,0,-1,0,0,0,0,9,3,4,7,5,1,2,9,10,"speng101","sweel101","","","blaif101",4,"englw101",6,"cuylk101",8,"bartv101",9,"tayld101",7,"grimc101",3,"hartg103",2,"belll101",5,"sweel101",1,"wanel101",8,"grang102",3,"comoa101",7,"trayp101",5,"wanep101",9,"grosh102",4,"phile102",2,"thevt101",6,"speng101",1,"smitb110","","","",,,53,,,,000300000,020000011,33,0,0,1,3,1,0,0,5,0,1,0,0,1,0,2,3,3,1,0,26,10,0,2,0,29,3,0,0,3,1,0,0,10,2,6,0,0,1,0,1,3,3,1,0,27,11,0,1,0,,,,,,,,,,,"Glenn Spencer","Les Sweetland","(none)","trayp101","Pie Traynor","Footsie Blair","Woody English","Kiki Cuyler","Vince Barton","Danny Taylor","Charlie Grimm","Gabby Hartnett","Les Bell","Les Sweetland","Lloyd Waner","George Grantham","Adam Comorosky","Pie Traynor","Paul Waner","Howdie Groskloss","Eddie Phillips","Tommy Thevenow","Glenn Spencer",,
"PIT193108271","19310827",1,"Thursday",158,"F","D","CHN","PIT","PIT06","sweel101","speng101","riglc901","donnc901","(none)","pfirc901","","",0,"327","Cliff Blau","Cliff Blau","2011/12/27 1:38PM","",0,0,0,0,-1,0,0,3,127,9,2,3,4,10,1,1,6,9,"speng101","sweel101","","","adaij102",6,"englw101",5,"cuylk101",8,"bartv101",9,"wilsh102",7,"grimc101",3,"hartg103",2,"blaif101",4,"sweel101",1,"wanel101",8,"grang102",3,"piett101",4,"trayp101",5,"wanep101",9,"jensw102",7,"thevt101",6,"phile102",2,"speng101",1,"","","","",,,51,,,,000010010,00030000x,30,2,0,0,2,1,0,0,4,0,1,0,0,1,0,1,3,3,0,0,24,7,0,0,0,33,0,1,0,3,0,0,0,3,0,4,0,0,0,0,1,2,2,1,0,27,13,0,1,0,,,,,,,,,,,"Glenn Spencer","Les Sweetland","(none)","thevt101","Tommy Thevenow","Jimmy Adair","Woody English","Kiki Cuyler","Vince Barton","Hack Wilson","Charlie Grimm","Gabby Hartnett","Footsie Blair","Les Sweetland","Lloyd Waner","George Grantham","Tony Piet","Pie Traynor","Paul Waner","Woody Jensen","Tommy Thevenow","Eddie Phillips","Glenn Spencer",,
"PIT193108272","19310827",2,"Thursday",423,"F","D","CHN","PIT","PIT06","may-j102","brame101","donnc901","pfirc901","(none)","riglc901","","",0,"98","Terry Simpkins","Terry Simpkins","2000/08/08 10:19PM","",0,0,0,0,-1,0,0,0,112,9,11,4,16,7,0,0,6,8,"welcj101","brame101","","","adaij102",6,"englw101",5,"cuylk101",8,"bartv101",9,"wilsh102",7,"grimc101",3,"hemsr101",2,"blaif101",4,"may-j102",1,"wanel101",8,"grang102",3,"piett101",4,"trayp101",5,"wanep101",9,"jensw102",7,"thevt101",6,"phile102",2,"brame101",1,"welcj101","swets101","","",,,54,,,,011010080,002000110,41,6,2,0,11,0,0,0,3,0,3,0,1,1,0,2,4,4,0,0,27,11,0,0,0,34,2,0,0,4,0,0,0,5,0,6,0,0,0,0,3,11,11,0,0,27,7,0,1,0,,,,,,,,,,,"Johnny Welch","Erv Brame","(none)","wilsh102","Hack Wilson","Jimmy Adair","Woody English","Kiki Cuyler","Vince Barton","Hack Wilson","Charlie Grimm","Rollie Hemsley","Footsie Blair","Jakie May","Lloyd Waner","George Grantham","Tony Piet","Pie Traynor","Paul Waner","Woody Jensen","Tommy Thevenow","Eddie Phillips","Erv Brame",,
"PIT193109030","19310903",0,"Thursday",0,"F","D","SLN","PIT","PIT06","grimb101","frenl101","donnc901","pfirc901","(none)","riglc901","","",0,"98","Terry Simpkins","Terry Simpkins","2000/08/15 7:33PM","",0,0,0,0,-1,0,0,0,0,9,4,6,10,11,1,1,6,6,"osbob102","grimb101","","","adams101",5,"roetw101",9,"frisf101",4,"bottj101",3,"hafec101",7,"martp103",8,"wilsj105",2,"gelbc101",6,"grimb101",1,"wanel101",8,"jensw102",7,"grang102",3,"trayp101",5,"wanep101",9,"piett101",4,"thevt101",6,"grace101",2,"frenl101",1,"rhemf101","osbob102","","",,,51,,,,220000000,02400000x,36,0,0,0,4,0,0,0,1,0,1,1,0,1,0,3,3,3,0,0,24,9,0,0,0,35,3,1,0,6,0,0,0,1,1,0,0,1,0,0,2,4,4,0,1,27,12,0,1,0,,,,,,,,,,,"Bob Osborn","Burleigh Grimes","(none)","thevt101","Tommy Thevenow","Sparky Adams","Wally Roettger","Frankie Frisch","Jim Bottomley","Chick Hafey","Pepper Martin","Jimmy Wilson","Charlie Gelbert","Burleigh Grimes","Lloyd Waner","Woody Jensen","George Grantham","Pie Traynor","Paul Waner","Tony Piet","Tommy Thevenow","Earl Grace","Larry French",,
"PIT193109040","19310904",0,"Friday",329,"F","D","SLN","PIT","PIT06","hallb104","meinh101","pfirc901","riglc901","(none)","donnc901","","",0,"327","Cliff Blau","Cliff Blau","2011/12/27 3:30PM","",0,0,0,0,-1,0,1,2,99,9,1,3,6,6,1,1,6,7,"meinh101","hallb104","","","adams101",5,"watkg101",9,"frisf101",4,"bottj101",3,"hafec101",7,"martp103",8,"wilsj105",2,"gelbc101",6,"hallb104",1,"wanel101",8,"jensw102",7,"grang102",3,"trayp101",5,"wanep101",9,"piett101",4,"thevt101",6,"phile102",2,"meinh101",1,"","","","",,,51,,,,000010000,00000102x,33,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,2,2,0,0,24,6,0,0,0,29,0,0,0,3,1,0,0,4,0,4,0,0,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Heinie Meine","Bill Hallahan","(none)","trayp101","Pie Traynor","Sparky Adams","George Watkins","Frankie Frisch","Jim Bottomley","Chick Hafey","Pepper Martin","Jimmy Wilson","Charlie Gelbert","Bill Hallahan","Lloyd Waner","Woody Jensen","George Grantham","Pie Traynor","Paul Waner","Tony Piet","Tommy Thevenow","Eddie Phillips","Heinie Meine",,
"PIT193109050","19310905",0,"Saturday",300,"F","D","SLN","PIT","PIT06","hainj101","kremr101","riglc901","donnc901","(none)","pfirc901","","",0,"327","Cliff Blau","Cliff Blau","2011/12/27 7:53PM","",0,0,0,0,-1,0,1,1,103,9,5,8,5,12,1,2,6,6,"kremr101","lindj102","","","adams101",5,"watkg101",9,"frisf101",4,"bottj101",3,"hafec101",7,"martp103",8,"wilsj105",2,"gelbc101",6,"hainj101",1,"wanel101",8,"jensw102",7,"grang102",3,"trayp101",5,"wanep101",9,"piett101",4,"thevt101",6,"grace101",2,"kremr101",1,"hallb104","","","",,,51,,,,000500000,00020213x,34,0,2,0,4,0,0,1,3,0,3,1,0,0,0,3,7,7,0,0,24,10,0,3,0,33,0,1,0,7,1,0,0,4,0,2,0,0,2,0,1,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Ray Kremer","Jim Lindsey","(none)","","(none)","Sparky Adams","George Watkins","Frankie Frisch","Jim Bottomley","Chick Hafey","Pepper Martin","Jimmy Wilson","Charlie Gelbert","Jesse Haines","Lloyd Waner","Woody Jensen","George Grantham","Pie Traynor","Paul Waner","Tony Piet","Tommy Thevenow","Earl Grace","Ray Kremer",,
"PIT193109071","19310907",1,"Monday",1031,"F","D","CIN","PIT","PIT06","carro101","frenl101","rearb901","morac102","(none)","mcgrt901","","",0,"327","Cliff Blau","Cliff Blau","2011/12/28 1:34PM","",0,0,0,0,-1,0,1,1,97,9,1,6,10,11,4,1,7,9,"frenl101","carro101","","","doutt101",8,"crabe101",9,"strij101",5,"hendh101",3,"cucct101",4,"culln102",7,"durol101",6,"styll101",2,"carro101",1,"wanel101",8,"jensw102",7,"grang102",3,"trayp101",5,"wanep101",9,"piett101",4,"thevt101",6,"phile102",2,"frenl101",1,"kolpr101","","","",,,51,,,,100000000,11002200x,34,0,0,0,1,0,0,0,1,0,2,0,1,2,0,2,5,5,1,0,24,13,0,3,0,33,1,0,1,6,0,0,1,5,0,2,1,0,3,0,1,0,0,0,0,27,15,0,2,0,,,,,,,,,,,"Larry French","Ownie Carroll","(none)","wanel101","Lloyd Waner","Taylor Douthit","Estel Crabtree","Joe Stripp","Harvey Hendrick","Tony Cuccinello","Nick Cullop","Leo Durocher","Lena Styles","Ownie Carroll","Lloyd Waner","Woody Jensen","George Grantham","Pie Traynor","Paul Waner","Tony Piet","Tommy Thevenow","Eddie Phillips","Larry French",,
"PIT193109072","19310907",2,"Monday",301,"F","D","CIN","PIT","PIT06","rixee101","brame101","morac102","mcgrt901","(none)","rearb901","","",0,"327","Cliff Blau","Cliff Blau","2011/12/28 3:53PM","",0,0,0,0,-1,0,1,1,104,9,2,4,7,11,2,0,7,6,"brame101","rixee101","","","doutt101",8,"crabe101",7,"strij101",5,"hendh101",3,"cucct101",4,"heatc101",9,"durol101",6,"sukec101",2,"rixee101",1,"wanel101",8,"jensw102",7,"grang102",3,"trayp101",5,"wanep101",9,"piett101",4,"sankb101",6,"phile102",2,"brame101",1,"","","","",,,51,,,,010001000,00100003x,34,3,0,0,2,0,0,0,2,0,0,1,0,0,0,1,4,4,0,0,24,16,0,4,0,30,2,1,0,4,2,0,0,2,0,0,0,0,1,0,1,2,2,0,0,27,16,0,0,0,,,,,,,,,,,"Erv Brame","Eppa Rixey","(none)","wanep101","Paul Waner","Taylor Douthit","Estel Crabtree","Joe Stripp","Harvey Hendrick","Tony Cuccinello","Cliff Heathcote","Leo Durocher","Clyde Sukeforth","Eppa Rixey","Lloyd Waner","Woody Jensen","George Grantham","Pie Traynor","Paul Waner","Tony Piet","Ben Sankey","Eddie Phillips","Erv Brame",,
"PIT193109080","19310908",0,"Tuesday",330,"F","D","CIN","PIT","PIT06","ogdej101","harrb105","mcgrt901","rearb901","(none)","morac102","","",0,"327","Cliff Blau","Cliff Blau","2011/12/28 7:49PM","",0,0,0,0,-1,0,1,2,83,9,0,3,5,4,2,0,8,5,"harrb105","ogdej101","","","doutt101",8,"crabe101",7,"strij101",5,"hendh101",3,"cucct101",4,"heatc101",9,"durol101",6,"sukec101",2,"ogdej101",1,"wanel101",8,"jensw102",7,"grang102",3,"trayp101",5,"wanep101",9,"piett101",4,"sankb101",6,"phile102",2,"harrb105",1,"freyb101","","","",,,51,,,,000000000,30000000x,31,0,0,0,0,0,0,0,4,0,2,0,0,0,0,2,2,2,0,0,24,13,0,2,0,27,0,0,0,3,1,0,0,4,0,1,0,0,2,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Bill Harris","Jack Ogden","(none)","wanep101","Paul Waner","Taylor Douthit","Estel Crabtree","Joe Stripp","Harvey Hendrick","Tony Cuccinello","Cliff Heathcote","Leo Durocher","Clyde Sukeforth","Jack Ogden","Lloyd Waner","Woody Jensen","George Grantham","Pie Traynor","Paul Waner","Tony Piet","Ben Sankey","Eddie Phillips","Bill Harris",,
"PIT193109090","19310909",0,"Wednesday",0,"F","D","BRO","PIT","PIT06","heimf101","meinh101","rearb901","morac102","(none)","mcgrt901","","",0,"98","Terry Simpkins","Terry Simpkins","2000/10/15 12:38AM","",0,0,0,0,-1,0,0,0,0,9,1,5,5,7,2,1,3,3,"meinh101","heimf101","","","fredj101",8,"bresr101",7,"hermb102",9,"bissd101",3,"finnn101",4,"reisb102",5,"sladg101",6,"lopea102",2,"heimf101",1,"wanel101",8,"jensw102",7,"grang102",3,"trayp101",5,"wanep101",9,"piett101",4,"sankb101",6,"phile102",2,"meinh101",1,"","","","",,,51,,,,000000100,10300010x,30,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,4,4,0,0,24,12,0,1,0,30,0,0,1,4,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,27,8,0,2,0,,,,,,,,,,,"Heinie Meine","Fred Heimach","(none)","","(none)","Johnny Frederick","Rube Bressler","Babe Herman","Del Bissonette","Neal Finn","Bobby Reis","Gordon Slade","Al Lopez","Fred Heimach","Lloyd Waner","Woody Jensen","George Grantham","Pie Traynor","Paul Waner","Tony Piet","Ben Sankey","Eddie Phillips","Heinie Meine",,
