"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"HOU197107160","19710716",0,"Friday",0,"F","N","NYN","HOU","HOU02","ryann001","billj101","pryop901","kiblj901","froeb901","barla901","","",20621,"Mets","D Lamoureaux","D Lamoureaux","1994/12/27 11:44AM","",0,0,0,0,-1,0,0,0,167,9,4,9,10,14,2,1,7,10,"billj101","ryann001","gladf102","","folit001",6,"boswk101",4,"ageet101",8,"jonec102",7,"krane101",3,"singk001",9,"asprb101",5,"grotj101",2,"ryann001",1,"metzr101",6,"morgj001",4,"cedec001",8,"watsb001",7,"raded103",5,"wynnj101",9,"menkd101",3,"edwaj101",2,"billj101",1,"willc101","gladf102","","",,,51,,,,100000021,31111020x,34,0,0,0,4,0,0,1,3,0,7,0,0,1,0,4,7,7,1,0,24,10,1,2,0,36,2,1,0,7,0,1,0,6,0,6,0,0,2,0,2,4,4,0,0,27,11,0,1,1,,,,,,,,,,,"Jack Billingham","Nolan Ryan","Fred Gladding","","(none)","Tim Foli","Ken Boswell","Tommie Agee","Cleon Jones","Ed Kranepool","Ken Singleton","Bob Aspromonte","Jerry Grote","Nolan Ryan","Roger Metzger","Joe Morgan","Cesar Cedeno","Bob Watson","Doug Rader","Jim Wynn","Denis Menke","Johnny Edwards","Jack Billingham",,,"1971HOU.EVN.regular.game.csv",48
"HOU197107170","19710717",0,"Saturday",500,"F","N","NYN","HOU","HOU02","seavt001","dierl101","kiblj901","froeb901","barla901","pryop901","","",32852,"Mets,Astros","Fischthal","Fischthal","1997/08/26 11:27PM","",1,0,0,0,-1,4,1,5,121,9,1,2,3,6,1,1,5,4,"ray-j101","seavt001","","","harrb101",6,"boswk101",4,"jorgm001",8,"jonec102",7,"krane101",3,"singk001",9,"asprb101",5,"grotj101",2,"seavt001",1,"metzr101",6,"morgj001",4,"wynnj101",9,"cedec001",8,"raded103",5,"menkd101",3,"alouj101",7,"edwaj101",2,"dierl101",1,"","ray-j101","","",,,52,,,,001000000,000010001,29,2,0,0,1,0,0,0,4,0,2,0,0,2,0,1,1,1,0,0,25,10,0,1,0,29,0,0,1,1,1,0,0,1,1,10,0,0,1,0,2,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Jim Ray","Tom Seaver","(none)","","(none)","Bud Harrelson","Ken Boswell","Mike Jorgensen","Cleon Jones","Ed Kranepool","Ken Singleton","Bob Aspromonte","Jerry Grote","Tom Seaver","Roger Metzger","Joe Morgan","Jim Wynn","Cesar Cedeno","Doug Rader","Denis Menke","Jesus Alou","Johnny Edwards","Larry Dierker",,,"1971HOU.EVN.regular.game.csv",49
"HOU197107181","19710718",1,"Sunday",0,"F","D","PHI","HOU","HOU02","reynk101","wilsd102","froeb901","barla901","pryop901","kiblj901","","",0,"23,28","Comly","Comly","1997/08/11 4:07PM","",1,1,0,0,-1,0,1,5,112,9,1,0,6,4,0,0,5,5,"reynk101","wilsd102","","","doyld102",4,"bowal001",6,"mccat101",2,"johnd103",3,"montw101",8,"moned101",7,"gambo001",9,"vukoj101",5,"reynk101",1,"metzr101",6,"alouj101",7,"wynnj101",9,"cedec001",8,"raded103",5,"menkd101",3,"hiatj101",2,"martm102",4,"wilsd102",1,"","lemad102","","",,,54,,,,100000000,000000000,32,1,0,0,1,0,0,0,1,1,8,1,1,0,0,1,0,0,0,0,27,12,0,1,0,29,1,0,0,0,1,0,0,2,0,1,0,0,1,0,2,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Ken Reynolds","Don Wilson","(none)","montw101","Willie Montanez","Denny Doyle","Larry Bowa","Tim McCarver","Deron Johnson","Willie Montanez","Don Money","Oscar Gamble","John Vukovich","Ken Reynolds","Roger Metzger","Jesus Alou","Jim Wynn","Cesar Cedeno","Doug Rader","Denis Menke","Jack Hiatt","Marty Martinez","Don Wilson",,,"1971HOU.EVN.regular.game.csv",50
"HOU197107182","19710718",2,"Sunday",0,"F","D","PHI","HOU","HOU02","bunnj101","blasw101","barla901","pryop901","kiblj901","froeb901","","",32181,"23,28","Comly","Comly","1997/08/11 4:47PM","",1,1,0,0,-1,0,1,5,130,9,7,10,11,14,1,2,4,5,"culvg101","bunnj101","","","harmt101",4,"bowal001",6,"montw101",8,"johnd103",3,"moned101",7,"freer101",9,"vukoj101",5,"ryanm101",2,"bunnj101",1,"metzr101",6,"morgj001",4,"wynnj101",9,"cedec001",8,"raded103",5,"menkd101",3,"alouj101",7,"edwaj101",2,"blasw101",1,"wilsb101","culvg101","","",,,51,,,,000070000,04131100x,38,1,1,1,7,0,0,0,0,0,4,0,0,1,0,4,9,9,0,0,24,17,0,3,0,32,2,1,1,10,1,1,0,5,0,0,0,1,3,0,2,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"George Culver","Jim Bunning","(none)","alouj101","Jesus Alou","Terry Harmon","Larry Bowa","Willie Montanez","Deron Johnson","Don Money","Roger Freed","John Vukovich","Mike Ryan","Jim Bunning","Roger Metzger","Joe Morgan","Jim Wynn","Cesar Cedeno","Doug Rader","Denis Menke","Jesus Alou","Johnny Edwards","Wade Blasingame",,,"1971HOU.EVN.regular.game.csv",51
"HOU197107190","19710719",0,"Monday",0,"F","N","PHI","HOU","HOU02","wiser101","greib101","pryop901","kiblj901","froeb901","barla901","","",13693,"23,28","Comly","Comly","1997/08/11 5:24PM","",1,1,0,0,-1,0,1,5,192,11,2,3,10,13,1,0,13,7,"harrb107","wilsb101","","","doyld102",4,"bowal001",6,"mccat101",2,"johnd103",3,"montw101",8,"moned101",7,"gambo001",9,"vukoj101",5,"wiser101",1,"metzr101",6,"morgj001",4,"wynnj101",9,"cedec001",8,"raded103",5,"menkd101",3,"alouj101",7,"edwaj101",2,"greib101",1,"wilsb101","harrb107","","",,,63,,,,00000200000,10010000001,41,2,0,0,2,1,0,1,5,1,8,1,0,1,0,2,3,3,0,0,30,12,0,4,0,37,1,0,0,3,1,0,0,2,1,5,2,1,2,0,4,2,2,0,0,33,12,0,1,0,,,,,,,,,,,"Buddy Harris","Bill Wilson","(none)","cedec001","Cesar Cedeno","Denny Doyle","Larry Bowa","Tim McCarver","Deron Johnson","Willie Montanez","Don Money","Oscar Gamble","John Vukovich","Rick Wise","Roger Metzger","Joe Morgan","Jim Wynn","Cesar Cedeno","Doug Rader","Denis Menke","Jesus Alou","Johnny Edwards","Bill Greif",,,"1971HOU.EVN.regular.game.csv",52
"HOU197107200","19710720",0,"Tuesday",0,"F","N","MON","HOU","HOU02","stonb101","forsk001","harvd901","dalej901","donaa901","varge901","","",12397,"23","Comly","Comly","1998/06/04 8:00PM","",1,0,0,0,0,4,1,5,173,10,4,3,9,4,1,1,11,5,"marsm101","harrb107","","","huntr101",4,"day-b102",8,"staur001",9,"fairr101",3,"bailb103",5,"fairj102",7,"boccj101",2,"wineb101",6,"stonb101",1,"metzr101",6,"alouj101",7,"wynnj101",9,"cedec001",8,"raded103",5,"menkd101",3,"edwaj101",2,"martm102",4,"forsk001",1,"marsm101","culvg101","","",,,60,,,,1200000001,0000000030,35,0,0,0,4,2,0,1,7,0,5,0,1,1,0,2,3,3,0,0,30,19,0,3,0,32,0,0,0,3,0,0,1,5,0,3,0,0,3,0,5,2,2,1,0,30,13,1,1,0,,,,,,,,,,,"Mike Marshall","Buddy Harris","(none)","boccj101","John Boccabella","Ron Hunt","Boots Day","Rusty Staub","Ron Fairly","Bob Bailey","Jim Fairey","John Boccabella","Bobby Wine","Bill Stoneman","Roger Metzger","Jesus Alou","Jim Wynn","Cesar Cedeno","Doug Rader","Denis Menke","Johnny Edwards","Marty Martinez","Ken Forsch",,,"1971HOU.EVN.regular.game.csv",53
"HOU197107210","19710721",0,"Wednesday",0,"F","N","MON","HOU","HOU02","renks101","billj101","dalej901","donaa901","varge901","harvd901","","",13780,"23","Comly","Comly","1998/06/04 8:17PM","",1,0,0,0,0,4,1,5,130,9,5,3,7,7,1,1,4,5,"renks101","gladf102","","","huntr101",4,"day-b102",8,"staur001",9,"fairr101",3,"bailb103",5,"fairj102",7,"boccj101",2,"wineb101",6,"renks101",1,"metzr101",6,"morgj001",4,"wynnj101",9,"cedec001",8,"raded103",5,"menkd101",3,"alouj101",7,"edwaj101",2,"billj101",1,"","gladf102","","",,,54,,,,000020102,000002010,32,2,1,0,3,0,1,0,3,0,1,0,0,2,0,1,2,2,0,0,27,12,1,0,0,33,3,0,0,2,0,1,0,1,0,1,2,0,0,0,2,3,3,0,0,27,18,0,2,0,,,,,,,,,,,"Steve Renko","Fred Gladding","(none)","","(none)","Ron Hunt","Boots Day","Rusty Staub","Ron Fairly","Bob Bailey","Jim Fairey","John Boccabella","Bobby Wine","Steve Renko","Roger Metzger","Joe Morgan","Jim Wynn","Cesar Cedeno","Doug Rader","Denis Menke","Jesus Alou","Johnny Edwards","Jack Billingham",,,"1971HOU.EVN.regular.game.csv",54
"HOU197107220","19710722",0,"Thursday",0,"F","N","MON","HOU","HOU02","mcane101","blasw101","donaa901","varge901","harvd901","dalej901","","",15058,"23","Comly","Comly","1998/06/04 8:56PM","",1,0,0,0,0,4,1,5,147,9,2,8,6,6,0,0,6,5,"blasw101","mcane101","culvg101","","huntr101",4,"woodr102",7,"staur001",9,"bailb103",5,"swans101",8,"fairr101",3,"boccj101",2,"wineb101",6,"mcane101",1,"metzr101",6,"morgj001",4,"wynnj101",9,"cedec001",8,"raded103",5,"menkd101",3,"alouj101",7,"edwaj101",2,"blasw101",1,"reedh102","culvg101","","",,,51,,,,000020000,40000004x,31,1,0,0,2,0,0,1,3,0,12,0,1,1,0,3,8,8,0,0,24,11,0,0,0,28,4,0,0,8,0,0,1,8,1,5,1,2,0,0,2,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Wade Blasingame","Ernie McAnally","George Culver","menkd101","Denis Menke","Ron Hunt","Ron Woods","Rusty Staub","Bob Bailey","Stan Swanson","Ron Fairly","John Boccabella","Bobby Wine","Ernie McAnally","Roger Metzger","Joe Morgan","Jim Wynn","Cesar Cedeno","Doug Rader","Denis Menke","Jesus Alou","Johnny Edwards","Wade Blasingame",,,"1971HOU.EVN.regular.game.csv",55
"HOU197108020","19710802",0,"Monday",730,"F","N","CHN","HOU","HOU02","jenkf101","wilsd102","olsea901","gormt101","pelec901","wendh901","","",20020,"15,23","Comly","Comly","1998/06/07 12:53PM","",1,0,0,0,0,4,1,5,142,9,1,2,2,8,0,1,5,6,"wilsd102","jenkf101","","","kessd101",6,"beckg101",4,"willb104",7,"pepij101",3,"hickj103",9,"popop101",5,"davib105",8,"cannc101",2,"jenkf101",1,"metzr101",6,"morgj001",4,"wynnj101",9,"cedec001",8,"raded103",5,"menkd101",3,"alouj101",7,"hiatj101",2,"wilsd102",1,"","","","",,,51,,,,000100000,02000000x,28,0,0,1,1,1,0,0,4,0,9,0,1,0,0,1,2,2,0,0,24,9,0,0,0,30,1,0,0,2,1,0,0,1,1,7,0,1,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Don Wilson","Ferguson Jenkins","(none)","menkd101","Denis Menke","Don Kessinger","Glenn Beckert","Billy Williams","Joe Pepitone","Jim Hickman","Paul Popovich","Brock Davis","Chris Cannizzaro","Ferguson Jenkins","Roger Metzger","Joe Morgan","Jim Wynn","Cesar Cedeno","Doug Rader","Denis Menke","Jesus Alou","Jack Hiatt","Don Wilson",,,"1971HOU.EVN.regular.game.csv",56
"HOU197108030","19710803",0,"Tuesday",500,"F","N","CHN","HOU","HOU02","handb101","dierl101","gormt101","pelec901","wendh901","olsea901","","",14622,"15,23","Comly","Comly","1998/06/07 1:38PM","",1,0,0,0,-1,0,0,4,142,9,5,0,7,5,1,2,4,6,"handb101","dierl101","","","kessd101",6,"beckg101",4,"willb104",7,"pepij101",3,"hickj103",9,"santr102",5,"jamec101",8,"martj107",2,"handb101",1,"metzr101",6,"morgj001",4,"wynnj101",9,"cedec001",8,"raded103",5,"menkd101",3,"alouj101",7,"hiatj101",2,"dierl101",1,"","culvg101","","",,,54,,,,010000004,000000000,32,0,0,1,5,1,0,1,2,1,7,0,1,1,0,1,0,0,0,0,27,11,0,2,0,30,2,0,0,0,0,0,1,2,0,5,0,0,2,0,4,4,4,1,0,27,7,0,3,0,,,,,,,,,,,"Bill Hands","Larry Dierker","(none)","santr102","Ron Santo","Don Kessinger","Glenn Beckert","Billy Williams","Joe Pepitone","Jim Hickman","Ron Santo","Cleo James","J.C. Martin","Bill Hands","Roger Metzger","Joe Morgan","Jim Wynn","Cesar Cedeno","Doug Rader","Denis Menke","Jesus Alou","Jack Hiatt","Larry Dierker",,,"1971HOU.EVN.regular.game.csv",57
"HOU197108040","19710804",0,"Wednesday",0,"F","N","LAN","HOU","HOU02","downa101","forsk001","pelec901","wendh901","olsea901","gormt101","","",23338,"35","Comly","Comly","1998/06/07 9:42PM","",1,0,0,0,-1,4,1,5,133,9,0,2,4,9,0,1,8,5,"forsk001","downa101","","","willm102",6,"buckb001",9,"daviw102",8,"alled101",3,"craww101",7,"lefej101",4,"garvs001",5,"fergj101",2,"downa101",1,"metzr101",6,"morgj001",4,"wynnj101",9,"cedec001",8,"raded103",5,"menkd101",3,"alouj101",7,"hiatj101",2,"forsk001",1,"brewj102","","","",,,51,,,,000000000,00000200x,32,0,0,0,0,0,0,0,3,0,9,0,0,0,0,2,2,2,1,0,24,11,1,2,0,29,1,0,0,2,1,0,0,1,0,6,0,0,2,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Ken Forsch","Al Downing","(none)","cedec001","Cesar Cedeno","Maury Wills","Bill Buckner","Willie Davis","Dick Allen","Willie Crawford","Jim Lefebvre","Steve Garvey","Joe Ferguson","Al Downing","Roger Metzger","Joe Morgan","Jim Wynn","Cesar Cedeno","Doug Rader","Denis Menke","Jesus Alou","Jack Hiatt","Ken Forsch",,,"1971HOU.EVN.regular.game.csv",58
"HOU197108050","19710805",0,"Thursday",0,"F","N","LAN","HOU","HOU02","singb101","billj101","wendh901","olsea901","gormt101","pelec901","","",17893,"23,35","Comly","Comly","1998/06/07 9:53PM","",1,0,0,0,0,4,1,5,141,9,3,0,7,6,0,2,14,9,"singb101","billj101","","","willm102",6,"buckb001",9,"daviw102",8,"alled101",3,"craww101",7,"lefej101",4,"hallt102",2,"garvs001",5,"singb101",1,"metzr101",6,"morgj001",4,"wynnj101",9,"cedec001",8,"raded103",5,"menkd101",3,"alouj101",7,"hiatj101",2,"billj101",1,"","lemad102","","",,,54,,,,000200001,000000000,33,0,0,0,3,1,1,3,6,2,5,1,0,0,0,1,0,0,0,0,27,10,0,1,0,32,1,0,0,0,0,0,0,4,0,10,0,0,1,0,4,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Bill Singer","Jack Billingham","(none)","lefej101","Jim Lefebvre","Maury Wills","Bill Buckner","Willie Davis","Dick Allen","Willie Crawford","Jim Lefebvre","Tom Haller","Steve Garvey","Bill Singer","Roger Metzger","Joe Morgan","Jim Wynn","Cesar Cedeno","Doug Rader","Denis Menke","Jesus Alou","Jack Hiatt","Jack Billingham",,,"1971HOU.EVN.regular.game.csv",59
"HOU197108060","19710806",0,"Friday",0,"F","N","SDN","HOU","HOU02","robed101","blasw101","barla901","pryop901","kiblj901","froeb901","","",21915,"23","Comly","Comly","1998/06/08 9:15PM","",1,0,0,0,-1,0,0,4,133,9,4,3,9,5,1,0,6,4,"robed101","ray-j101","millb106","","herne102",6,"jestg101",4,"gastc101",8,"colbn101",3,"browo102",9,"spiee101",5,"lee-l101",7,"kendf101",2,"robed101",1,"metzr101",6,"morgj001",4,"wynnj101",9,"cedec001",8,"watsb001",3,"raded103",5,"alouj101",7,"hiatj101",2,"blasw101",1,"millb106","ray-j101","","",,,54,,,,001200010,002100000,32,0,1,1,4,3,0,0,2,0,1,1,0,0,0,2,2,2,0,0,27,12,0,0,0,30,0,1,1,3,1,1,1,1,0,5,1,0,0,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Dave Roberts","Jim Ray","Bob Miller","browo102","Ollie Brown","Enzo Hernandez","Garry Jestadt","Cito Gaston","Nate Colbert","Ollie Brown","Ed Spiezio","Le Lee","Fred Kendall","Dave Roberts","Roger Metzger","Joe Morgan","Jim Wynn","Cesar Cedeno","Bob Watson","Doug Rader","Jesus Alou","Jack Hiatt","Wade Blasingame",,,"1971HOU.EVN.regular.game.csv",60
"HOU197108070","19710807",0,"Saturday",0,"F","N","SDN","HOU","HOU02","arlis101","wilsd102","pryop901","kiblj901","froeb901","barla901","","",23334,"23","Comly","Comly","1998/06/08 9:50PM","",1,0,0,0,0,4,1,5,147,9,3,5,6,11,5,2,5,10,"wilsd102","arlis101","culvg101","","herne102",6,"masod101",4,"gastc101",8,"colbn101",3,"browo102",9,"lee-l101",7,"spiee101",5,"bartb101",2,"arlis101",1,"metzr101",6,"morgj001",4,"wynnj101",9,"cedec001",8,"raded103",5,"menkd101",3,"watsb001",7,"hiatj101",2,"wilsd102",1,"sevea101","culvg101","","",,,51,,,,000012000,00002210x,32,2,1,0,3,0,1,0,2,0,5,1,0,0,0,2,4,4,0,0,24,11,0,1,0,34,0,0,0,5,1,0,1,3,1,5,0,2,1,0,2,1,1,1,0,27,11,0,1,0,,,,,,,,,,,"Don Wilson","Steve Arlin","George Culver","metzr101","Roger Metzger","Enzo Hernandez","Don Mason","Cito Gaston","Nate Colbert","Ollie Brown","Le Lee","Ed Spiezio","Bob Barton","Steve Arlin","Roger Metzger","Joe Morgan","Jim Wynn","Cesar Cedeno","Doug Rader","Denis Menke","Bob Watson","Jack Hiatt","Don Wilson",,,"1971HOU.EVN.regular.game.csv",61
"HOU197108080","19710808",0,"Sunday",0,"F","D","SDN","HOU","HOU02","normf101","dierl101","kiblj901","froeb901","barla901","pryop901","","",19757,"23","Comly","Comly","1998/06/08 10:14PM","",1,0,0,0,0,4,1,5,135,9,3,2,9,5,0,1,6,7,"normf101","lemad102","millb106","","herne102",6,"masod101",4,"gastc101",8,"colbn101",3,"stahl101",9,"lee-l101",7,"spiee101",5,"kendf101",2,"normf101",1,"metzr101",6,"morgj001",4,"wynnj101",9,"cedec001",8,"watsb001",3,"raded103",5,"alouj101",7,"hiatj101",2,"dierl101",1,"millb106","ray-j101","","",,,54,,,,100200000,001000010,36,1,0,1,3,0,0,0,0,0,6,1,1,0,0,2,2,2,0,0,27,13,0,0,0,31,1,1,0,2,1,0,0,4,0,8,0,0,0,0,3,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Fred Norman","Denny Lemaster","Bob Miller","colbn101","Nate Colbert","Enzo Hernandez","Don Mason","Cito Gaston","Nate Colbert","Larry Stahl","Le Lee","Ed Spiezio","Fred Kendall","Fred Norman","Roger Metzger","Joe Morgan","Jim Wynn","Cesar Cedeno","Bob Watson","Doug Rader","Jesus Alou","Jack Hiatt","Larry Dierker",,,"1971HOU.EVN.regular.game.csv",62
"HOU197108230","19710823",0,"Monday",0,"F","N","SLN","HOU","HOU02","gibsb101","wilsd102","weyel901","engeb901","mcshj901","burkk101","","",19167,"20,23","Comly","Comly","1998/06/07 12:00PM","",1,0,0,0,-1,0,0,4,112,9,3,2,6,7,0,1,7,7,"gibsb101","wilsd102","","","brocl102",7,"sizet101",9,"aloum101",3,"torrj101",5,"simmt001",2,"cruzj001",8,"kubit101",4,"maxvd101",6,"gibsb101",1,"alouj101",9,"morgj001",4,"cedec001",8,"watsb001",3,"chilr101",7,"menkd101",5,"hiatj101",2,"metzr101",6,"wilsd102",1,"","","","",,,54,,,,100001001,000001010,34,1,0,0,3,0,0,0,3,0,4,2,0,0,0,1,2,2,0,0,27,13,0,0,0,33,1,1,0,2,1,0,0,2,0,7,1,0,0,0,1,2,2,1,0,27,6,0,0,0,,,,,,,,,,,"Bob Gibson","Don Wilson","(none)","gibsb101","Bob Gibson","Lou Brock","Ted Sizemore","Matty Alou","Joe Torre","Ted Simmons","Jose Cruz","Ted Kubiak","Dal Maxvill","Bob Gibson","Jesus Alou","Joe Morgan","Cesar Cedeno","Bob Watson","Rich Chiles","Denis Menke","Jack Hiatt","Roger Metzger","Don Wilson",,,"1971HOU.EVN.regular.game.csv",63
"HOU197108240","19710824",0,"Tuesday",738,"F","N","SLN","HOU","HOU02","clevr101","forsk001","engeb901","mcshj901","weyel901","burkk101","","",13860,"20,23","Comly","Comly","1998/06/07 12:10PM","",1,0,0,0,0,4,1,5,121,9,2,1,6,8,0,1,5,5,"clevr101","forsk001","santa101","","brocl102",7,"sizet101",9,"aloum101",3,"torrj101",5,"simmt001",2,"cruzj001",8,"kubit101",4,"maxvd101",6,"clevr101",1,"alouj101",9,"morgj001",4,"cedec001",8,"watsb001",3,"chilr101",7,"menkd101",5,"edwaj101",2,"metzr101",6,"forsk001",1,"santa101","gladf102","","",,,54,,,,100010000,000000001,31,1,0,0,1,0,0,0,3,0,6,3,1,0,0,2,1,1,1,0,27,15,0,1,0,33,2,0,0,1,0,0,0,0,0,3,0,1,1,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Reggie Cleveland","Ken Forsch","Al Santorini","torrj101","Joe Torre","Lou Brock","Ted Sizemore","Matty Alou","Joe Torre","Ted Simmons","Jose Cruz","Ted Kubiak","Dal Maxvill","Reggie Cleveland","Jesus Alou","Joe Morgan","Cesar Cedeno","Bob Watson","Rich Chiles","Denis Menke","Johnny Edwards","Roger Metzger","Ken Forsch",,,"1971HOU.EVN.regular.game.csv",64
"HOU197108250","19710825",0,"Wednesday",0,"F","N","SLN","HOU","HOU02","carls001","cookr101","mcshj901","burkk101","weyel901","engeb901","","",11025,"20,23","Comly","Comly","1998/06/07 12:29PM","",1,0,0,0,0,4,1,5,129,9,4,1,9,7,0,0,8,8,"carls001","cookr101","","","brocl102",7,"sizet101",4,"aloum101",3,"torrj101",5,"simmt001",2,"melel101",9,"cruzj001",8,"maxvd101",6,"carls001",1,"alouj101",9,"morgj001",4,"cedec001",8,"watsb001",7,"raded103",5,"hiatj101",2,"martm102",3,"metzr101",6,"cookr101",1,"","culvg101","","",,,54,,,,002000020,000100000,36,2,1,1,4,0,0,0,3,1,4,1,0,0,0,1,1,1,0,0,27,13,0,1,0,32,1,0,1,1,1,0,0,3,0,5,0,0,0,0,2,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Steve Carlton","Ron Cook","(none)","torrj101","Joe Torre","Lou Brock","Ted Sizemore","Matty Alou","Joe Torre","Ted Simmons","Luis Melendez","Jose Cruz","Dal Maxvill","Steve Carlton","Jesus Alou","Joe Morgan","Cesar Cedeno","Bob Watson","Doug Rader","Jack Hiatt","Marty Martinez","Roger Metzger","Ron Cook",,,"1971HOU.EVN.regular.game.csv",65
