"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BAL195408220","19540822",0,"Sunday",0,"F","D","CLE","BAL","BAL11","wynne101","kuzab101","papaj901","soarh901","runge901","summb901","","",15344,"  CLE -- BAL","Jim Herdman","Jim Herdman","1996/11/03 8:29AM","",1,0,0,0,-1,0,0,0,137,9,12,1,20,3,3,2,12,5,"wynne101","kuzab101","mossd101","","smita102",7,"avilb101",4,"dobyl101",8,"rosea101",5,"wertv101",3,"phild102",9,"dents101",6,"hegaj101",2,"wynne101",1,"abrac101",9,"waite101",3,"younb101",4,"stepv101",5,"courc101",2,"fridj101",7,"bridj101",6,"dierc101",8,"kuzab101",1,"mossd101","blyzm101","","",,,54,,,,004060011,000010000,46,3,0,0,12,0,1,0,4,0,5,0,0,1,0,2,1,1,0,0,27,6,0,2,0,31,1,0,0,1,0,0,0,2,0,3,0,1,1,0,4,12,12,0,0,27,10,0,1,0,,,,,,,,,,,"Early Wynn","Bob Kuzava","Don Mossi","avilb101","Bobby Avila","Al Smith","Bobby Avila","Larry Doby","Al Rosen","Vic Wertz","Dave Philley","Sam Dente","Jim Hegan","Early Wynn","Cal Abrams","Eddie Waitkus","Bobby Young","Vern Stephens","Clint Courtney","Jim Fridley","Jim Brideweser","Chuck Diering","Bob Kuzava",,,"1954BAL.EVA.regular.game.csv",63
"BAL195409061","19540906",1,"Monday",0,"F","D","CLE","BAL","BAL11","lemob101","pilld101","chyln901","flahr901","romme101","papaj901","","",0,"  CLE -- BAL","Jim Herdman","Jim Herdman","1996/11/14 6:22PM","",1,0,94,0,-1,4,1,1,139,9,6,1,14,8,0,1,8,8,"lemob101","pilld101","","","smita102",7,"avilb101",4,"dobyl101",8,"rosea101",5,"wertv101",3,"phild102",9,"dents101",6,"hegaj101",2,"lemob101",1,"abrac101",9,"coang101",7,"kryhd101",3,"kennb104",5,"courc101",2,"dierc101",8,"younb101",4,"huntb105",6,"pilld101",1,"","fox-h101","","",,,54,,,,101020011,001000000,35,2,2,0,4,2,1,0,3,0,1,0,1,0,0,1,1,1,0,0,27,8,0,0,0,35,0,0,0,1,0,0,0,1,0,3,0,0,0,0,2,5,5,1,0,27,16,0,0,0,,,,,,,,,,,"Bob Lemon","Duane Pillette","(none)","","(none)","Al Smith","Bobby Avila","Larry Doby","Al Rosen","Vic Wertz","Dave Philley","Sam Dente","Jim Hegan","Bob Lemon","Cal Abrams","Gil Coan","Dick Kryhoski","Bob Kennedy","Clint Courtney","Chuck Diering","Bobby Young","Billy Hunter","Duane Pillette",,,"1954BAL.EVA.regular.game.csv",64
"BAL195409062","19540906",2,"Monday",0,"F","D","CLE","BAL","BAL11","garcm101","larsd102","flahr901","romme101","papaj901","chyln901","","",27216,"  CLE -- BAL","Jim Herdman","Jim Herdman","1996/11/14 9:36PM","",1,0,0,0,-1,4,1,1,167,10,2,3,8,12,0,0,9,9,"chakb101","wynne101","","","smita102",7,"avilb101",4,"dobyl101",8,"rosea101",5,"wertv101",3,"phild102",9,"strig102",6,"narah101",2,"garcm101",1,"abrac101",9,"younb101",4,"kryhd101",3,"kennb104",5,"courc101",2,"coang101",7,"dierc101",8,"huntb105",6,"larsd102",1,"wynne101","chakb101","","",,,57,,,,0000000020,0000002001,35,2,0,0,2,1,0,0,5,0,4,0,1,1,0,3,3,3,0,0,27,13,0,1,0,37,2,0,0,3,1,0,0,1,0,3,0,1,1,0,2,2,2,0,0,30,8,0,2,0,,,,,,,,,,,"Bob Chakales","Early Wynn","(none)","kryhd101","Dick Kryhoski","Al Smith","Bobby Avila","Larry Doby","Al Rosen","Vic Wertz","Dave Philley","George Strickland","Hal Naragon","Mike Garcia","Cal Abrams","Bobby Young","Dick Kryhoski","Bob Kennedy","Clint Courtney","Gil Coan","Chuck Diering","Billy Hunter","Don Larsen",,,"1954BAL.EVA.regular.game.csv",65
"BAL195409080","19540908",0,"Wednesday",0,"F","N","NYA","BAL","BAL11","byrnt101","turlb101","romme101","mckib901","honoj901","umonf901","","",28670,"  Orioles","Jim Herdman","Jim Herdman","1996/11/16 11:12AM","",1,0,0,0,-1,0,0,0,162,9,8,2,8,7,1,1,8,7,"byrnt101","turlb101","","","mcdog101",4,"collj101",3,"mantm101",8,"berry101",2,"norei101",7,"slaue101",9,"carea101",5,"miraw101",6,"byrnt101",1,"abrac101",9,"dierc101",8,"kryhd101",3,"kennb104",5,"fridj101",7,"courc101",2,"huntb105",6,"younb101",4,"turlb101",1,"","blyzm101","","",,,54,,,,001310120,002000000,33,1,2,0,8,0,2,0,8,0,13,1,0,0,0,1,1,1,0,0,27,10,0,2,0,32,0,0,0,1,0,0,0,4,0,4,0,0,2,0,2,8,8,0,0,27,6,0,0,0,,,,,,,,,,,"Tommy Byrne","Bob Turley","(none)","byrnt101","Tommy Byrne","Gil McDougald","Joe Collins","Mickey Mantle","Yogi Berra","Irv Noren","Enos Slaughter","Andy Carey","Willie Miranda","Tommy Byrne","Cal Abrams","Chuck Diering","Dick Kryhoski","Bob Kennedy","Jim Fridley","Clint Courtney","Billy Hunter","Bobby Young","Bob Turley",,,"1954BAL.EVA.regular.game.csv",66
"BAL195409090","19540909",0,"Thursday",0,"F","D","NYA","BAL","BAL11","morgt101","colej101","mckib901","honoj901","umonf901","romme101","","",5866,"  Orioles","Jim Herdman","Jim Herdman","1996/11/16 6:37PM","",1,0,0,0,-1,0,0,0,115,9,0,1,1,6,0,0,5,4,"colej101","morgt101","","","mcdog101",4,"collj101",3,"mantm101",8,"berry101",2,"norei101",7,"slaue101",9,"carea101",5,"miraw101",6,"morgt101",1,"abrac101",9,"coang101",7,"kryhd101",3,"kennb104",5,"courc101",2,"younb101",4,"dierc101",8,"huntb105",6,"colej101",1,"konsj101","","","",,,51,,,,000000000,00010000x,26,0,0,0,0,0,0,1,5,0,2,0,0,0,0,2,1,1,0,0,24,19,0,2,0,24,0,0,0,1,3,0,0,2,0,0,0,1,1,0,1,0,0,1,0,27,6,0,1,0,,,,,,,,,,,"Joe Coleman","Tom Morgan","(none)","courc101","Clint Courtney","Gil McDougald","Joe Collins","Mickey Mantle","Yogi Berra","Irv Noren","Enos Slaughter","Andy Carey","Willie Miranda","Tom Morgan","Cal Abrams","Gil Coan","Dick Kryhoski","Bob Kennedy","Clint Courtney","Bobby Young","Chuck Diering","Billy Hunter","Joe Coleman",,,"1954BAL.EVA.regular.game.csv",67
"BAL195409100","19540910",0,"Friday",0,"F","N","WS1","BAL","BAL11","mcdem102","kretl101","honoj901","umonf901","romme101","mckib901","","",5040,"  WS1 -- BAL","Jim Herdman","Jim Herdman","1996/11/17 7:30AM","",1,0,0,0,-1,0,0,0,141,9,3,4,8,10,0,1,12,11,"kretl101","mcdem102","","","yoste101",5,"busbj101",8,"vernm101",3,"runnp101",4,"sievr101",7,"lemoj101",9,"fitze101",2,"snydj105",6,"mcdem102",1,"abrac101",9,"dierc101",8,"durhj101",7,"kennb104",5,"kellf102",3,"courc101",2,"huntb105",6,"younb101",4,"kretl101",1,"","","","",,,53,,,,001100001,011000002,32,0,1,0,2,2,0,0,8,2,4,0,0,1,0,1,4,4,1,0,26,7,0,1,0,34,2,0,0,4,1,0,0,6,1,4,0,0,1,0,1,3,3,1,0,27,15,0,2,0,,,,,,,,,,,"Lou Kretlow","Mickey McDermott","(none)","kellf102","Frank Kellert","Eddie Yost","Jim Busby","Mickey Vernon","Pete Runnels","Roy Sievers","Jim Lemon","Ed Fitzgerald","Jerry Snyder","Mickey McDermott","Cal Abrams","Chuck Diering","Joe Durham","Bob Kennedy","Frank Kellert","Clint Courtney","Billy Hunter","Bobby Young","Lou Kretlow",,,"1954BAL.EVA.regular.game.csv",68
"BAL195409110","19540911",0,"Saturday",0,"F","D","WS1","BAL","BAL11","stond102","larsd102","umonf901","romme101","mckib901","honoj901","","",5995,"  WS1 -- BAL","Jim Herdman","Jim Herdman","1996/11/17 7:49AM","",1,0,0,0,-1,0,0,0,112,9,3,0,4,5,0,2,5,7,"stond102","larsd102","","","yoste101",5,"busbj101",8,"vernm101",3,"runnp101",4,"sievr101",7,"lemoj101",9,"fitze101",2,"snydj105",6,"stond102",1,"abrac101",9,"dierc101",8,"durhj101",7,"kennb104",5,"kellf102",3,"courc101",2,"huntb105",6,"younb101",4,"larsd102",1,"","","","",,,54,,,,000300000,000000000,31,0,0,0,3,0,1,0,3,0,4,0,0,1,0,1,0,0,0,0,27,6,0,1,0,31,1,0,0,0,0,0,0,3,0,5,0,0,0,0,1,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Dean Stone","Don Larsen","(none)","lemoj101","Jim Lemon","Eddie Yost","Jim Busby","Mickey Vernon","Pete Runnels","Roy Sievers","Jim Lemon","Ed Fitzgerald","Jerry Snyder","Dean Stone","Cal Abrams","Chuck Diering","Joe Durham","Bob Kennedy","Frank Kellert","Clint Courtney","Billy Hunter","Bobby Young","Don Larsen",,,"1954BAL.EVA.regular.game.csv",69
"BAL195409121","19540912",1,"Sunday",0,"F","D","PHA","BAL","BAL11","grayj101","turlb101","grieb901","stevj901","(none)","umonf901","","",0,"  Orioles","Jim Herdman","Jim Herdman","1996/11/17 4:15PM","",1,0,0,0,-1,0,0,0,139,9,3,4,7,9,1,1,8,8,"turlb101","grayj101","chakb101","","jacos101",4,"limml101",3,"finij101",5,"zerng101",7,"powev101",9,"wilsb103",8,"demaj101",6,"robej103",2,"grayj101",1,"abrac101",9,"dierc101",8,"durhj101",7,"kennb104",5,"kellf102",3,"courc101",2,"huntb105",6,"younb101",4,"turlb101",1,"dixos101","chakb101","","",,,51,,,,000001200,00000040x,32,1,0,0,3,1,0,0,5,1,10,2,0,1,0,2,3,3,0,0,24,6,0,0,0,33,0,0,0,4,0,0,0,3,0,7,0,0,0,0,2,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Bob Turley","Johnny Gray","Bob Chakales","dierc101","Chuck Diering","Spook Jacobs","Lou Limmer","Jim Finigan","Gus Zernial","Vic Power","Bill Wilson","Joe DeMaestri","Jim Robertson","Johnny Gray","Cal Abrams","Chuck Diering","Joe Durham","Bob Kennedy","Frank Kellert","Clint Courtney","Billy Hunter","Bobby Young","Bob Turley",,,"1954BAL.EVA.regular.game.csv",70
"BAL195409122","19540912",2,"Sunday",0,"F","D","PHA","BAL","BAL11","simaa101","pilld101","stevj901","umonf901","(none)","grieb901","","",12981,"  Orioles","Jim Herdman","Jim Herdman","1996/11/17 7:53PM","",1,0,0,0,-1,0,0,0,141,9,5,4,7,9,3,2,6,10,"burtm101","blyzm101","dixos101","","jacos101",4,"limml101",3,"finij101",5,"zerng101",7,"powev101",9,"wilsb103",8,"demaj101",6,"astrj101",2,"simaa101",1,"abrac101",9,"dierc101",8,"durhj101",7,"kennb104",5,"kellf102",3,"courc101",2,"huntb105",6,"younb101",4,"pilld101",1,"dixos101","chakb101","","",,,54,,,,000000401,100001200,34,3,0,0,5,0,0,0,4,2,1,0,0,1,0,4,4,4,1,0,27,11,0,0,0,34,1,0,1,3,2,0,0,5,1,1,0,0,0,0,4,2,2,1,0,27,15,0,2,0,,,,,,,,,,,"Moe Burtschy","Mike Blyzka","Sonny Dixon","jacos101","Spook Jacobs","Spook Jacobs","Lou Limmer","Jim Finigan","Gus Zernial","Vic Power","Bill Wilson","Joe DeMaestri","Joe Astroth","Al Sima","Cal Abrams","Chuck Diering","Joe Durham","Bob Kennedy","Frank Kellert","Clint Courtney","Billy Hunter","Bobby Young","Duane Pillette",,,"1954BAL.EVA.regular.game.csv",71
"BAL195409140","19540914",0,"Tuesday",0,"F","N","BOS","BAL","BAL11","nixow101","colej101","umonf901","grieb901","stevj901","nappl901","","",13045,"71","Bob Kapla","Bob Kapla","2010/02/25 12:53PM","",0,0,0,0,-1,0,0,0,115,9,1,3,5,9,2,0,3,8,"colej101","nixow101","","","goodb101",4,"willt103",7,"jensj101",8,"aggah101",3,"hattg101",5,"pierj102",9,"whits103",2,"bollm101",6,"nixow101",1,"abrac101",9,"younb101",4,"durhj101",7,"kennb104",5,"kellf102",3,"courc101",2,"dierc101",8,"huntb105",6,"colej101",1,"hudss101","","","",,,51,,,,000000010,00100020x,29,1,0,0,1,1,0,0,1,0,2,0,0,1,0,2,2,2,0,0,24,13,0,0,0,32,1,0,0,2,1,0,0,2,0,4,0,0,0,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Joe Coleman","Willard Nixon","(none)","kennb104","Bob Kennedy","Billy Goodman","Ted Williams","Jackie Jensen","Harry Agganis","Grady Hatton","Jim Piersall","Sammy White","Milt Bolling","Willard Nixon","Cal Abrams","Bobby Young","Joe Durham","Bob Kennedy","Frank Kellert","Clint Courtney","Chuck Diering","Billy Hunter","Joe Coleman",,,"1954BAL.EVA.regular.game.csv",72
"BAL195409150","19540915",0,"Wednesday",0,"F","N","BOS","BAL","BAL11","parnm101","kretl101","grieb901","stevj901","nappl901","umonf901","","",6719,"  Orioles","Jim Herdman","Jim Herdman","1996/11/23 10:51AM","",1,0,0,0,-1,0,0,0,129,9,1,2,5,8,0,0,8,8,"kretl101","parnm101","","","goodb101",4,"willt103",7,"jensj101",8,"aggah101",3,"hattg101",5,"pierj102",9,"whits103",2,"bollm101",6,"parnm101",1,"abrac101",9,"dierc101",8,"durhj101",7,"kennb104",5,"kellf102",3,"courc101",2,"huntb105",6,"younb101",4,"kretl101",1,"","","","",,,53,,,,000000100,000000101,30,1,0,0,1,1,0,0,5,0,2,1,1,0,0,1,2,2,0,0,26,13,0,0,0,32,1,0,0,2,2,0,0,2,1,5,0,0,0,0,1,1,1,0,0,27,13,1,0,0,,,,,,,,,,,"Lou Kretlow","Mel Parnell","(none)","fridj101","Jim Fridley","Billy Goodman","Ted Williams","Jackie Jensen","Harry Agganis","Grady Hatton","Jim Piersall","Sammy White","Milt Bolling","Mel Parnell","Cal Abrams","Chuck Diering","Joe Durham","Bob Kennedy","Frank Kellert","Clint Courtney","Billy Hunter","Bobby Young","Lou Kretlow",,,"1954BAL.EVA.regular.game.csv",73
"BAL195409200","19540920",0,"Monday",0,"F","N","DET","BAL","BAL11","zuveg101","colej101","flahr901","romme101","papaj901","chyln901","","",7829,"  DET -- BAL","Jim Herdman","Jim Herdman","1996/11/23 10:34PM","",1,0,0,0,-1,0,0,0,165,9,4,3,10,9,1,1,8,12,"zuveg101","colej101","millb102","","kuenh101",6,"hatff101",4,"delsj101",7,"boonr101",5,"dropw101",3,"kalia101",9,"tuttb101",8,"wilsr102",2,"zuveg101",1,"abrac101",9,"younb101",4,"durhj101",7,"kennb104",5,"kryhd101",3,"courc101",2,"dierc101",8,"huntb105",6,"colej101",1,"millb102","fox-h101","","",,,54,,,,110020000,001000002,35,3,0,0,4,0,0,0,4,0,6,0,1,2,0,4,3,3,0,0,27,8,0,0,0,35,1,0,1,3,0,1,1,5,0,5,0,0,0,0,3,3,3,0,0,27,16,0,2,0,,,,,,,,,,,"George Zuverink","Joe Coleman","Bob Miller","delsj101","Jim Delsing","Harvey Kuenn","Fred Hatfield","Jim Delsing","Ray Boone","Walt Dropo","Al Kaline","Bill Tuttle","Red Wilson","George Zuverink","Cal Abrams","Bobby Young","Joe Durham","Bob Kennedy","Dick Kryhoski","Clint Courtney","Chuck Diering","Billy Hunter","Joe Coleman",,,"1954BAL.EVA.regular.game.csv",74
"BAL195409210","19540921",0,"Tuesday",0,"F","N","DET","BAL","BAL11","garvn102","turlb101","romme101","papaj901","chyln901","flahr901","","",6096,"  DET -- BAL","Jim Herdman","Jim Herdman","1996/11/24 12:35PM","",1,0,0,0,-1,0,0,0,142,9,3,4,8,8,1,3,11,6,"turlb101","garvn102","","","kuenh101",6,"hatff101",4,"delsj101",7,"boonr101",5,"belaw101",3,"kalia101",9,"tuttb101",8,"housf103",2,"garvn102",1,"abrac101",9,"younb101",4,"coang101",7,"kennb104",5,"kryhd101",3,"courc101",2,"dierc101",8,"huntb105",6,"turlb101",1,"hoefb101","","","",,,51,,,,010100001,00003001x,35,1,0,0,3,0,1,1,4,0,5,2,0,0,0,2,4,4,0,0,24,12,0,0,0,32,3,1,0,4,1,0,0,1,0,8,0,0,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Bob Turley","Ned Garver","(none)","abrac101","Cal Abrams","Harvey Kuenn","Fred Hatfield","Jim Delsing","Ray Boone","Wayne Belardi","Al Kaline","Bill Tuttle","Frank House","Ned Garver","Cal Abrams","Bobby Young","Gil Coan","Bob Kennedy","Dick Kryhoski","Clint Courtney","Chuck Diering","Billy Hunter","Bob Turley",,,"1954BAL.EVA.regular.game.csv",75
"BAL195409220","19540922",0,"Wednesday",0,"F","D","DET","BAL","BAL11","groms101","kretl101","papaj901","chyln901","flahr901","romme101","","",3042,"  DET -- BAL","Jim Herdman","Jim Herdman","1996/11/24 8:00PM","",1,0,0,0,-1,0,0,0,103,9,4,1,9,4,0,0,3,7,"groms101","kretl101","","","kuenh101",6,"hatff101",4,"delsj101",7,"boonr101",5,"belaw101",3,"kalia101",9,"tuttb101",8,"wilsr102",2,"groms101",1,"abrac101",9,"younb101",4,"coang101",7,"kennb104",5,"kryhd101",3,"courc101",2,"dierc101",8,"huntb105",6,"kretl101",1,"","blyzm101","","",,,54,,,,000000400,001000000,33,3,0,0,4,0,0,0,1,0,2,0,0,2,0,1,1,1,0,0,27,8,0,0,0,30,0,0,1,1,1,0,0,4,1,2,0,0,0,0,3,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Steve Gromek","Lou Kretlow","(none)","belaw101","Wayne Belardi","Harvey Kuenn","Fred Hatfield","Jim Delsing","Ray Boone","Wayne Belardi","Al Kaline","Bill Tuttle","Red Wilson","Steve Gromek","Cal Abrams","Bobby Young","Gil Coan","Bob Kennedy","Dick Kryhoski","Clint Courtney","Chuck Diering","Billy Hunter","Lou Kretlow",,,"1954BAL.EVA.regular.game.csv",76
"BAL195409240","19540924",0,"Friday",0,"F","N","CHA","BAL","BAL11","trucv101","odelb101","chyln901","romme101","(none)","papaj901","","",17719,"  CHA -- BAL","Jim Herdman","Jim Herdman","1996/11/24 7:29PM","",1,0,0,0,-1,0,0,0,109,9,1,2,5,6,0,1,4,4,"odelb101","trucv101","","","carrc105",6,"fox-n101",4,"minom101",7,"kellg102",3,"jok-s101",5,"rivej101",9,"lolls101",2,"mcghe101",8,"trucv101",1,"abrac101",9,"younb101",4,"coang101",7,"kennb104",5,"kryhd101",3,"courc101",2,"dierc101",8,"huntb105",6,"odelb101",1,"martm101","","","",,,51,,,,000001000,10000100x,31,2,0,0,0,0,0,0,1,0,4,0,1,0,0,2,2,2,1,0,24,14,0,1,0,28,1,0,1,1,0,0,0,2,0,5,0,1,0,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Billy O'Dell","Virgil Trucks","(none)","","(none)","Chico Carrasquel","Nellie Fox","Minnie Minoso","George Kell","Stan Jok","Jim Rivera","Sherm Lollar","Ed McGhee","Virgil Trucks","Cal Abrams","Bobby Young","Gil Coan","Bob Kennedy","Dick Kryhoski","Clint Courtney","Chuck Diering","Billy Hunter","Billy O'Dell",,,"1954BAL.EVA.regular.game.csv",77
"BAL195409250","19540925",0,"Saturday",0,"F","D","CHA","BAL","BAL11","pierb101","larsd102","romme101","papaj901","(none)","chyln901","","",14755,"  CHA -- BAL","Jim Herdman","Jim Herdman","1996/11/24 9:41PM","",1,0,0,0,-1,0,0,0,131,9,11,0,13,5,0,1,7,7,"pierb101","larsd102","","","carrc105",6,"fox-n101",4,"minom101",7,"cavap101",3,"rivej101",8,"marsw101",9,"lolls101",2,"kirrj101",5,"pierb101",1,"abrac101",9,"dierc101",8,"durhj101",7,"kennb104",5,"kellf102",3,"murrr102",2,"huntb105",6,"younb101",4,"larsd102",1,"","fox-h101","","",,,54,,,,030303002,000000000,39,2,0,0,11,1,1,0,4,1,6,1,0,0,0,1,0,0,0,0,27,6,0,0,0,32,3,0,0,0,0,0,0,2,0,7,0,0,0,0,4,10,10,0,0,27,9,0,0,0,,,,,,,,,,,"Billy Pierce","Don Larsen","(none)","lolls101","Sherm Lollar","Chico Carrasquel","Nellie Fox","Minnie Minoso","Phil Cavarretta","Jim Rivera","Willard Marshall","Sherm Lollar","Joe Kirrene","Billy Pierce","Cal Abrams","Chuck Diering","Joe Durham","Bob Kennedy","Frank Kellert","Ray Murray","Billy Hunter","Bobby Young","Don Larsen",,,"1954BAL.EVA.regular.game.csv",78
