"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ARI200808290",7,1,"beimj001",0,9,1,"parkc002",1,652008ARI.EVN.regular.sub.csv",772

"ARI200808290",8,0,"schem001",1,6,1,"tracc001",3,702008ARI.EVN.regular.sub.csv",773

"ARI200808290",8,0,"clart002",1,9,3,"uptoj001",11,702008ARI.EVN.regular.sub.csv",774

"ARI200808290",8,0,"sweem001",0,9,11,"beimj001",1,722008ARI.EVN.regular.sub.csv",775

"ARI200808290",8,1,"johnj007",0,9,1,"sweem001",11,732008ARI.EVN.regular.sub.csv",776

"ARI200808290",8,1,"burkc001",1,6,11,"schem001",1,812008ARI.EVN.regular.sub.csv",777

"ARI200808290",9,0,"buckb002",1,6,1,"burkc001",11,822008ARI.EVN.regular.sub.csv",778

"ARI200808300",7,0,"cruzj005",1,9,1,"hared001",1,532008ARI.EVN.regular.sub.csv",779

"ARI200808300",7,1,"salaj002",1,9,11,"cruzj005",1,592008ARI.EVN.regular.sub.csv",780

"ARI200808300",8,0,"penat003",1,9,1,"salaj002",11,602008ARI.EVN.regular.sub.csv",781

"ARI200808300",8,1,"kuo-h001",0,9,1,"billc001",1,672008ARI.EVN.regular.sub.csv",782

"ARI200808300",9,0,"lyonb003",1,9,1,"penat003",1,702008ARI.EVN.regular.sub.csv",783

"ARI200808300",9,1,"uptoj001",1,9,11,"lyonb003",1,772008ARI.EVN.regular.sub.csv",784

"ARI200808310",4,0,"ledew001",1,9,1,"webbb001",1,372008ARI.EVN.regular.sub.csv",785

"ARI200808310",6,1,"salaj002",1,9,11,"ledew001",1,572008ARI.EVN.regular.sub.csv",786

"ARI200808310",7,0,"schem001",1,3,1,"jackc002",7,612008ARI.EVN.regular.sub.csv",787

"ARI200808310",7,0,"salaj002",1,9,7,"salaj002",11,612008ARI.EVN.regular.sub.csv",788

"ARI200808310",7,0,"sweem001",0,9,11,"lowed001",1,612008ARI.EVN.regular.sub.csv",789

"ARI200808310",7,1,"pierj002",0,3,7,"ramim002",7,642008ARI.EVN.regular.sub.csv",790

"ARI200808310",7,1,"elbes001",0,9,1,"sweem001",11,642008ARI.EVN.regular.sub.csv",791

"ARI200808310",8,1,"wadec001",0,1,1,"martr004",2,722008ARI.EVN.regular.sub.csv",792

"ARI200808310",8,1,"ardod001",0,9,2,"elbes001",1,722008ARI.EVN.regular.sub.csv",793

"ARI200808310",9,0,"qualc001",1,1,1,"drews001",6,752008ARI.EVN.regular.sub.csv",794

"ARI200808310",9,0,"burkc001",1,3,4,"schem001",1,752008ARI.EVN.regular.sub.csv",795

"ARI200808310",9,0,"ojeda001",1,8,6,"ojeda001",4,752008ARI.EVN.regular.sub.csv",796

"ARI200808310",9,1,"broxj001",0,1,1,"wadec001",1,782008ARI.EVN.regular.sub.csv",797

"ARI200808310",9,1,"uptoj001",1,4,11,"dunna001",9,802008ARI.EVN.regular.sub.csv",798

"ARI200809010",4,0,"peguj002",1,9,1,"johnr005",1,362008ARI.EVN.regular.sub.csv",799

"ARI200809010",4,1,"schus001",0,7,8,"mathj002",8,372008ARI.EVN.regular.sub.csv",800

"ARI200809010",5,1,"burkc001",1,9,11,"peguj002",1,442008ARI.EVN.regular.sub.csv",801

"ARI200809010",6,0,"raucj001",1,9,1,"burkc001",11,482008ARI.EVN.regular.sub.csv",802

"ARI200809010",6,0,"stavn001",0,8,11,"pinej001",1,482008ARI.EVN.regular.sub.csv",803

"ARI200809010",6,1,"villr001",0,8,1,"stavn001",11,552008ARI.EVN.regular.sub.csv",804

"ARI200809010",6,1,"mcclk001",0,8,1,"villr001",1,562008ARI.EVN.regular.sub.csv",805

"ARI200809010",7,0,"qualc001",1,9,1,"raucj001",1,602008ARI.EVN.regular.sub.csv",806

"ARI200809010",7,1,"salaj002",1,9,11,"qualc001",1,632008ARI.EVN.regular.sub.csv",807

"ARI200809010",7,1,"florr001",0,8,1,"mcclk001",1,672008ARI.EVN.regular.sub.csv",808

"ARI200809010",7,1,"sprir001",0,8,1,"florr001",1,682008ARI.EVN.regular.sub.csv",809

"ARI200809010",8,0,"penat003",1,9,1,"salaj002",11,712008ARI.EVN.regular.sub.csv",810

"ARI200809010",8,1,"thomb002",0,8,1,"sprir001",1,752008ARI.EVN.regular.sub.csv",811

"ARI200809010",8,1,"tracc001",1,9,11,"penat003",1,772008ARI.EVN.regular.sub.csv",812

"ARI200809010",8,1,"clart002",1,8,12,"uptoj001",9,772008ARI.EVN.regular.sub.csv",813

"ARI200809010",9,0,"dunna001",1,4,9,"dunna001",3,802008ARI.EVN.regular.sub.csv",814

"ARI200809010",9,0,"clart002",1,8,3,"clart002",12,802008ARI.EVN.regular.sub.csv",815

"ARI200809010",9,0,"lyonb003",1,9,1,"tracc001",11,802008ARI.EVN.regular.sub.csv",816

"ARI200809020",5,0,"slatd001",1,9,1,"petiy001",1,352008ARI.EVN.regular.sub.csv",817

"ARI200809020",6,0,"rosal001",1,8,1,"romea001",9,412008ARI.EVN.regular.sub.csv",818

"ARI200809020",6,0,"salaj002",1,9,9,"slatd001",1,412008ARI.EVN.regular.sub.csv",819

"ARI200809020",6,1,"villr001",0,8,1,"waina001",1,532008ARI.EVN.regular.sub.csv",820

"ARI200809020",6,1,"sprir001",0,8,1,"villr001",1,542008ARI.EVN.regular.sub.csv",821

"ARI200809020",7,0,"peguj002",1,8,1,"rosal001",1,552008ARI.EVN.regular.sub.csv",822

"ARI200809020",7,0,"phelj001",0,8,11,"sprir001",1,582008ARI.EVN.regular.sub.csv",823

"ARI200809020",7,1,"carpc002",0,8,1,"phelj001",11,592008ARI.EVN.regular.sub.csv",824

"ARI200809020",7,1,"clart002",1,8,11,"peguj002",1,612008ARI.EVN.regular.sub.csv",825

"ARI200809020",8,0,"cruzj005",1,8,1,"clart002",11,642008ARI.EVN.regular.sub.csv",826

"ARI200809020",8,1,"franr001",0,8,1,"carpc002",1,672008ARI.EVN.regular.sub.csv",827

"ARI200809020",9,0,"raucj001",1,8,1,"cruzj005",1,742008ARI.EVN.regular.sub.csv",828

"ARI200809020",9,0,"stavn001",0,5,11,"ludwr001",9,762008ARI.EVN.regular.sub.csv",829

"ARI200809020",9,1,"ryanb002",0,2,4,"glaut001",5,772008ARI.EVN.regular.sub.csv",830

"ARI200809020",9,1,"perec002",0,3,1,"pujoa001",3,772008ARI.EVN.regular.sub.csv",831

"ARI200809020",9,1,"stavn001",0,5,9,"stavn001",11,772008ARI.EVN.regular.sub.csv",832

"ARI200809020",9,1,"johnm003",0,6,2,"moliy001",2,772008ARI.EVN.regular.sub.csv",833

"ARI200809020",9,1,"lopef001",0,7,3,"lopef001",4,772008ARI.EVN.regular.sub.csv",834

"ARI200809020",9,1,"bardb001",0,8,5,"franr001",1,772008ARI.EVN.regular.sub.csv",835

"ARI200809020",9,1,"whitj002",1,8,11,"raucj001",1,772008ARI.EVN.regular.sub.csv",836

"ARI200809020",9,1,"dantj001",1,1,11,"drews001",6,792008ARI.EVN.regular.sub.csv",837

"ARI200809030",5,1,"milea001",0,5,4,"phelj001",7,392008ARI.EVN.regular.sub.csv",838

"ARI200809030",5,1,"lopef001",0,7,7,"lopef001",4,392008ARI.EVN.regular.sub.csv",839

"ARI200809030",7,0,"cruzj005",1,9,1,"david002",1,532008ARI.EVN.regular.sub.csv",840

"ARI200809030",7,1,"mcclk001",0,8,1,"lohsk001",1,582008ARI.EVN.regular.sub.csv",841

"ARI200809030",7,1,"ojeda001",1,8,11,"snydc002",2,582008ARI.EVN.regular.sub.csv",842

"ARI200809030",7,1,"montm001",1,9,11,"cruzj005",1,592008ARI.EVN.regular.sub.csv",843

"ARI200809030",7,1,"villr001",0,8,1,"mcclk001",1,632008ARI.EVN.regular.sub.csv",844

"ARI200809030",7,1,"mottj001",0,5,1,"milea001",4,652008ARI.EVN.regular.sub.csv",845

"ARI200809030",7,1,"kenna001",0,8,4,"villr001",1,652008ARI.EVN.regular.sub.csv",846

"ARI200809030",8,0,"penat003",1,5,1,"reynm001",5,662008ARI.EVN.regular.sub.csv",847

"ARI200809030",8,0,"ojeda001",1,8,5,"ojeda001",11,662008ARI.EVN.regular.sub.csv",848

"ARI200809030",8,0,"montm001",1,9,2,"montm001",11,662008ARI.EVN.regular.sub.csv",849

"ARI200809030",8,1,"romea001",1,6,12,"tracc001",3,722008ARI.EVN.regular.sub.csv",850

"ARI200809030",9,0,"dunna001",1,4,3,"dunna001",9,752008ARI.EVN.regular.sub.csv",851

"ARI200809030",9,0,"qualc001",1,5,1,"penat003",1,752008ARI.EVN.regular.sub.csv",852

"ARI200809030",9,0,"romea001",1,6,9,"romea001",12,752008ARI.EVN.regular.sub.csv",853

"ARI200809030",9,1,"perec002",0,5,1,"mottj001",1,782008ARI.EVN.regular.sub.csv",854

"ARI200809120",8,0,"rosaa001",0,9,11,"haraa001",1,552008ARI.EVN.regular.sub.csv",855

"ARI200809120",8,1,"burtj001",0,9,1,"rosaa001",11,582008ARI.EVN.regular.sub.csv",856

"ARI200809120",8,1,"salaj002",1,9,11,"webbb001",1,582008ARI.EVN.regular.sub.csv",857

"ARI200809120",8,1,"brayb001",0,9,1,"burtj001",1,622008ARI.EVN.regular.sub.csv",858

"ARI200809120",8,1,"lincm001",0,9,1,"brayb001",1,632008ARI.EVN.regular.sub.csv",859

"ARI200809120",9,0,"dunna001",1,4,3,"dunna001",7,662008ARI.EVN.regular.sub.csv",860

"ARI200809120",9,0,"ojeda001",1,5,5,"reynm001",5,662008ARI.EVN.regular.sub.csv",861

"ARI200809120",9,0,"lyonb003",1,6,1,"tracc001",3,662008ARI.EVN.regular.sub.csv",862

"ARI200809120",9,0,"romea001",1,8,9,"uptoj001",9,662008ARI.EVN.regular.sub.csv",863

"ARI200809120",9,0,"salaj002",1,9,7,"salaj002",11,662008ARI.EVN.regular.sub.csv",864

"ARI200809120",9,0,"valej004",0,6,11,"castw001",4,692008ARI.EVN.regular.sub.csv",865

"ARI200809120",9,0,"janip001",0,6,12,"valej004",11,702008ARI.EVN.regular.sub.csv",866

"ARI200809120",9,0,"keppj001",0,8,11,"bakop001",2,712008ARI.EVN.regular.sub.csv",867

"ARI200809120",9,0,"hairj002",0,9,11,"lincm001",1,722008ARI.EVN.regular.sub.csv",868

"ARI200809120",9,0,"qualc001",1,6,1,"lyonb003",1,722008ARI.EVN.regular.sub.csv",869

"ARI200809130",7,0,"cruzj005",1,6,1,"tracc001",3,532008ARI.EVN.regular.sub.csv",870

"ARI200809130",7,0,"clart002",1,9,3,"johnr005",1,532008ARI.EVN.regular.sub.csv",871

"ARI200809130",7,1,"romea001",1,9,12,"clart002",3,592008ARI.EVN.regular.sub.csv",872

"ARI200809130",7,1,"affej001",0,9,1,"volqe001",1,592008ARI.EVN.regular.sub.csv",873

"ARI200809130",7,1,"roenj001",0,9,1,"affej001",1,612008ARI.EVN.regular.sub.csv",874

"ARI200809130",8,0,"dunna001",1,4,3,"dunna001",7,642008ARI.EVN.regular.sub.csv",875

"ARI200809130",8,0,"slatd001",1,6,1,"cruzj005",1,642008ARI.EVN.regular.sub.csv",876

"ARI200809130",8,0,"romea001",1,9,7,"romea001",12,642008ARI.EVN.regular.sub.csv",877

"ARI200809130",8,0,"raucj001",1,6,1,"slatd001",1,652008ARI.EVN.regular.sub.csv",878

"ARI200809130",8,0,"dickc001",0,5,11,"cabrj002",7,662008ARI.EVN.regular.sub.csv",879

"ARI200809130",8,1,"hairj002",0,1,9,"hairj002",8,682008ARI.EVN.regular.sub.csv",880

"ARI200809130",8,1,"dickc001",0,5,7,"dickc001",11,682008ARI.EVN.regular.sub.csv",881

"ARI200809130",8,1,"herrd001",0,6,1,"brucj001",9,682008ARI.EVN.regular.sub.csv",882

"ARI200809130",8,1,"pattc001",0,9,8,"roenj001",1,682008ARI.EVN.regular.sub.csv",883

"ARI200809130",8,1,"burkc001",1,6,11,"raucj001",1,682008ARI.EVN.regular.sub.csv",884

"ARI200809130",8,1,"dantj001",1,9,11,"romea001",7,712008ARI.EVN.regular.sub.csv",885

"ARI200809130",9,0,"burkc001",1,6,7,"burkc001",11,732008ARI.EVN.regular.sub.csv",886

"ARI200809130",9,0,"penat003",1,9,1,"dantj001",11,732008ARI.EVN.regular.sub.csv",887

"ARI200809130",9,0,"richd001",0,7,11,"rosaa001",4,732008ARI.EVN.regular.sub.csv",888

"ARI200809130",9,0,"valej004",0,8,11,"hanir001",2,742008ARI.EVN.regular.sub.csv",889

"ARI200809130",9,0,"castw001",0,8,12,"valej004",11,752008ARI.EVN.regular.sub.csv",890

"ARI200809130",9,1,"richd001",0,7,4,"richd001",11,782008ARI.EVN.regular.sub.csv",891

"ARI200809130",9,1,"bakop001",0,8,2,"castw001",12,782008ARI.EVN.regular.sub.csv",892

"ARI200809130",9,1,"weatd001",0,6,1,"herrd001",1,792008ARI.EVN.regular.sub.csv",893

"ARI200809130",10,0,"owinm001",0,6,11,"weatd001",1,862008ARI.EVN.regular.sub.csv",894

"ARI200809130",10,1,"cordf002",0,6,1,"owinm001",11,882008ARI.EVN.regular.sub.csv",895

"ARI200809130",10,1,"salaj002",1,9,11,"penat003",1,902008ARI.EVN.regular.sub.csv",896

"ARI200809140",6,1,"petta002",0,9,1,"cuetj001",1,462008ARI.EVN.regular.sub.csv",897

"ARI200809140",6,1,"dantj001",1,9,11,"schem001",1,492008ARI.EVN.regular.sub.csv",898

"ARI200809140",6,1,"romea001",1,6,12,"clart002",3,492008ARI.EVN.regular.sub.csv",899

"ARI200809140",7,0,"dunna001",1,4,3,"dunna001",7,512008ARI.EVN.regular.sub.csv",900

"ARI200809140",7,0,"romea001",1,6,7,"romea001",12,512008ARI.EVN.regular.sub.csv",901

"ARI200809140",7,0,"lyonb003",1,9,1,"dantj001",11,512008ARI.EVN.regular.sub.csv",902

"ARI200809140",7,1,"lincm001",0,9,1,"petta002",1,542008ARI.EVN.regular.sub.csv",903

"ARI200809140",8,0,"cruzj005",1,9,1,"lyonb003",1,602008ARI.EVN.regular.sub.csv",904

"ARI200809140",8,0,"castw001",0,9,11,"lincm001",1,602008ARI.EVN.regular.sub.csv",905

"ARI200809140",8,1,"burtj001",0,9,1,"castw001",11,632008ARI.EVN.regular.sub.csv",906

"ARI200809140",8,1,"salaj002",1,9,11,"cruzj005",1,642008ARI.EVN.regular.sub.csv",907

"ARI200809140",8,1,"brayb001",0,9,1,"burtj001",1,682008ARI.EVN.regular.sub.csv",908

"ARI200809140",9,0,"qualc001",1,9,1,"salaj002",11,692008ARI.EVN.regular.sub.csv",909

"ARI200809140",9,1,"weatd001",0,9,1,"brayb001",1,722008ARI.EVN.regular.sub.csv",910

"ARI200809140",10,0,"raucj001",1,9,1,"qualc001",1,752008ARI.EVN.regular.sub.csv",911

"ARI200809140",10,0,"valej004",0,9,11,"weatd001",1,782008ARI.EVN.regular.sub.csv",912

"ARI200809140",10,1,"cordf002",0,9,1,"valej004",11,792008ARI.EVN.regular.sub.csv",913

"ARI200809140",10,1,"montm001",1,9,11,"raucj001",1,802008ARI.EVN.regular.sub.csv",914

"ARI200809150",7,1,"salaj002",1,9,11,"david002",1,582008ARI.EVN.regular.sub.csv",915

"ARI200809150",7,1,"burkc001",1,6,12,"whitj002",3,582008ARI.EVN.regular.sub.csv",916

"ARI200809150",8,0,"clart002",1,6,3,"burkc001",12,592008ARI.EVN.regular.sub.csv",917

"ARI200809150",8,0,"penat003",1,9,1,"salaj002",11,592008ARI.EVN.regular.sub.csv",918

"ARI200809150",9,0,"qualc001",1,9,1,"penat003",1,672008ARI.EVN.regular.sub.csv",919

"ARI200809150",9,0,"robed001",0,8,11,"vizqo001",6,672008ARI.EVN.regular.sub.csv",920

"ARI200809150",9,0,"bowkj001",0,9,11,"hennb001",1,682008ARI.EVN.regular.sub.csv",921

"ARI200809160",8,0,"gillc001",0,8,11,"ochoi001",6,532008ARI.EVN.regular.sub.csv",922

"ARI200809160",8,0,"bowkj001",0,9,11,"cainm001",1,542008ARI.EVN.regular.sub.csv",923

"ARI200809160",8,1,"vizqo001",0,8,6,"gillc001",11,552008ARI.EVN.regular.sub.csv",924

"ARI200809160",8,1,"tascj001",0,9,1,"bowkj001",11,552008ARI.EVN.regular.sub.csv",925

"ARI200809160",9,0,"salaj002",1,2,9,"salaj002",8,582008ARI.EVN.regular.sub.csv",926

"ARI200809160",9,0,"younc004",1,3,8,"uptoj001",9,582008ARI.EVN.regular.sub.csv",927

"ARI200809160",9,0,"rohlr001",0,3,12,"sandp001",5,622008ARI.EVN.regular.sub.csv",928

"ARI200809170",4,1,"corrk001",0,9,1,"sancj002",1,392008ARI.EVN.regular.sub.csv",929

"ARI200809170",6,1,"espig001",0,9,1,"corrk001",1,562008ARI.EVN.regular.sub.csv",930

"ARI200809170",7,0,"gillc001",0,9,11,"espig001",1,582008ARI.EVN.regular.sub.csv",931

"ARI200809170",7,1,"sadlb001",0,9,1,"gillc001",11,622008ARI.EVN.regular.sub.csv",932

"ARI200809170",8,0,"cruzj005",1,9,1,"webbb001",1,662008ARI.EVN.regular.sub.csv",933

"ARI200809170",8,1,"salaj002",1,9,11,"cruzj005",1,692008ARI.EVN.regular.sub.csv",934

"ARI200809170",8,1,"miscp001",0,9,1,"sadlb001",1,742008ARI.EVN.regular.sub.csv",935

"ARI200809170",9,0,"slatd001",1,9,1,"salaj002",11,752008ARI.EVN.regular.sub.csv",936

"ARI200809170",9,0,"mccls001",0,6,11,"bowkj001",9,752008ARI.EVN.regular.sub.csv",937

"ARI200809170",9,0,"penat003",1,9,1,"slatd001",1,772008ARI.EVN.regular.sub.csv",938

"ARI200809170",9,0,"aurir001",0,9,11,"miscp001",1,782008ARI.EVN.regular.sub.csv",939

"ARI200809180",7,1,"whitj002",1,9,11,"johnr005",1,552008ARI.EVN.regular.sub.csv",940

"ARI200809180",8,0,"cruzj005",1,9,1,"whitj002",11,562008ARI.EVN.regular.sub.csv",941

"ARI200809180",9,0,"qualc001",1,6,1,"montm001",2,662008ARI.EVN.regular.sub.csv",942

"ARI200809180",9,0,"snydc002",1,9,2,"cruzj005",1,662008ARI.EVN.regular.sub.csv",943

"ARI200809180",9,0,"ishit001",0,9,11,"linct001",1,682008ARI.EVN.regular.sub.csv",944

"ARI200809260",5,1,"hergm001",0,9,1,"hirsj001",1,422008ARI.EVN.regular.sub.csv",945

"ARI200809260",6,1,"speir001",0,9,1,"hergm001",1,492008ARI.EVN.regular.sub.csv",946

"ARI200809260",7,0,"koshj001",0,9,11,"speir001",1,542008ARI.EVN.regular.sub.csv",947

"ARI200809260",7,0,"fowld001",0,9,12,"koshj001",11,562008ARI.EVN.regular.sub.csv",948

"ARI200809260",7,1,"grilj001",0,1,1,"smits002",8,572008ARI.EVN.regular.sub.csv",949

"ARI200809260",7,1,"fowld001",0,9,8,"fowld001",12,572008ARI.EVN.regular.sub.csv",950

"ARI200809260",8,0,"cruzj005",1,9,1,"hared001",1,612008ARI.EVN.regular.sub.csv",951

"ARI200809260",8,1,"burkc001",1,7,12,"montm001",2,702008ARI.EVN.regular.sub.csv",952

"ARI200809260",8,1,"tracc001",1,9,11,"cruzj005",1,712008ARI.EVN.regular.sub.csv",953

"ARI200809260",8,1,"ojeda001",1,9,12,"tracc001",11,722008ARI.EVN.regular.sub.csv",954

"ARI200809260",8,1,"regis001",0,1,1,"grilj001",1,722008ARI.EVN.regular.sub.csv",955

"ARI200809260",9,0,"snydc002",1,7,2,"burkc001",12,742008ARI.EVN.regular.sub.csv",956

"ARI200809260",9,0,"qualc001",1,6,1,"reynm001",5,742008ARI.EVN.regular.sub.csv",957

"ARI200809260",9,0,"ojeda001",1,9,5,"ojeda001",12,742008ARI.EVN.regular.sub.csv",958

"ARI200809270",5,0,"melha001",0,9,11,"ruscg001",1,362008ARI.EVN.regular.sub.csv",959

"ARI200809270",5,1,"vizcl001",0,9,1,"melha001",11,422008ARI.EVN.regular.sub.csv",960

"ARI200809270",6,0,"koshj001",0,9,11,"vizcl001",1,492008ARI.EVN.regular.sub.csv",961

"ARI200809270",6,1,"speir001",0,9,1,"koshj001",11,502008ARI.EVN.regular.sub.csv",962

"ARI200809270",7,1,"romea001",1,9,11,"webbb001",1,572008ARI.EVN.regular.sub.csv",963

"ARI200809270",8,0,"lyonb003",1,3,1,"jackc002",7,612008ARI.EVN.regular.sub.csv",964

"ARI200809270",8,0,"romea001",1,9,7,"romea001",11,612008ARI.EVN.regular.sub.csv",965

"ARI200809270",8,1,"smits002",0,1,9,"smits002",8,642008ARI.EVN.regular.sub.csv",966

"ARI200809270",8,1,"corpm001",0,4,1,"hawpb001",9,642008ARI.EVN.regular.sub.csv",967

"ARI200809270",8,1,"fowld001",0,9,8,"speir001",1,642008ARI.EVN.regular.sub.csv",968

"ARI200809270",8,1,"tracc001",1,7,11,"snydc002",2,672008ARI.EVN.regular.sub.csv",969

"ARI200809270",8,1,"montm001",1,8,11,"ecksd001",4,682008ARI.EVN.regular.sub.csv",970

"ARI200809270",8,1,"salaj002",1,9,11,"romea001",7,692008ARI.EVN.regular.sub.csv",971

"ARI200809270",8,1,"quino001",0,4,4,"corpm001",1,712008ARI.EVN.regular.sub.csv",972

"ARI200809270",8,1,"regis001",0,6,1,"stewi001",5,712008ARI.EVN.regular.sub.csv",973

"ARI200809270",8,1,"barmc001",0,8,5,"barmc001",4,712008ARI.EVN.regular.sub.csv",974

"ARI200809270",9,0,"qualc001",1,3,1,"lyonb003",1,722008ARI.EVN.regular.sub.csv",975

"ARI200809270",9,0,"ojeda001",1,7,4,"tracc001",11,722008ARI.EVN.regular.sub.csv",976

"ARI200809270",9,0,"montm001",1,8,2,"montm001",11,722008ARI.EVN.regular.sub.csv",977

"ARI200809270",9,0,"salaj002",1,9,7,"salaj002",11,722008ARI.EVN.regular.sub.csv",978

"ARI200809280",8,0,"belle002",0,9,11,"jimeu001",1,562008ARI.EVN.regular.sub.csv",979

"ARI200809280",8,1,"corpm001",0,9,1,"belle002",11,572008ARI.EVN.regular.sub.csv",980

"ARI200809280",8,1,"vizcl001",0,9,1,"corpm001",1,612008ARI.EVN.regular.sub.csv",981

"ARI200809280",9,1,"romea001",1,7,12,"montm001",2,672008ARI.EVN.regular.sub.csv",982

"ARI200809280",9,1,"salaj002",1,9,11,"johnr005",1,682008ARI.EVN.regular.sub.csv",983

