"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SEA200708130",9,0,"putzj001",1,0,1,"grees004",1,692007SEA.EVA.regular.sub.csv",516

"SEA200708130",9,0,"rodrl002",0,1,11,"casia001",4,712007SEA.EVA.regular.sub.csv",517

"SEA200708130",9,1,"rodrl002",0,1,5,"rodrl002",11,732007SEA.EVA.regular.sub.csv",518

"SEA200708130",9,1,"puntn001",0,9,4,"puntn001",5,732007SEA.EVA.regular.sub.csv",519

"SEA200708140",6,0,"rowlr002",1,0,1,"ramih002",1,462007SEA.EVA.regular.sub.csv",520

"SEA200708140",7,1,"tynej001",0,7,7,"whitr001",7,592007SEA.EVA.regular.sub.csv",521

"SEA200708140",8,0,"parrj003",1,0,1,"rowlr002",1,622007SEA.EVA.regular.sub.csv",522

"SEA200708140",8,1,"neshp001",0,0,1,"garzm001",1,692007SEA.EVA.regular.sub.csv",523

"SEA200708140",9,1,"nathj001",0,0,1,"neshp001",1,812007SEA.EVA.regular.sub.csv",524

"SEA200708140",9,1,"broub001",1,8,11,"lopej003",4,832007SEA.EVA.regular.sub.csv",525

"SEA200708150",6,0,"puntn001",0,2,12,"bartj001",6,402007SEA.EVA.regular.sub.csv",526

"SEA200708150",6,1,"puntn001",0,2,6,"puntn001",12,442007SEA.EVA.regular.sub.csv",527

"SEA200708150",7,1,"neshp001",0,0,1,"bakes002",1,562007SEA.EVA.regular.sub.csv",528

"SEA200708150",8,0,"morrb001",1,0,1,"washj001",1,602007SEA.EVA.regular.sub.csv",529

"SEA200708150",8,0,"sherg001",1,0,1,"morrb001",1,612007SEA.EVA.regular.sub.csv",530

"SEA200708150",8,0,"grees004",1,0,1,"sherg001",1,622007SEA.EVA.regular.sub.csv",531

"SEA200708150",8,1,"tynej001",0,7,7,"whitr001",7,642007SEA.EVA.regular.sub.csv",532

"SEA200708150",9,1,"nathj001",0,0,1,"neshp001",1,742007SEA.EVA.regular.sub.csv",533

"SEA200708150",9,1,"vidrj001",1,8,11,"burkj003",2,762007SEA.EVA.regular.sub.csv",534

"SEA200708170",7,0,"sherg001",1,0,1,"batim001",1,532007SEA.EVA.regular.sub.csv",535

"SEA200708170",7,0,"morrb001",1,0,1,"sherg001",1,552007SEA.EVA.regular.sub.csv",536

"SEA200708170",8,0,"putzj001",1,0,1,"morrb001",1,622007SEA.EVA.regular.sub.csv",537

"SEA200708170",8,0,"cinta001",0,3,12,"thomj002",10,632007SEA.EVA.regular.sub.csv",538

"SEA200708170",8,1,"logab001",0,0,1,"contj002",1,642007SEA.EVA.regular.sub.csv",539

"SEA200708170",8,1,"wasse001",0,0,1,"logab001",1,652007SEA.EVA.regular.sub.csv",540

"SEA200708170",8,1,"bloow001",1,4,12,"ibanr001",7,652007SEA.EVA.regular.sub.csv",541

"SEA200708170",9,0,"jonea003",1,3,9,"guilj001",9,682007SEA.EVA.regular.sub.csv",542

"SEA200708170",9,0,"bloow001",1,4,7,"bloow001",12,682007SEA.EVA.regular.sub.csv",543

"SEA200708180",6,1,"wasse001",0,0,1,"dankj001",1,462007SEA.EVA.regular.sub.csv",544

"SEA200708180",7,1,"floyg001",0,0,1,"wasse001",1,592007SEA.EVA.regular.sub.csv",545

"SEA200708180",8,0,"sherg001",1,0,1,"weavj002",1,652007SEA.EVA.regular.sub.csv",546

"SEA200708180",8,0,"grees004",1,0,1,"sherg001",1,662007SEA.EVA.regular.sub.csv",547

"SEA200708180",9,0,"putzj001",1,0,1,"grees004",1,702007SEA.EVA.regular.sub.csv",548

"SEA200708180",9,0,"jonea003",1,4,7,"ibanr001",7,702007SEA.EVA.regular.sub.csv",549

"SEA200708190",3,1,"bukvr001",0,0,1,"garlj001",1,332007SEA.EVA.regular.sub.csv",550

"SEA200708190",5,1,"thorm001",0,0,1,"bukvr001",1,522007SEA.EVA.regular.sub.csv",551

"SEA200708190",6,1,"macdm001",0,0,1,"thorm001",1,622007SEA.EVA.regular.sub.csv",552

"SEA200708190",7,0,"oflae001",1,0,1,"hernf002",1,682007SEA.EVA.regular.sub.csv",553

"SEA200708190",7,1,"logab001",0,0,1,"macdm001",1,712007SEA.EVA.regular.sub.csv",554

"SEA200708190",8,0,"jonea003",1,3,9,"guilj001",9,752007SEA.EVA.regular.sub.csv",555

"SEA200708190",8,1,"floyg001",0,0,1,"logab001",1,782007SEA.EVA.regular.sub.csv",556

"SEA200708190",9,0,"morrb001",1,0,1,"oflae001",1,812007SEA.EVA.regular.sub.csv",557

"SEA200708270",7,0,"rowlr002",1,0,1,"batim001",1,532007SEA.EVA.regular.sub.csv",558

"SEA200708270",9,0,"oflae001",1,0,1,"rowlr002",1,662007SEA.EVA.regular.sub.csv",559

"SEA200708280",1,1,"mosed001",0,0,1,"sante001",1,112007SEA.EVA.regular.sub.csv",560

"SEA200708280",5,0,"oflae001",1,0,1,"weavj002",1,402007SEA.EVA.regular.sub.csv",561

"SEA200708280",6,0,"grees004",1,0,1,"oflae001",1,472007SEA.EVA.regular.sub.csv",562

"SEA200708280",6,1,"speij001",0,0,1,"mosed001",1,512007SEA.EVA.regular.sub.csv",563

"SEA200708280",7,0,"morrb001",1,0,1,"grees004",1,572007SEA.EVA.regular.sub.csv",564

"SEA200708280",8,0,"whitr002",1,0,1,"morrb001",1,702007SEA.EVA.regular.sub.csv",565

"SEA200708280",8,1,"shies002",0,0,1,"speij001",1,742007SEA.EVA.regular.sub.csv",566

"SEA200708280",9,0,"sherg001",1,0,1,"whitr002",1,792007SEA.EVA.regular.sub.csv",567

"SEA200708280",9,1,"broub001",1,8,11,"bloow001",4,832007SEA.EVA.regular.sub.csv",568

"SEA200708290",8,0,"sherg001",1,0,1,"hernf002",1,632007SEA.EVA.regular.sub.csv",569

"SEA200708290",8,0,"whitr002",1,0,1,"sherg001",1,642007SEA.EVA.regular.sub.csv",570

"SEA200708290",9,0,"rowlr002",1,0,1,"whitr002",1,762007SEA.EVA.regular.sub.csv",571

"SEA200708290",9,1,"bootc001",0,0,1,"weavj003",1,792007SEA.EVA.regular.sub.csv",572

"SEA200709100",2,0,"feier001",1,0,1,"ramih002",1,142007SEA.EVA.regular.sub.csv",573

"SEA200709100",7,0,"thomk001",0,4,12,"custj001",9,532007SEA.EVA.regular.sub.csv",574

"SEA200709100",7,1,"swisn001",0,3,9,"swisn001",8,542007SEA.EVA.regular.sub.csv",575

"SEA200709100",7,1,"thomk001",0,4,8,"thomk001",12,542007SEA.EVA.regular.sub.csv",576

"SEA200709100",8,0,"sherg001",1,0,1,"feier001",1,612007SEA.EVA.regular.sub.csv",577

"SEA200709100",8,1,"embra001",0,0,1,"blanj001",1,652007SEA.EVA.regular.sub.csv",578

"SEA200709100",8,1,"jonea003",1,5,11,"broub001",3,672007SEA.EVA.regular.sub.csv",579

"SEA200709100",8,1,"streh001",0,0,1,"embra001",1,692007SEA.EVA.regular.sub.csv",580

"SEA200709100",9,0,"morsm001",1,5,3,"jonea003",11,702007SEA.EVA.regular.sub.csv",581

"SEA200709100",9,0,"morrb001",1,0,1,"sherg001",1,702007SEA.EVA.regular.sub.csv",582

"SEA200709100",9,0,"piazm001",0,4,11,"thomk001",8,742007SEA.EVA.regular.sub.csv",583

"SEA200709100",9,0,"rowlr002",1,0,1,"morrb001",1,772007SEA.EVA.regular.sub.csv",584

"SEA200709100",9,1,"davaj001",0,4,8,"piazm001",11,802007SEA.EVA.regular.sub.csv",585

"SEA200709100",9,1,"reedj004",1,8,11,"lopej003",4,802007SEA.EVA.regular.sub.csv",586

"SEA200709100",9,1,"clemj001",1,9,11,"betay001",6,812007SEA.EVA.regular.sub.csv",587

"SEA200709110",5,1,"lugor002",0,0,1,"bradd002",1,492007SEA.EVA.regular.sub.csv",588

"SEA200709110",6,0,"burkj003",1,5,2,"johjk001",2,512007SEA.EVA.regular.sub.csv",589

"SEA200709110",6,0,"oflae001",1,0,1,"washj001",1,552007SEA.EVA.regular.sub.csv",590

"SEA200709110",6,0,"grees004",1,0,1,"oflae001",1,562007SEA.EVA.regular.sub.csv",591

"SEA200709110",6,1,"browa002",0,0,1,"lugor002",1,632007SEA.EVA.regular.sub.csv",592

"SEA200709110",7,0,"campj002",1,0,1,"grees004",1,642007SEA.EVA.regular.sub.csv",593

"SEA200709110",7,0,"johnd004",0,9,11,"thomk001",8,662007SEA.EVA.regular.sub.csv",594

"SEA200709110",7,1,"davaj001",0,9,8,"johnd004",11,672007SEA.EVA.regular.sub.csv",595

"SEA200709110",8,1,"embra001",0,0,1,"browa002",1,762007SEA.EVA.regular.sub.csv",596

"SEA200709110",9,1,"streh001",0,0,1,"embra001",1,822007SEA.EVA.regular.sub.csv",597

"SEA200709110",9,1,"reedj004",1,5,11,"burkj003",2,832007SEA.EVA.regular.sub.csv",598

"SEA200709110",9,1,"bloow001",1,6,12,"vidrj001",3,852007SEA.EVA.regular.sub.csv",599

"SEA200709120",7,0,"oflae001",1,0,1,"batim001",1,582007SEA.EVA.regular.sub.csv",600

"SEA200709120",7,0,"hubej002",1,0,1,"oflae001",1,632007SEA.EVA.regular.sub.csv",601

"SEA200709120",7,0,"sherg001",1,0,1,"hubej002",1,642007SEA.EVA.regular.sub.csv",602

"SEA200709120",7,0,"piazm001",0,6,11,"johnd004",10,642007SEA.EVA.regular.sub.csv",603

"SEA200709120",7,1,"garcj002",0,0,1,"hared001",1,702007SEA.EVA.regular.sub.csv",604

"SEA200709120",8,1,"swisn001",0,3,9,"swisn001",8,752007SEA.EVA.regular.sub.csv",605

"SEA200709120",8,1,"davaj001",0,4,8,"custj001",9,752007SEA.EVA.regular.sub.csv",606

"SEA200709120",8,1,"reedj004",1,8,11,"burkj003",2,752007SEA.EVA.regular.sub.csv",607

"SEA200709120",8,1,"embra001",0,0,1,"garcj002",1,752007SEA.EVA.regular.sub.csv",608

"SEA200709120",8,1,"jonea003",1,8,11,"reedj004",11,752007SEA.EVA.regular.sub.csv",609

"SEA200709120",9,0,"johnr009",1,8,2,"jonea003",11,792007SEA.EVA.regular.sub.csv",610

"SEA200709120",9,0,"putzj001",1,0,1,"sherg001",1,792007SEA.EVA.regular.sub.csv",611

"SEA200709120",9,1,"browa002",0,0,1,"embra001",1,832007SEA.EVA.regular.sub.csv",612

"SEA200709120",9,1,"jimec001",1,4,12,"guilj001",9,862007SEA.EVA.regular.sub.csv",613

"SEA200709130",2,0,"whits002",1,0,1,"weavj002",1,182007SEA.EVA.regular.sub.csv",614

"SEA200709130",6,0,"rowlr002",1,0,1,"whits002",1,512007SEA.EVA.regular.sub.csv",615

"SEA200709130",7,1,"balfg001",0,0,1,"hammj002",1,592007SEA.EVA.regular.sub.csv",616

"SEA200709130",7,1,"dohms001",0,0,1,"balfg001",1,652007SEA.EVA.regular.sub.csv",617

"SEA200709130",8,1,"wheed001",0,0,1,"dohms001",1,712007SEA.EVA.regular.sub.csv",618

"SEA200709130",8,1,"reedj004",1,8,11,"bloow001",4,742007SEA.EVA.regular.sub.csv",619

"SEA200709130",8,1,"lopej003",1,7,12,"johjk001",2,752007SEA.EVA.regular.sub.csv",620

"SEA200709130",9,0,"burkj003",1,3,2,"ibanr001",7,792007SEA.EVA.regular.sub.csv",621

"SEA200709130",9,0,"lopej003",1,7,4,"lopej003",12,792007SEA.EVA.regular.sub.csv",622

"SEA200709130",9,0,"jonea003",1,8,7,"reedj004",11,792007SEA.EVA.regular.sub.csv",623

"SEA200709130",9,0,"putzj001",1,0,1,"rowlr002",1,792007SEA.EVA.regular.sub.csv",624

"SEA200709140",8,0,"sherg001",1,0,1,"hernf002",1,512007SEA.EVA.regular.sub.csv",625

"SEA200709140",8,1,"jimec001",1,7,12,"johjk001",2,532007SEA.EVA.regular.sub.csv",626

"SEA200709140",9,0,"burkj003",1,7,2,"jimec001",12,552007SEA.EVA.regular.sub.csv",627

"SEA200709140",9,0,"putzj001",1,0,1,"sherg001",1,552007SEA.EVA.regular.sub.csv",628

"SEA200709140",9,1,"glovg001",0,0,1,"shiej002",1,582007SEA.EVA.regular.sub.csv",629

"SEA200709150",1,0,"campj002",1,0,1,"ramih002",1,42007SEA.EVA.regular.sub.csv",630

"SEA200709150",5,0,"feier001",1,0,1,"campj002",1,382007SEA.EVA.regular.sub.csv",631

"SEA200709150",6,0,"grees004",1,0,1,"feier001",1,522007SEA.EVA.regular.sub.csv",632

"SEA200709150",7,1,"dohms001",0,0,1,"kazms001",1,622007SEA.EVA.regular.sub.csv",633

"SEA200709150",7,1,"reedj004",1,9,11,"bloow001",4,652007SEA.EVA.regular.sub.csv",634

"SEA200709150",8,0,"lopej003",1,9,4,"reedj004",11,662007SEA.EVA.regular.sub.csv",635

"SEA200709150",8,0,"oflae001",1,0,1,"grees004",1,662007SEA.EVA.regular.sub.csv",636

"SEA200709150",8,1,"glovg001",0,0,1,"dohms001",1,692007SEA.EVA.regular.sub.csv",637

"SEA200709150",9,0,"morrb001",1,0,1,"oflae001",1,722007SEA.EVA.regular.sub.csv",638

"SEA200709150",9,1,"salaj001",0,0,1,"glovg001",1,752007SEA.EVA.regular.sub.csv",639

"SEA200709150",9,1,"reyea001",0,0,1,"salaj001",1,782007SEA.EVA.regular.sub.csv",640

"SEA200709160",5,0,"hubej002",1,0,1,"washj001",1,362007SEA.EVA.regular.sub.csv",641

"SEA200709160",6,0,"oflae001",1,0,1,"hubej002",1,462007SEA.EVA.regular.sub.csv",642

"SEA200709160",7,0,"grees004",1,0,1,"oflae001",1,542007SEA.EVA.regular.sub.csv",643

"SEA200709160",8,0,"parrj003",1,0,1,"grees004",1,622007SEA.EVA.regular.sub.csv",644

"SEA200709160",8,1,"switj001",0,0,1,"sonna001",1,692007SEA.EVA.regular.sub.csv",645

"SEA200709160",8,1,"green001",1,9,11,"betay001",6,692007SEA.EVA.regular.sub.csv",646

"SEA200709160",8,1,"jonea003",1,1,11,"suzui001",8,702007SEA.EVA.regular.sub.csv",647

"SEA200709160",8,1,"morsm001",1,2,11,"belta001",5,712007SEA.EVA.regular.sub.csv",648

"SEA200709160",8,1,"balew001",1,3,11,"ibanr001",7,722007SEA.EVA.regular.sub.csv",649

"SEA200709160",9,0,"jonea003",1,1,8,"jonea003",11,732007SEA.EVA.regular.sub.csv",650

"SEA200709160",9,0,"morsm001",1,2,3,"morsm001",11,732007SEA.EVA.regular.sub.csv",651

"SEA200709160",9,0,"balew001",1,3,7,"balew001",11,732007SEA.EVA.regular.sub.csv",652

"SEA200709160",9,0,"jimec001",1,4,9,"guilj001",9,732007SEA.EVA.regular.sub.csv",653

"SEA200709160",9,0,"bloow001",1,5,5,"broub001",3,732007SEA.EVA.regular.sub.csv",654

"SEA200709160",9,0,"johnr009",1,8,2,"burkj003",2,732007SEA.EVA.regular.sub.csv",655

"SEA200709160",9,0,"green001",1,9,6,"green001",11,732007SEA.EVA.regular.sub.csv",656

"SEA200709160",9,0,"whits002",1,0,1,"parrj003",1,732007SEA.EVA.regular.sub.csv",657

"SEA200709160",9,0,"guzmj004",0,1,11,"iwama001",5,762007SEA.EVA.regular.sub.csv",658

"SEA200709160",9,1,"guzmj004",0,1,5,"guzmj004",11,782007SEA.EVA.regular.sub.csv",659

"SEA200709160",9,1,"stokb001",0,2,1,"crawc002",7,782007SEA.EVA.regular.sub.csv",660

"SEA200709160",9,1,"yound003",0,5,9,"yound003",10,782007SEA.EVA.regular.sub.csv",661

"SEA200709160",9,1,"gomej001",0,7,7,"gomej001",9,782007SEA.EVA.regular.sub.csv",662

"SEA200709160",9,1,"clemj001",1,6,11,"vidrj001",10,802007SEA.EVA.regular.sub.csv",663

"SEA200709250",6,1,"lewij003",0,0,1,"laffa001",1,482007SEA.EVA.regular.sub.csv",664

"SEA200709250",8,0,"oflae001",1,0,1,"hernf002",1,572007SEA.EVA.regular.sub.csv",665

"SEA200709250",8,0,"grees004",1,0,1,"oflae001",1,592007SEA.EVA.regular.sub.csv",666

"SEA200709250",8,0,"gutif001",0,7,12,"nixot001",9,622007SEA.EVA.regular.sub.csv",667

"SEA200709250",8,0,"sizeg001",0,8,11,"franb001",7,622007SEA.EVA.regular.sub.csv",668

"SEA200709250",8,1,"loftk001",0,1,7,"loftk001",8,632007SEA.EVA.regular.sub.csv",669

"SEA200709250",8,1,"shopk001",0,4,2,"martv001",2,632007SEA.EVA.regular.sub.csv",670

"SEA200709250",8,1,"gutif001",0,7,9,"gutif001",12,632007SEA.EVA.regular.sub.csv",671

"SEA200709250",8,1,"sizeg001",0,8,8,"sizeg001",11,632007SEA.EVA.regular.sub.csv",672

"SEA200709250",8,1,"reedj004",1,9,11,"bloow001",6,632007SEA.EVA.regular.sub.csv",673

"SEA200709250",8,1,"perer002",0,0,1,"lewij003",1,632007SEA.EVA.regular.sub.csv",674

"SEA200709250",8,1,"betay001",1,9,11,"reedj004",11,632007SEA.EVA.regular.sub.csv",675

"SEA200709250",9,0,"green001",1,9,6,"betay001",11,662007SEA.EVA.regular.sub.csv",676

"SEA200709250",9,0,"sherg001",1,0,1,"grees004",1,672007SEA.EVA.regular.sub.csv",677

"SEA200709250",9,1,"boroj001",0,0,1,"perer002",1,692007SEA.EVA.regular.sub.csv",678

"SEA200709250",9,1,"johnr009",1,6,12,"vidrj001",3,742007SEA.EVA.regular.sub.csv",679

"SEA200709250",9,1,"broub001",1,8,11,"jonea003",9,752007SEA.EVA.regular.sub.csv",680

"SEA200709250",10,0,"morsm001",1,6,9,"johnr009",12,772007SEA.EVA.regular.sub.csv",681

"SEA200709250",10,0,"broub001",1,8,3,"broub001",11,772007SEA.EVA.regular.sub.csv",682

"SEA200709250",10,0,"putzj001",1,0,1,"sherg001",1,772007SEA.EVA.regular.sub.csv",683

"SEA200709250",10,1,"fulta001",0,0,1,"boroj001",1,802007SEA.EVA.regular.sub.csv",684

"SEA200709250",11,0,"morrb001",1,0,1,"putzj001",1,842007SEA.EVA.regular.sub.csv",685

"SEA200709250",11,1,"mastt001",0,0,1,"fulta001",1,872007SEA.EVA.regular.sub.csv",686

"SEA200709250",12,0,"cabra002",0,9,11,"barfj003",4,932007SEA.EVA.regular.sub.csv",687

"SEA200709250",12,0,"rowlr002",1,0,1,"morrb001",1,942007SEA.EVA.regular.sub.csv",688

"SEA200709250",12,0,"hubej002",1,0,1,"rowlr002",1,982007SEA.EVA.regular.sub.csv",689

"SEA200709250",12,1,"cabra002",0,9,4,"cabra002",11,1002007SEA.EVA.regular.sub.csv",690

"SEA200709250",12,1,"betar001",0,0,1,"mastt001",1,1002007SEA.EVA.regular.sub.csv",691

"SEA200709261",3,0,"campj002",1,0,1,"feier001",1,282007SEA.EVA.regular.sub.csv",692

"SEA200709261",6,0,"morsm001",1,2,5,"belta001",5,512007SEA.EVA.regular.sub.csv",693

"SEA200709261",6,0,"balew001",1,4,9,"guilj001",9,512007SEA.EVA.regular.sub.csv",694

"SEA200709261",6,0,"johnr009",1,6,2,"johjk001",2,512007SEA.EVA.regular.sub.csv",695

"SEA200709261",6,0,"jonea003",1,1,8,"suzui001",8,512007SEA.EVA.regular.sub.csv",696

"SEA200709261",6,0,"parrj003",1,0,1,"campj002",1,552007SEA.EVA.regular.sub.csv",697

"SEA200709261",7,0,"delld001",0,3,11,"hafnt001",10,662007SEA.EVA.regular.sub.csv",698

"SEA200709261",8,1,"marta004",0,7,5,"blakc001",5,682007SEA.EVA.regular.sub.csv",699

"SEA200709261",8,1,"mastt001",0,0,1,"carmf001",1,682007SEA.EVA.regular.sub.csv",700

"SEA200709261",8,1,"clemj001",1,3,11,"ibanr001",10,692007SEA.EVA.regular.sub.csv",701

"SEA200709261",9,1,"koplm001",0,0,1,"mastt001",1,782007SEA.EVA.regular.sub.csv",702

"SEA200709261",9,1,"green001",1,9,11,"bloow001",6,802007SEA.EVA.regular.sub.csv",703

"SEA200709262",6,1,"lewij003",0,0,1,"sowej001",1,452007SEA.EVA.regular.sub.csv",704

"SEA200709262",7,0,"whits002",1,0,1,"washj001",1,482007SEA.EVA.regular.sub.csv",705

"SEA200709262",7,1,"ibanr001",1,9,11,"green001",4,542007SEA.EVA.regular.sub.csv",706

"SEA200709262",8,0,"lopej003",1,9,4,"ibanr001",11,552007SEA.EVA.regular.sub.csv",707

"SEA200709262",8,1,"betar001",0,0,1,"lewij003",1,582007SEA.EVA.regular.sub.csv",708

"SEA200709262",8,1,"broub001",1,2,11,"bloow001",6,592007SEA.EVA.regular.sub.csv",709

"SEA200709262",9,0,"broub001",1,2,3,"broub001",11,632007SEA.EVA.regular.sub.csv",710

"SEA200709262",9,0,"morsm001",1,5,6,"morsm001",5,632007SEA.EVA.regular.sub.csv",711

"SEA200709262",9,0,"vidrj001",1,6,4,"vidrj001",3,632007SEA.EVA.regular.sub.csv",712

"SEA200709262",9,0,"lopej003",1,9,5,"lopej003",4,632007SEA.EVA.regular.sub.csv",713

"SEA200709262",9,1,"gutif001",0,1,9,"gutif001",8,672007SEA.EVA.regular.sub.csv",714

"SEA200709262",9,1,"sizeg001",0,6,8,"nixot001",9,672007SEA.EVA.regular.sub.csv",715

"SEA200709262",9,1,"boroj001",0,0,1,"betar001",1,672007SEA.EVA.regular.sub.csv",716

"SEA200709262",9,1,"reedj004",1,7,11,"jonea003",7,682007SEA.EVA.regular.sub.csv",717

"SEA200709262",9,1,"clemj001",1,8,11,"burkj003",2,692007SEA.EVA.regular.sub.csv",718

"SEA200709262",10,0,"reedj004",1,7,7,"reedj004",11,712007SEA.EVA.regular.sub.csv",719

"SEA200709262",10,0,"johjk001",1,8,2,"clemj001",11,712007SEA.EVA.regular.sub.csv",720

"SEA200709262",10,0,"putzj001",1,0,1,"whits002",1,712007SEA.EVA.regular.sub.csv",721

"SEA200709262",10,0,"cabra002",0,8,11,"barfj003",4,732007SEA.EVA.regular.sub.csv",722

"SEA200709262",10,0,"hafnt001",0,9,11,"marta004",5,742007SEA.EVA.regular.sub.csv",723

"SEA200709262",10,1,"cabra002",0,8,4,"cabra002",11,762007SEA.EVA.regular.sub.csv",724

"SEA200709262",10,1,"blakc001",0,9,5,"hafnt001",11,762007SEA.EVA.regular.sub.csv",725

"SEA200709262",10,1,"fulta001",0,0,1,"boroj001",1,762007SEA.EVA.regular.sub.csv",726

"SEA200709262",10,1,"johnr009",1,2,12,"broub001",3,792007SEA.EVA.regular.sub.csv",727

"SEA200709270",7,0,"grees004",1,0,1,"baekc001",1,512007SEA.EVA.regular.sub.csv",728

"SEA200709270",7,0,"nixot001",0,9,11,"rival001",4,532007SEA.EVA.regular.sub.csv",729

"SEA200709270",7,0,"barfj003",0,9,12,"nixot001",11,542007SEA.EVA.regular.sub.csv",730

"SEA200709270",7,1,"barfj003",0,9,4,"barfj003",12,562007SEA.EVA.regular.sub.csv",731

"SEA200709270",7,1,"lee-c003",0,0,1,"byrdp001",1,592007SEA.EVA.regular.sub.csv",732

"SEA200709270",8,0,"jonea003",1,3,7,"ibanr001",7,612007SEA.EVA.regular.sub.csv",733

"SEA200709270",9,0,"morrb001",1,0,1,"grees004",1,672007SEA.EVA.regular.sub.csv",734

"SEA200709270",9,0,"garkr001",0,9,11,"barfj003",4,702007SEA.EVA.regular.sub.csv",735

"SEA200709270",9,0,"sherg001",1,0,1,"morrb001",1,712007SEA.EVA.regular.sub.csv",736

"SEA200709280",4,1,"vazqr001",0,3,6,"younm003",6,282007SEA.EVA.regular.sub.csv",737

"SEA200709280",6,1,"littw001",0,0,1,"volqe001",1,502007SEA.EVA.regular.sub.csv",738

"SEA200709280",7,1,"rheij001",0,0,1,"littw001",1,572007SEA.EVA.regular.sub.csv",739

"SEA200709280",7,1,"franf001",0,0,1,"rheij001",1,602007SEA.EVA.regular.sub.csv",740

"SEA200709280",8,1,"cruzn002",0,1,9,"cataf001",3,642007SEA.EVA.regular.sub.csv",741

"SEA200709280",8,1,"wilkb002",0,6,3,"bottj001",7,642007SEA.EVA.regular.sub.csv",742

"SEA200709280",8,1,"murpd005",0,7,7,"murpd005",9,642007SEA.EVA.regular.sub.csv",743

"SEA200709280",8,1,"benoj001",0,0,1,"franf001",1,642007SEA.EVA.regular.sub.csv",744

"SEA200709280",8,1,"broub001",1,7,11,"morsm001",3,662007SEA.EVA.regular.sub.csv",745

"SEA200709280",8,1,"jimec001",1,7,12,"broub001",11,672007SEA.EVA.regular.sub.csv",746

"SEA200709280",8,1,"vidrj001",1,9,11,"bloow001",6,692007SEA.EVA.regular.sub.csv",747

"SEA200709280",9,0,"green001",1,7,6,"jimec001",12,712007SEA.EVA.regular.sub.csv",748

"SEA200709280",9,0,"vidrj001",1,9,3,"vidrj001",11,712007SEA.EVA.regular.sub.csv",749

"SEA200709280",9,0,"putzj001",1,0,1,"weavj002",1,712007SEA.EVA.regular.sub.csv",750

"SEA200709280",9,1,"woodm002",0,0,1,"benoj001",1,752007SEA.EVA.regular.sub.csv",751

"SEA200709290",8,0,"jonea003",1,3,7,"ibanr001",7,602007SEA.EVA.regular.sub.csv",752

"SEA200709290",8,1,"felds001",0,0,1,"millk004",1,642007SEA.EVA.regular.sub.csv",753

"SEA200709290",9,0,"grees004",1,0,1,"batim001",1,672007SEA.EVA.regular.sub.csv",754

"SEA200709300",7,1,"mendl001",0,0,1,"murra001",1,542007SEA.EVA.regular.sub.csv",755

"SEA200709300",9,0,"jimec001",1,1,8,"suzui001",8,632007SEA.EVA.regular.sub.csv",756

"SEA200709300",9,0,"reedj004",1,3,9,"guilj001",9,632007SEA.EVA.regular.sub.csv",757

"SEA200709300",9,0,"putzj001",1,0,1,"hernf002",1,652007SEA.EVA.regular.sub.csv",758

