"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN193907080","CHN",5,0,1,0,0,"",4,0,"hartg103","?","hartg103","?","moorw102","?","moorw102","?","lombe101","mccof101","freyl101","werbb101","myerb101","hafeb101","crafh101","bongn101","galaa101","","hermb101","D9.3-H;1-H","F","F",2,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","moorw102","","moorw102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CIN","CHN","CIN",0,"F","F",4,0,3,21,6,"T","F",5,2,"T","T","gleej101","reync102","F","F",7,3,36,0,0,0,4,2,35,"lombe101","","lombe101",0,0,0,0,0,0,0,0,0,0,0,0,2,"bongn101","F","F","F","F",0,4,0,4,0,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",2646
"CIN193907080","CHN",5,0,1,0,0,"",6,0,"gleej101","?","gleej101","?","moorw102","?","moorw102","?","lombe101","mccof101","freyl101","werbb101","myerb101","hafeb101","crafh101","bongn101","","hartg103","","5/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","moorw102","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,38,"CIN","CHN","CIN",0,"F","F",6,0,5,22,7,"T","F",2,2,"T","T","reync102","russr101","F","F",0,0,0,2,4,37,0,0,0,"","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"werbb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",2647
"CIN193907080","CHN",5,0,2,0,0,"",6,0,"reync102","?","reync102","?","moorw102","?","moorw102","?","lombe101","mccof101","freyl101","werbb101","myerb101","hafeb101","crafh101","bongn101","","hartg103","","8/F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","moorw102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"CIN","CHN","CIN",0,"F","T",6,0,5,23,8,"T","F",2,2,"T","T","russr101","bartd101","F","F",0,0,0,2,4,37,0,0,0,"","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crafh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",2648
"CIN193907080","CHN",5,1,0,0,0,"",6,0,"lombe101","?","lombe101","?","passc101","?","passc101","?","hartg103","russr101","hermb101","hacks101","bartd101","galaa101","reync102","gleej101","","","","63","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"CIN","CIN","CHN",1,"T","F",0,6,0,13,0,"T","F",0,0,"T","T","crafh101","hafeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",2649
"CIN193907080","CHN",5,1,1,0,0,"",6,0,"crafh101","?","crafh101","?","passc101","?","passc101","?","hartg103","russr101","hermb101","hacks101","bartd101","galaa101","reync102","gleej101","","","","D7/7D","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CIN","CIN","CHN",1,"F","F",0,6,0,14,1,"T","F",0,2,"T","T","hafeb101","myerb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"galaa101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",2650
"CIN193907080","CHN",5,1,1,0,0,"",6,0,"hafeb101","?","hafeb101","?","passc101","?","passc101","?","hartg103","russr101","hermb101","hacks101","bartd101","galaa101","reync102","gleej101","","crafh101","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","passc101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"CIN","CIN","CHN",1,"F","F",0,6,0,15,2,"T","F",2,2,"T","T","myerb101","moorw102","T","T",0,0,0,8,6,41,0,0,0,"","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",2651
"CIN193907080","CHN",5,1,2,0,0,"",6,0,"myerb101","?","myerb101","?","passc101","?","passc101","?","hartg103","russr101","hermb101","hacks101","bartd101","galaa101","reync102","gleej101","","crafh101","","9/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","passc101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"CIN","CIN","CHN",1,"F","T",0,6,0,16,3,"T","F",2,2,"T","T","moorw102","werbb101","T","T",0,0,0,8,6,41,0,0,0,"","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gleej101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",2652
"CIN193907080","CHN",6,0,0,0,0,"",6,0,"russr101","?","russr101","?","thomj102","?","thomj102","?","lombe101","mccof101","freyl101","werbb101","myerb101","hafeb101","crafh101","bongn101","","","","K/C","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"CIN","CHN","CIN",0,"T","F",6,0,0,24,0,"T","F",0,0,"T","T","bartd101","passc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",2653
"CIN193907080","CHN",6,0,1,0,0,"",6,0,"bartd101","?","bartd101","?","thomj102","?","thomj102","?","lombe101","mccof101","freyl101","werbb101","myerb101","hafeb101","crafh101","bongn101","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CIN","CHN","CIN",0,"F","F",6,0,0,25,1,"T","F",0,1,"T","T","passc101","hacks101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",2654
"CIN193907080","CHN",6,0,1,0,0,"",6,0,"passc101","?","passc101","?","thomj102","?","thomj102","?","lombe101","mccof101","freyl101","werbb101","myerb101","hafeb101","crafh101","bongn101","bartd101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","thomj102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"CIN","CHN","CIN",0,"F","F",6,0,0,26,2,"T","F",1,1,"T","T","hacks101","hermb101","F","F",6,8,45,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",2655
"CIN193907080","CHN",6,0,2,0,0,"",6,0,"hacks101","?","hacks101","?","thomj102","?","thomj102","?","lombe101","mccof101","freyl101","werbb101","myerb101","hafeb101","crafh101","bongn101","bartd101","","","SB2","F","F",5,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","thomj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CIN","CHN","CIN",0,"F","F",6,0,0,27,3,"T","F",1,2,"T","T","hermb101","galaa101","F","F",6,8,45,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",2656
"CIN193907080","CHN",6,0,2,0,0,"",6,0,"hacks101","?","hacks101","?","thomj102","?","thomj102","?","lombe101","mccof101","freyl101","werbb101","myerb101","hafeb101","crafh101","bongn101","","bartd101","","43","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","thomj102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"CIN","CHN","CIN",0,"F","T",6,0,0,27,3,"F","F",2,2,"T","T","hermb101","galaa101","F","F",0,0,0,6,8,45,0,0,0,"","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",2657
"CIN193907080","CHN",6,1,0,0,0,"",6,0,"thomj102","?","thomj102","?","passc101","?","passc101","?","hartg103","russr101","hermb101","hacks101","bartd101","galaa101","reync102","gleej101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"CIN","CIN","CHN",1,"T","F",0,6,0,17,0,"T","F",0,0,"F","F","werbb101","freyl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",2658
"CIN193907080","CHN",6,1,1,0,0,"",6,0,"werbb101","?","werbb101","?","passc101","?","passc101","?","hartg103","russr101","hermb101","hacks101","bartd101","galaa101","reync102","gleej101","","","","S9","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CIN","CIN","CHN",1,"F","F",0,6,0,18,1,"T","F",0,1,"T","T","freyl101","bongn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gleej101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",2659
"CIN193907080","CHN",6,1,1,0,0,"",6,0,"freyl101","?","freyl101","?","passc101","?","passc101","?","hartg103","russr101","hermb101","hacks101","bartd101","galaa101","reync102","gleej101","werbb101","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","passc101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"CIN","CIN","CHN",1,"F","F",0,6,0,19,2,"T","F",1,1,"T","T","bongn101","mccof101","T","T",5,1,50,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gleej101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",2660
"CIN193907080","CHN",6,1,2,0,0,"",6,0,"bongn101","?","bongn101","?","passc101","?","passc101","?","hartg103","russr101","hermb101","hacks101","bartd101","galaa101","reync102","gleej101","werbb101","","","S8.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","passc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CIN","CIN","CHN",1,"F","F",0,6,0,20,3,"T","F",1,5,"T","T","mccof101","lombe101","T","T",5,1,50,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",2661
"CIN193907080","CHN",6,1,2,0,0,"",6,0,"mccof101","?","mccof101","?","passc101","?","passc101","?","hartg103","russr101","hermb101","hacks101","bartd101","galaa101","reync102","gleej101","bongn101","","werbb101","S8.3-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","passc101","","passc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CIN","CIN","CHN",1,"F","F",0,6,0,21,4,"T","F",5,3,"T","T","lombe101","crafh101","T","T",9,3,52,0,0,0,5,1,50,"hartg103","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,1,"reync102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",2662
"CIN193907080","CHN",6,1,2,0,0,"",6,1,"lombe101","?","lombe101","?","passc101","?","passc101","?","hartg103","russr101","hermb101","hacks101","bartd101","galaa101","reync102","gleej101","mccof101","bongn101","","9/L","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","passc101","passc101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"CIN","CIN","CHN",1,"F","T",1,6,1,22,5,"T","F",3,3,"T","T","crafh101","hafeb101","T","T",3,4,53,9,3,52,0,0,0,"hartg103","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gleej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",2663
"CIN193907080","CHN",7,0,0,0,0,"",6,1,"hermb101","?","hermb101","?","thomj102","?","thomj102","?","lombe101","mccof101","freyl101","werbb101","myerb101","hafeb101","crafh101","bongn101","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55,"CIN","CHN","CIN",0,"T","F",6,1,0,28,0,"T","F",0,0,"T","T","galaa101","hartg103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",2664
"CIN193907080","CHN",7,0,1,0,0,"",6,1,"galaa101","?","galaa101","?","thomj102","?","thomj102","?","lombe101","mccof101","freyl101","werbb101","myerb101","hafeb101","crafh101","bongn101","","","","5/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,56,"CIN","CHN","CIN",0,"F","F",6,1,0,29,1,"T","F",0,0,"T","T","hartg103","gleej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"werbb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",2665
"CIN193907080","CHN",7,0,2,0,0,"",6,1,"hartg103","?","hartg103","?","thomj102","?","thomj102","?","lombe101","mccof101","freyl101","werbb101","myerb101","hafeb101","crafh101","bongn101","","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"CIN","CHN","CIN",0,"F","T",6,1,0,30,2,"T","F",0,0,"T","T","gleej101","reync102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",2666
"CIN193907080","CHN",7,1,0,0,0,"",6,1,"crafh101","?","crafh101","?","passc101","?","passc101","?","hartg103","russr101","hermb101","hacks101","bartd101","galaa101","reync102","gleej101","","","","K/C","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"CIN","CIN","CHN",1,"T","F",1,6,0,23,0,"T","F",0,0,"T","T","hafeb101","myerb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",2667
"CIN193907080","CHN",7,1,1,0,0,"",6,1,"hafeb101","?","hafeb101","?","passc101","?","passc101","?","hartg103","russr101","hermb101","hacks101","bartd101","galaa101","reync102","gleej101","","","","S9","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CIN","CIN","CHN",1,"F","F",1,6,0,24,1,"T","F",0,1,"T","T","myerb101","thomj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gleej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",2668
"CIN193907080","CHN",7,1,1,0,0,"",6,1,"myerb101","?","myerb101","?","passc101","?","passc101","?","hartg103","russr101","hermb101","hacks101","bartd101","galaa101","reync102","gleej101","hafeb101","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","passc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"CIN","CIN","CHN",1,"F","F",1,6,0,25,2,"T","F",1,1,"T","T","thomj102","werbb101","T","T",7,7,59,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",2669
"CIN193907080","CHN",7,1,2,0,0,"",6,1,"thomj102","?","thomj102","?","passc101","?","passc101","?","hartg103","russr101","hermb101","hacks101","bartd101","galaa101","reync102","gleej101","hafeb101","","","S8.1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","passc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CIN","CIN","CHN",1,"F","F",1,6,0,26,3,"T","F",1,5,"F","F","werbb101","freyl101","T","T",7,7,59,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",2670
"CIN193907080","CHN",7,1,2,0,0,"",6,1,"werbb101","?","werbb101","?","passc101","?","passc101","?","hartg103","russr101","hermb101","hacks101","bartd101","galaa101","reync102","gleej101","thomj102","","hafeb101","5/FL","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","passc101","","passc101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,62,"CIN","CIN","CHN",1,"F","T",1,6,0,27,4,"T","F",5,5,"T","T","freyl101","bongn101","T","T",1,9,61,0,0,0,7,7,59,"hartg103","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,0,"hacks101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",2671
"CIN193907080","CHN",8,0,0,0,0,"",6,1,"gleej101","?","gleej101","?","thomj102","?","thomj102","?","lombe101","mccof101","freyl101","werbb101","myerb101","hafeb101","crafh101","bongn101","","","","9/F","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"CIN","CHN","CIN",0,"T","F",6,1,0,31,0,"T","F",0,0,"T","T","reync102","russr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bongn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",2672
"CIN193907080","CHN",8,0,1,0,0,"",6,1,"reync102","?","reync102","?","thomj102","?","thomj102","?","lombe101","mccof101","freyl101","werbb101","myerb101","hafeb101","crafh101","bongn101","","","","E6/G","F","F",8,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CIN","CHN","CIN",0,"F","F",6,1,0,32,1,"T","F",0,1,"T","T","russr101","bartd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",2673
"CIN193907080","CHN",8,0,1,0,0,"",6,1,"russr101","?","russr101","?","thomj102","?","thomj102","?","lombe101","mccof101","freyl101","werbb101","myerb101","hafeb101","crafh101","bongn101","reync102","","","46(1)/FO","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","thomj102","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,65,"CIN","CHN","CIN",0,"F","F",6,1,0,33,2,"T","F",1,1,"T","T","bartd101","passc101","F","F",8,6,64,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",2674
