"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MIL198407250","19840725",0,"Wednesday",0,"T","N","NYA","MIL","MIL05","rasmd001","caldm001","voltv901","johnm901","bremn901","welkt901","","",22236,"","","","","",0,0,0,0,-1,0,0,0,170,9,3,0,11,5,0,0,9,6,"rasmd001","caldm001","righd001","","randw001",4,"harrt001",5,"winfd001",9,"bayld001",10,"matav001",8,"mattd001",3,"dayeb001",7,"meacb001",6,"ceror001",2,"romee001",6,"gantj001",4,"coopc001",3,"simmt001",10,"broum001",7,"oglib001",9,"sundj001",2,"lozaw001",5,"moorc001",8,"righd001","laddp001","","",,,54,,,,000001020,000000000,34,2,1,0,3,0,2,1,2,1,4,0,0,2,0,3,0,0,0,1,27,14,0,1,0,29,0,0,0,0,0,0,0,4,0,3,0,2,1,0,4,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Dennis Rasmussen","Mike Caldwell","Dave Righetti","winfd001","Dave Winfield","Willie Randolph","Toby Harrah","Dave Winfield","Don Baylor","Victor Mata","Don Mattingly","Brian Dayett","Bob Meacham","Rick Cerone","Ed Romero","Jim Gantner","Cecil Cooper","Ted Simmons","Mark Brouhard","Ben Oglivie","Jim Sundberg","Willie Lozado","Charlie Moore",,1984MIL.EVA.regular.game.csv",52

"MIL198407271","19840727",1,"Friday",0,"T","N","KCA","MIL","MIL05","gural001","cocaj001","pales901","reedr901","neudj901","phild901","","",0,"","","","","",0,0,0,0,-1,0,0,0,167,9,12,8,14,9,1,1,4,3,"gural001","cocaj001","huism001","","wilsw001",8,"sherp001",9,"bretg001",5,"ortaj001",10,"motld001",7,"balbs001",3,"whitf001",4,"slaud001",2,"conco001",6,"romee001",6,"gantj001",4,"younr001",10,"coopc001",3,"broum001",7,"sundj001",2,"lozaw001",5,"moorc001",9,"mannr001",8,"huism001","mcclb001","","",,,54,,,,021360000,300003020,38,1,0,1,10,0,0,2,3,0,7,0,0,4,0,2,7,7,0,0,27,11,0,1,0,36,1,0,3,8,0,0,0,2,0,6,0,0,1,0,3,11,11,2,2,27,13,0,4,0,,,,,,,,,,,"Larry Gura","Jaime Cocanower","Mark Huismann","balbs001","Steve Balboni","Willie Wilson","Pat Sheridan","George Brett","Jorge Orta","Darryl Motley","Steve Balboni","Frank White","Don Slaught","Onix Concepcion","Ed Romero","Jim Gantner","Robin Yount","Cecil Cooper","Mark Brouhard","Jim Sundberg","Willie Lozado","Charlie Moore","Rick Manning",,1984MIL.EVA.regular.game.csv",53

"MIL198407272","19840727",2,"Friday",0,"T","N","KCA","MIL","MIL05","jonem001","candt001","reedr901","neudj901","phild901","pales901","","",30754,"","","","","",0,0,0,0,-1,0,0,0,161,9,1,3,7,9,0,0,6,10,"candt001","jonem001","waitr001","","wilsw001",8,"sherp001",9,"bretg001",5,"mcrah001",10,"iorgd001",7,"balbs001",3,"whitf001",4,"conco001",6,"wathj001",2,"romee001",6,"gantj001",4,"younr001",10,"simmt001",3,"broum001",7,"oglib001",9,"lozaw001",5,"schrb001",2,"moorc001",8,"sabeb001","waitr001","","",,,51,,,,000010000,03000000x,34,0,0,1,1,0,0,0,0,0,4,0,0,0,0,3,3,3,1,0,24,7,0,2,0,30,3,0,0,3,1,0,1,5,0,5,1,0,1,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Tom Candiotti","Mike Jones","Rick Waits","oglib001","Ben Oglivie","Willie Wilson","Pat Sheridan","George Brett","Hal McRae","Dane Iorg","Steve Balboni","Frank White","Onix Concepcion","John Wathan","Ed Romero","Jim Gantner","Robin Yount","Ted Simmons","Mark Brouhard","Ben Oglivie","Willie Lozado","Bill Schroeder","Charlie Moore",,1984MIL.EVA.regular.game.csv",54

"MIL198407280","19840728",0,"Saturday",0,"T","N","KCA","MIL","MIL05","blacb001","suttd001","neudj901","phild901","pales901","reedr901","","",38290,"","","","","",0,0,0,0,-1,0,0,0,154,9,2,3,7,4,1,0,5,8,"suttd001","blacb001","tellt001","","wilsw001",8,"sherp001",9,"bretg001",5,"ortaj001",10,"motld001",7,"balbs001",3,"whitf001",4,"slaud001",2,"conco001",6,"romee001",6,"gantj001",4,"younr001",10,"coopc001",3,"simmt001",5,"broum001",7,"oglib001",9,"sundj001",2,"moorc001",8,"","tellt001","","",,,51,,,,000010001,00110100x,32,2,0,0,2,0,0,0,2,0,3,0,1,1,0,1,2,2,0,0,24,10,0,0,0,29,2,0,1,3,0,0,0,6,1,7,0,0,0,0,2,2,2,1,0,27,11,0,1,0,,,,,,,,,,,"Don Sutton","Buddy Black","Tom Tellmann","gantj001","Jim Gantner","Willie Wilson","Pat Sheridan","George Brett","Jorge Orta","Darryl Motley","Steve Balboni","Frank White","Don Slaught","Onix Concepcion","Ed Romero","Jim Gantner","Robin Yount","Cecil Cooper","Ted Simmons","Mark Brouhard","Ben Oglivie","Jim Sundberg","Charlie Moore",,1984MIL.EVA.regular.game.csv",55

"MIL198407290","19840729",0,"Sunday",0,"T","D","KCA","MIL","MIL05","gubim001","haasm001","reedr901","pales901","phild901","neudj901","","",29863,"","","","","",0,0,0,0,-1,0,0,0,159,9,5,1,10,3,1,0,6,5,"gubim001","haasm001","","","wilsw001",8,"sherp001",9,"bretg001",5,"ortaj001",10,"motld001",7,"whitf001",4,"balbs001",3,"slaud001",2,"conco001",6,"mannr001",8,"gantj001",4,"younr001",6,"coopc001",10,"simmt001",3,"oglib001",7,"hower001",5,"sundj001",2,"jamed001",9,"quisd001","laddp001","","",,,54,,,,001031000,000001000,34,3,0,0,5,0,0,0,4,0,8,0,1,1,0,2,1,1,0,0,27,11,0,1,0,29,1,0,0,1,0,0,1,3,0,2,0,1,1,0,3,5,5,1,0,27,9,0,1,0,,,,,,,,,,,"Mark Gubicza","Moose Haas","(none)","sherp001","Pat Sheridan","Willie Wilson","Pat Sheridan","George Brett","Jorge Orta","Darryl Motley","Frank White","Steve Balboni","Don Slaught","Onix Concepcion","Rick Manning","Jim Gantner","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Roy Howell","Jim Sundberg","Dion James",,1984MIL.EVA.regular.game.csv",56

"MIL198408030","19840803",0,"Friday",0,"T","N","CHA","MIL","MIL05","bannf001","suttd001","kaisk901","hirsj901","garcr901","roe-r901","","",32523,"","","","","",0,0,0,0,-1,0,0,0,174,9,5,1,13,6,0,3,10,6,"bannf001","suttd001","","","law-r001",8,"fiskc001",2,"bainh001",9,"luzig001",10,"walkg001",3,"kittr001",7,"smalr001",5,"law-v001",4,"flets001",6,"romee001",4,"lozaw001",6,"younr001",10,"simmt001",3,"broum001",7,"hower001",5,"schrb001",2,"moorc001",9,"jamed001",8,"","searr001","","",,,54,,,,013000100,001000000,41,2,1,2,5,0,0,0,1,0,8,0,0,0,0,1,1,1,0,0,27,8,0,0,0,33,0,0,0,1,0,0,1,0,0,11,0,0,0,0,2,4,4,1,1,27,11,0,0,0,,,,,,,,,,,"Floyd Bannister","Don Sutton","(none)","law-v001","Vance Law","Rudy Law","Carlton Fisk","Harold Baines","Greg Luzinski","Greg Walker","Ron Kittle","Roy Smalley","Vance Law","Scott Fletcher","Ed Romero","Willie Lozado","Robin Yount","Ted Simmons","Mark Brouhard","Roy Howell","Bill Schroeder","Charlie Moore","Dion James",,1984MIL.EVA.regular.game.csv",57

"MIL198408040","19840804",0,"Saturday",0,"T","D","CHA","MIL","MIL05","seavt001","haasm001","hirsj901","garcr901","roe-r901","kaisk901","","",46180,"","","","","",0,0,0,0,-1,0,0,0,185,9,7,3,10,7,0,0,6,4,"seavt001","haasm001","gleaj001","","law-r001",8,"fiskc001",2,"bainh001",9,"luzig001",10,"walkg001",3,"pacit001",7,"smalr001",5,"law-v001",4,"flets001",6,"mannr001",8,"gantj001",4,"younr001",6,"coopc001",10,"simmt001",3,"oglib001",7,"hower001",5,"sundj001",2,"jamed001",9,"gleaj001","laddp001","","",,,54,,,,000013102,100002000,35,2,0,2,7,0,1,0,4,1,7,0,1,0,0,2,3,3,0,0,27,11,0,1,0,32,1,0,0,3,0,1,0,1,0,4,0,0,1,0,4,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Tom Seaver","Moose Haas","Jerry Gleaton","luzig001","Greg Luzinski","Rudy Law","Carlton Fisk","Harold Baines","Greg Luzinski","Greg Walker","Tom Paciorek","Roy Smalley","Vance Law","Scott Fletcher","Rick Manning","Jim Gantner","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Roy Howell","Jim Sundberg","Dion James",,1984MIL.EVA.regular.game.csv",58

"MIL198408050","19840805",0,"Sunday",0,"T","D","CHA","MIL","MIL05","dotsr001","caldm001","garcr901","roe-r901","kaisk901","hirsj901","","",41151,"","","","","",0,0,0,0,-1,0,0,0,184,9,7,0,12,11,1,0,8,11,"dotsr001","caldm001","","","law-r001",8,"fiskc001",2,"bainh001",9,"luzig001",10,"pacit001",3,"kittr001",7,"law-v001",5,"flets001",6,"cruzj002",4,"mannr001",8,"gantj001",4,"younr001",6,"coopc001",10,"simmt001",3,"oglib001",7,"romee001",5,"sundj001",2,"jamed001",9,"reedr001","laddp001","","",,,54,,,,320000020,000000000,36,4,1,0,7,0,0,0,6,3,3,1,0,3,0,2,0,0,0,0,27,15,0,3,0,36,0,0,0,0,0,0,0,2,0,2,0,0,3,0,4,7,7,0,0,27,15,1,3,0,,,,,,,,,,,"Richard Dotson","Mike Caldwell","(none)","luzig001","Greg Luzinski","Rudy Law","Carlton Fisk","Harold Baines","Greg Luzinski","Tom Paciorek","Ron Kittle","Vance Law","Scott Fletcher","Julio Cruz","Rick Manning","Jim Gantner","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Ed Romero","Jim Sundberg","Dion James",,1984MIL.EVA.regular.game.csv",59

"MIL198408060","19840806",0,"Monday",0,"T","N","CHA","MIL","MIL05","nelsg001","cocaj001","roe-r901","kaisk901","fordd901","garcr901","","",20945,"","","","","",0,0,0,0,-1,0,0,0,161,9,5,3,9,8,0,0,9,3,"nelsg001","cocaj001","agosj001","","law-r001",8,"fiskc001",2,"bainh001",9,"luzig001",10,"walkg001",3,"pacit001",7,"smalr001",5,"flets001",6,"cruzj002",4,"mannr001",8,"gantj001",4,"younr001",6,"coopc001",10,"simmt001",3,"oglib001",7,"romee001",5,"schrb001",2,"jamed001",9,"agosj001","waitr001","","",,,54,,,,400000100,000210000,33,2,0,2,5,0,0,0,8,0,3,0,1,2,0,2,3,3,0,1,27,13,0,2,0,30,1,0,0,2,0,1,0,2,0,3,0,1,2,0,3,5,5,0,1,27,12,0,2,0,,,,,,,,,,,"Gene Nelson","Jaime Cocanower","Juan Agosto","luzig001","Greg Luzinski","Rudy Law","Carlton Fisk","Harold Baines","Greg Luzinski","Greg Walker","Tom Paciorek","Roy Smalley","Scott Fletcher","Julio Cruz","Rick Manning","Jim Gantner","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Ed Romero","Bill Schroeder","Dion James",,1984MIL.EVA.regular.game.csv",60

"MIL198408221","19840822",1,"Wednesday",0,"T","N","MIN","MIL","MIL05","smitm002","caldm001","reilm901","garcr901","clara901","mcclt901","","",0,"","","","","",0,0,0,0,-1,0,0,0,122,9,5,2,8,6,0,0,4,3,"smitm002","caldm001","","","puckk001",8,"meied001",7,"hatcm001",10,"hrbek001",3,"brunt001",9,"gaetg001",5,"teuft001",4,"laudt001",2,"jimeh001",6,"mannr001",8,"gantj001",4,"younr001",6,"coopc001",3,"oglib001",7,"simmt001",10,"jamed001",9,"schrb001",2,"romee001",5,"","","","",,,54,,,,002000300,010000001,33,3,1,1,5,0,2,0,1,0,2,0,0,1,0,1,2,2,0,0,27,15,0,4,0,28,0,0,2,2,0,0,2,2,0,2,0,1,3,0,1,5,5,1,0,27,11,0,1,0,,,,,,,,,,,"Mike Smithson","Mike Caldwell","(none)","hatcm001","Mickey Hatcher","Kirby Puckett","Dave Meier","Mickey Hatcher","Kent Hrbek","Tom Brunansky","Gary Gaetti","Tim Teufel","Tim Laudner","Houston Jimenez","Rick Manning","Jim Gantner","Robin Yount","Cecil Cooper","Ben Oglivie","Ted Simmons","Dion James","Bill Schroeder","Ed Romero",,1984MIL.EVA.regular.game.csv",61

"MIL198408222","19840822",2,"Wednesday",0,"T","N","MIN","MIL","MIL05","schrk001","lazoj001","garcr901","clara901","mcclt901","reilm901","","",16056,"","","","","",0,0,0,0,-1,0,0,0,154,9,4,3,7,8,0,0,5,6,"lysar001","searr001","davir001","","puckk001",8,"engld001",2,"hatcm001",7,"hrbek001",3,"bushr001",10,"brunt001",9,"gaetg001",5,"teuft001",4,"jimeh001",6,"mannr001",8,"gantj001",4,"younr001",6,"coopc001",3,"oglib001",7,"simmt001",10,"jamed001",9,"schrb001",2,"romee001",5,"davir001","tellt001","","",,,54,,,,010200010,030000000,30,1,0,2,4,1,0,0,5,1,1,0,0,2,0,3,3,3,0,0,27,7,0,2,0,33,1,0,2,3,0,0,0,3,0,6,0,0,1,0,3,4,4,1,0,27,11,0,3,0,,,,,,,,,,,"Rick Lysander","Ray Searage","Ron Davis","hatcm001","Mickey Hatcher","Kirby Puckett","Dave Engle","Mickey Hatcher","Kent Hrbek","Randy Bush","Tom Brunansky","Gary Gaetti","Tim Teufel","Houston Jimenez","Rick Manning","Jim Gantner","Robin Yount","Cecil Cooper","Ben Oglivie","Ted Simmons","Dion James","Bill Schroeder","Ed Romero",,1984MIL.EVA.regular.game.csv",62

"MIL198408230","19840823",0,"Thursday",0,"T","D","MIN","MIL","MIL05","violf001","mcclb001","clara901","mcclt901","reilm901","garcr901","","",19653,"","","","","",0,0,0,0,-1,0,0,0,124,9,2,5,6,9,1,0,5,3,"mcclb001","violf001","","","puckk001",8,"meied001",7,"hatcm001",10,"hrbek001",3,"brunt001",9,"gaetg001",5,"teuft001",4,"laudt001",2,"jimeh001",6,"romee001",5,"gantj001",4,"younr001",6,"coopc001",3,"simmt001",10,"broum001",7,"clarb002",8,"schrb001",2,"moorc001",9,"castr001","","","",,,51,,,,000200000,00130010x,32,0,0,1,2,0,0,0,2,0,4,0,0,1,0,3,4,4,0,0,24,9,0,2,0,31,1,0,2,5,0,0,0,1,0,3,0,1,2,0,1,2,2,0,0,25,10,0,1,0,,,,,,,,,,,"Bob McClure","Frank Viola","(none)","simmt001","Ted Simmons","Kirby Puckett","Dave Meier","Mickey Hatcher","Kent Hrbek","Tom Brunansky","Gary Gaetti","Tim Teufel","Tim Laudner","Houston Jimenez","Ed Romero","Jim Gantner","Robin Yount","Cecil Cooper","Ted Simmons","Mark Brouhard","Bob Clark","Bill Schroeder","Charlie Moore",,1984MIL.EVA.regular.game.csv",63

"MIL198408240","19840824",0,"Friday",0,"T","N","TEX","MIL","MIL05","tanaf001","beena001","fordd901","barnl901","younl901","roe-r901","","",22672,"","","","","",0,0,0,0,-1,0,0,0,174,9,10,3,14,10,1,1,7,9,"tanaf001","beena001","","","sampb001",7,"wardg001",8,"bellb001",5,"parrl002",10,"obrip001",3,"wrigg001",9,"yoste001",2,"wilkc001",4,"kunkj001",6,"romee001",5,"gantj001",4,"younr001",6,"coopc001",3,"simmt001",10,"broum001",7,"clarb002",8,"schrb001",2,"moorc001",9,"stewd001","waitr001","","",,,54,,,,003303100,300000000,41,4,0,1,10,0,0,1,2,0,4,1,0,1,0,2,1,1,1,0,27,9,0,0,0,38,0,1,0,2,0,0,0,1,0,3,0,0,0,0,3,10,10,0,0,27,9,0,1,0,,,,,,,,,,,"Frank Tanana","Andy Beene","(none)","wardg001","Gary Ward","Bill Sample","Gary Ward","Buddy Bell","Larry Parrish","Pete O'Brien","George Wright","Ned Yost","Curt Wilkerson","Jeff Kunkel","Ed Romero","Jim Gantner","Robin Yount","Cecil Cooper","Ted Simmons","Mark Brouhard","Bob Clark","Bill Schroeder","Charlie Moore",,1984MIL.EVA.regular.game.csv",64

"MIL198408250","19840825",0,"Saturday",0,"T","N","TEX","MIL","MIL05","hougc001","suttd001","barnl901","younl901","roe-r901","fordd901","","",28865,"","","","","",0,0,0,0,-1,0,0,0,136,9,6,7,11,9,1,0,6,4,"suttd001","hougc001","lazoj001","","sampb001",7,"wardg001",8,"bellb001",5,"parrl002",10,"obrip001",3,"wrigg001",9,"scotd001",2,"wilkc001",4,"kunkj001",6,"mannr001",8,"gantj001",4,"younr001",6,"coopc001",3,"oglib001",7,"simmt001",10,"jamed001",9,"schrb001",2,"romee001",5,"henkt001","lazoj001","","",,,51,,,,002000130,31010110x,38,2,0,3,6,0,0,0,1,0,7,2,0,0,0,2,6,6,1,0,24,10,2,0,0,32,2,0,3,5,0,0,1,2,0,6,0,0,0,0,3,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Don Sutton","Charlie Hough","Jack Lazorko","","(none)","Bill Sample","Gary Ward","Buddy Bell","Larry Parrish","Pete O'Brien","George Wright","Donnie Scott","Curt Wilkerson","Jeff Kunkel","Rick Manning","Jim Gantner","Robin Yount","Cecil Cooper","Ben Oglivie","Ted Simmons","Dion James","Bill Schroeder","Ed Romero",,1984MIL.EVA.regular.game.csv",65

"MIL198408260","19840826",0,"Sunday",0,"T","D","TEX","MIL","MIL05","masom001","haasm001","younl901","roe-r901","fordd901","barnl901","","",20619,"","","","","",0,0,0,0,-1,0,0,0,146,9,3,6,11,9,1,1,6,3,"haasm001","masom001","searr001","","sampb001",7,"wardg001",8,"bellb001",5,"parrl002",10,"obrip001",3,"wrigg001",9,"folem001",2,"wilkc001",6,"tollw001",4,"romee001",5,"gantj001",4,"younr001",6,"coopc001",3,"broum001",10,"oglib001",7,"clarb002",8,"schrb001",2,"moorc001",9,"schmd001","searr001","","",,,51,,,,001000200,00021102x,35,1,0,0,1,1,0,0,0,0,6,1,1,0,0,3,5,5,0,0,24,7,0,1,0,31,1,0,1,6,0,1,0,1,0,5,0,1,0,0,2,2,2,1,0,27,14,0,0,0,,,,,,,,,,,"Moose Haas","Mike Mason","Ray Searage","broum001","Mark Brouhard","Bill Sample","Gary Ward","Buddy Bell","Larry Parrish","Pete O'Brien","George Wright","Marv Foley","Curt Wilkerson","Wayne Tolleson","Ed Romero","Jim Gantner","Robin Yount","Cecil Cooper","Mark Brouhard","Ben Oglivie","Bob Clark","Bill Schroeder","Charlie Moore",,1984MIL.EVA.regular.game.csv",66

"MIL198408270","19840827",0,"Monday",0,"T","N","CLE","MIL","MIL05","blylb001","caldm001","clara901","mcclt901","reilm901","garcr901","","",7921,"","","","","",0,0,0,0,-1,0,0,0,144,9,7,1,10,4,0,0,8,5,"blylb001","caldm001","","","butlb001",8,"franj002",6,"cartj001",7,"thora001",10,"tablp001",5,"castc001",9,"hargm001",3,"bandc001",2,"bernt001",4,"mannr001",8,"gantj001",4,"younr001",6,"coopc001",3,"oglib001",7,"simmt001",10,"jamed001",9,"moorc001",2,"romee001",5,"","laddp001","","",,,54,,,,000012211,000100000,37,1,0,4,7,0,0,0,5,1,3,0,0,0,0,1,1,1,0,0,27,11,0,1,0,30,1,0,0,1,0,0,0,3,0,3,0,0,1,0,3,7,7,0,0,27,16,0,0,0,,,,,,,,,,,"Bert Blyleven","Mike Caldwell","(none)","cartj001","Joe Carter","Brett Butler","Julio Franco","Joe Carter","Andy Thornton","Pat Tabler","Carmelo Castillo","Mike Hargrove","Chris Bando","Tony Bernazard","Rick Manning","Jim Gantner","Robin Yount","Cecil Cooper","Ben Oglivie","Ted Simmons","Dion James","Charlie Moore","Ed Romero",,1984MIL.EVA.regular.game.csv",67

"MIL198408280","19840828",0,"Tuesday",0,"T","N","CLE","MIL","MIL05","heatn001","mcclb001","mcclt901","reilm901","garcr901","clara901","","",9215,"","","","","",0,0,0,0,-1,0,0,0,168,9,8,5,11,11,1,0,7,5,"heatn001","mcclb001","camae001","","butlb001",8,"franj002",6,"cartj001",7,"thora001",10,"tablp001",5,"castc001",9,"hargm001",3,"bandc001",2,"bernt001",4,"romee001",5,"gantj001",4,"younr001",6,"coopc001",3,"broum001",7,"simmt001",10,"oglib001",9,"clarb002",8,"moorc001",2,"camae001","tellt001","","",,,54,,,,020030210,020002100,35,3,0,1,8,2,0,0,5,2,4,4,0,2,0,4,5,5,0,0,27,15,0,2,0,35,2,1,2,5,0,1,0,1,0,2,0,0,2,0,3,8,8,0,0,27,13,0,2,0,,,,,,,,,,,"Neal Heaton","Bob McClure","Ernie Camacho","cartj001","Joe Carter","Brett Butler","Julio Franco","Joe Carter","Andy Thornton","Pat Tabler","Carmelo Castillo","Mike Hargrove","Chris Bando","Tony Bernazard","Ed Romero","Jim Gantner","Robin Yount","Cecil Cooper","Mark Brouhard","Ted Simmons","Ben Oglivie","Bob Clark","Charlie Moore",,1984MIL.EVA.regular.game.csv",68

"MIL198408290","19840829",0,"Wednesday",0,"T","N","CLE","MIL","MIL05","comes001","cocaj001","reilm901","garcr901","clara901","mcclt901","","",8149,"","","","","",0,0,0,0,-1,0,0,0,174,9,5,2,8,9,1,2,8,10,"jeffm001","cocaj001","camae001","","butlb001",8,"franj002",6,"cartj001",7,"thora001",3,"hallm001",10,"tablp001",5,"vukog001",9,"bandc001",2,"bernt001",4,"mannr001",8,"gantj001",4,"younr001",6,"coopc001",3,"oglib001",7,"simmt001",10,"jamed001",9,"romee001",5,"moorc001",2,"camae001","searr001","","",,,54,,,,001130000,010100000,34,3,0,0,1,0,0,1,5,1,5,0,1,2,0,5,2,2,0,0,27,11,0,2,0,34,0,0,0,2,0,0,1,4,0,2,1,1,1,0,2,2,2,2,0,27,11,2,2,0,,,,,,,,,,,"Mike Jeffcoat","Jaime Cocanower","Ernie Camacho","cartj001","Joe Carter","Brett Butler","Julio Franco","Joe Carter","Andy Thornton","Mel Hall","Pat Tabler","George Vukovich","Chris Bando","Tony Bernazard","Rick Manning","Jim Gantner","Robin Yount","Cecil Cooper","Ben Oglivie","Ted Simmons","Dion James","Ed Romero","Charlie Moore",,1984MIL.EVA.regular.game.csv",69

