"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SFN196208100","19620810",0,"Friday",0,"F","N","LAN","SFN","SFO02","podrj101","odelb101","sudoe901","forma901","gormt101","jackb901","","",40304,"Allan Roth","","Alan Boodman","1995/04/13 3:46PM","",1,1,0,0,-1,0,0,0,150,9,2,11,5,12,1,0,4,4,"odelb101","podrj101","","","willm102",6,"gillj102",4,"daviw102",8,"davit103",7,"howaf102",9,"fairr101",3,"rosej101",2,"spend101",5,"podrj101",1,"kuenh101",7,"hillc101",4,"maysw101",8,"cepeo101",3,"alouf101",9,"davej101",5,"hallt102",2,"pagaj101",6,"odelb101",1,"ortep101","","","",,,51,,,,200000000,11000630x,32,0,0,0,2,0,0,0,1,0,5,0,0,0,0,3,10,10,0,0,24,6,0,0,0,35,3,1,1,11,0,1,0,3,1,2,1,0,0,0,1,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Billy O'Dell","Johnny Podres","(none)","alouf101","Felipe Alou","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Frank Howard","Ron Fairly","John Roseboro","Daryl Spencer","Johnny Podres","Harvey Kuenn","Chuck Hiller","Willie Mays","Orlando Cepeda","Felipe Alou","Jim Davenport","Tom Haller","Jose Pagan","Billy O'Dell",,,"1962SFN.EVN.regular.game.csv",63
"SFN196208110","19620811",0,"Saturday",0,"F","D","LAN","SFN","SFO02","drysd101","pierb101","forma901","gormt101","jackb901","sudoe901","","",41268,"Allan Roth","","Alan Boodman","1995/04/13 6:03PM","",1,1,0,0,-1,0,0,0,161,9,4,5,6,8,0,2,2,6,"pierb101","drysd101","mills101","","willm102",6,"gillj102",4,"daviw102",8,"davit103",7,"howaf102",9,"fairr101",3,"rosej101",2,"spend101",5,"drysd101",1,"kuenh101",7,"hillc101",4,"maysw101",8,"cepeo101",3,"alouf101",9,"hallt102",2,"davej101",5,"pagaj101",6,"pierb101",1,"sherl101","mills101","","",,,51,,,,300000100,00020300x,32,0,0,1,4,0,0,1,0,0,3,0,0,2,0,2,5,5,0,0,24,8,0,1,0,30,3,0,1,5,0,0,1,4,0,9,0,1,1,0,2,3,3,1,0,27,11,0,2,0,,,,,,,,,,,"Billy Pierce","Don Drysdale","Stu Miller","mccow101","Willie McCovey","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Frank Howard","Ron Fairly","John Roseboro","Daryl Spencer","Don Drysdale","Harvey Kuenn","Chuck Hiller","Willie Mays","Orlando Cepeda","Felipe Alou","Tom Haller","Jim Davenport","Jose Pagan","Billy Pierce",,,"1962SFN.EVN.regular.game.csv",64
"SFN196208120","19620812",0,"Sunday",0,"F","D","LAN","SFN","SFO02","wills102","marij101","gormt101","jackb901","sudoe901","forma901","","",41812,"Allan Roth","","Alan Boodman","1995/04/13 8:47PM","",1,1,0,0,-1,0,0,0,131,9,1,5,4,10,3,0,4,8,"marij101","wills102","","","willm102",6,"gillj102",4,"daviw102",8,"davit103",7,"fairr101",3,"howaf102",9,"rosej101",2,"spend101",5,"wills102",1,"kuenh101",5,"aloum101",7,"maysw101",8,"cepeo101",3,"alouf101",9,"hallt102",2,"hillc101",4,"pagaj101",6,"marij101",1,"sherl101","","","",,,51,,,,000100000,01011002x,30,0,0,1,1,1,0,0,1,1,8,1,0,0,0,2,2,2,1,0,24,10,1,0,0,34,1,1,0,3,0,1,0,2,1,1,0,0,0,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Juan Marichal","Stan Williams","(none)","pagaj101","Jose Pagan","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Ron Fairly","Frank Howard","John Roseboro","Daryl Spencer","Stan Williams","Harvey Kuenn","Matty Alou","Willie Mays","Orlando Cepeda","Felipe Alou","Tom Haller","Chuck Hiller","Jose Pagan","Juan Marichal",,,"1962SFN.EVN.regular.game.csv",65
"SFN196208280","19620828",0,"Tuesday",0,"F","N","MLN","SFN","SFO02","shawb103","marij101","pryop901","donaa901","secof101","venzt901","","",24027,"Bob Stevens","","Alan Boodman","1995/04/15 6:39PM","",0,0,0,0,-1,0,0,0,150,9,3,4,6,9,1,1,5,9,"marij101","willc104","","","mcmir101",6,"johnl104",7,"mathe101",5,"aaroh101",9,"mayel101",8,"aarot101",3,"crand102",2,"bollf101",4,"shawb103",1,"kuenh101",5,"hillc101",4,"maysw101",8,"cepeo101",3,"alouf101",9,"aloum101",7,"hallt102",2,"pagaj101",6,"marij101",1,"burdl101","","","",,,51,,,,000000300,00012010x,32,0,0,1,3,0,0,1,2,0,8,0,0,0,0,4,4,4,0,0,24,12,0,0,0,32,2,0,2,4,0,0,2,3,0,4,0,1,0,0,1,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Juan Marichal","Carl Willey","(none)","alouf101","Felipe Alou","Roy McMillan","Lou Johnson","Eddie Mathews","Hank Aaron","Lee Maye","Tommie Aaron","Del Crandall","Frank Bolling","Bob Shaw","Harvey Kuenn","Chuck Hiller","Willie Mays","Orlando Cepeda","Felipe Alou","Matty Alou","Tom Haller","Jose Pagan","Juan Marichal",,,"1962SFN.EVN.regular.game.csv",66
"SFN196208290","19620829",0,"Wednesday",0,"F","D","MLN","SFN","SFO02","hendb101","odelb101","donaa901","secof101","venzt901","pryop901","","",14399,"Bob Stevens","","Alan Boodman","1995/04/16 9:57AM","",0,0,0,0,-1,0,0,0,166,9,10,3,16,7,1,2,10,4,"hendb101","odelb101","","","mcmir101",6,"johnl104",7,"mathe101",5,"aaroh101",9,"aarot101",3,"torrj101",2,"mayel101",8,"bollf101",4,"hendb101",1,"kuenh101",5,"bolec101",7,"maysw101",8,"cepeo101",3,"alouf101",9,"orsij101",2,"pagaj101",6,"hillc101",4,"odelb101",1,"","larsd102","","",,,54,,,,032400010,000003000,41,1,0,2,10,1,1,0,4,1,4,3,0,0,0,1,3,3,0,0,27,11,0,1,0,33,0,0,2,3,1,0,0,0,0,5,0,0,1,0,5,10,10,0,0,27,12,0,0,0,,,,,,,,,,,"Bob Hendley","Billy O'Dell","(none)","hendb101","Bob Hendley","Roy McMillan","Lou Johnson","Eddie Mathews","Hank Aaron","Tommie Aaron","Joe Torre","Lee Maye","Frank Bolling","Bob Hendley","Harvey Kuenn","Carl Boles","Willie Mays","Orlando Cepeda","Felipe Alou","John Orsino","Jose Pagan","Chuck Hiller","Billy O'Dell",,,"1962SFN.EVN.regular.game.csv",67
"SFN196208300","19620830",0,"Thursday",0,"F","D","MLN","SFN","SFO02","spahw101","sanfj101","secof101","venzt901","pryop901","donaa901","","",12496,"Bob Stevens","","Alan Boodman","1995/04/16 10:03AM","",0,0,0,0,-1,0,0,0,163,9,2,3,8,6,0,1,12,2,"sanfj101","spahw101","larsd102","","samua101",6,"bellg103",7,"mathe101",5,"aaroh101",9,"aarot101",3,"crand102",2,"mayel101",8,"bollf101",4,"spahw101",1,"kuenh101",7,"davej101",5,"maysw101",8,"cepeo101",3,"alouf101",9,"hallt102",2,"pagaj101",6,"hillc101",4,"sanfj101",1,"","larsd102","","",,,51,,,,000000200,20000100x,35,1,0,2,2,0,0,0,6,0,4,0,0,0,0,1,3,3,0,0,24,9,0,1,0,29,1,0,3,3,0,0,0,0,0,3,0,0,0,0,6,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Jack Sanford","Warren Spahn","Don Larsen","maysw101","Willie Mays","Amado Samuel","Gus Bell","Eddie Mathews","Hank Aaron","Tommie Aaron","Del Crandall","Lee Maye","Frank Bolling","Warren Spahn","Harvey Kuenn","Jim Davenport","Willie Mays","Orlando Cepeda","Felipe Alou","Tom Haller","Jose Pagan","Chuck Hiller","Jack Sanford",,,"1962SFN.EVN.regular.game.csv",68
"SFN196208310","19620831",0,"Friday",0,"F","N","CIN","SFN","SFO02","maloj102","pierb101","pelec901","burkk101","walsf901","conlj102","","",26547,"Bob Stevens","","Alan Boodman","1995/04/16 11:42AM","",0,0,0,0,-1,0,0,0,145,9,2,10,5,9,3,0,5,3,"pierb101","maloj102","","","kaske101",5,"blasd101",4,"robif103",9,"postw101",7,"cardl101",6,"foilh101",2,"coleg101",3,"keoum101",8,"maloj102",1,"aloum101",9,"hillc101",4,"maysw101",8,"mccow101",7,"cepeo101",3,"baile101",2,"davej101",5,"pagaj101",6,"pierb101",1,"sisld102","","","",,,51,,,,100000100,10312300x,32,0,0,2,2,0,0,0,2,0,6,0,0,0,0,3,6,6,0,0,24,8,0,0,0,32,1,0,2,9,1,1,0,3,0,8,0,0,0,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Billy Pierce","Jim Maloney","(none)","maysw101","Willie Mays","Eddie Kasko","Don Blasingame","Frank Robinson","Wally Post","Leo Cardenas","Hank Foiles","Gordy Coleman","Marty Keough","Jim Maloney","Matty Alou","Chuck Hiller","Willie Mays","Willie McCovey","Orlando Cepeda","Ed Bailey","Jim Davenport","Jose Pagan","Billy Pierce",,,"1962SFN.EVN.regular.game.csv",69
"SFN196209010","19620901",0,"Saturday",0,"F","D","CIN","SFN","SFO02","nuxhj101","marij101","burkk101","walsf901","conlj102","pelec901","","",26498,"Bob Stevens","","Alan Boodman","1995/04/16 11:50AM","",0,0,0,0,-1,0,0,0,165,9,10,5,16,11,1,1,8,9,"nuxhj101","marij101","brosj101","","kaske101",5,"blasd101",4,"pinsv101",8,"robif103",9,"coleg101",3,"keoum101",7,"cardl101",6,"edwaj101",2,"nuxhj101",1,"kuenh101",7,"davej101",5,"maysw101",8,"cepeo101",3,"alouf101",9,"orsij101",2,"pagaj101",6,"hillc101",4,"marij101",1,"brosj101","mills101","","",,,54,,,,400002220,000000203,41,2,0,1,9,1,0,0,3,1,5,0,0,0,0,2,5,5,0,0,27,7,0,1,0,38,1,0,1,5,0,0,0,3,0,5,0,0,1,0,4,10,10,1,0,27,11,0,0,0,,,,,,,,,,,"Joe Nuxhall","Juan Marichal","Jim Brosnan","pinsv101","Vada Pinson","Eddie Kasko","Don Blasingame","Vada Pinson","Frank Robinson","Gordy Coleman","Marty Keough","Leo Cardenas","Johnny Edwards","Joe Nuxhall","Harvey Kuenn","Jim Davenport","Willie Mays","Orlando Cepeda","Felipe Alou","John Orsino","Jose Pagan","Chuck Hiller","Juan Marichal",,,"1962SFN.EVN.regular.game.csv",70
"SFN196209020","19620902",0,"Sunday",0,"F","D","CIN","SFN","SFO02","purkb101","odelb101","walsf901","conlj102","pelec901","burkk101","","",34312,"Bob Stevens","","Alan Boodman","1995/04/16 6:46PM","",0,0,0,0,-1,0,0,0,142,9,4,6,11,9,0,1,7,2,"odelb101","brosj101","","","kaske101",5,"blasd101",4,"pinsv101",8,"robif103",9,"postw101",7,"cardl101",6,"foilh101",2,"coleg101",3,"purkb101",1,"kuenh101",5,"hillc101",4,"cepeo101",3,"mccow101",7,"maysw101",8,"alouf101",9,"baile101",2,"pagaj101",6,"odelb101",1,"brosj101","","","",,,52,,,,000001030,000210102,38,3,0,0,4,0,0,0,0,0,11,0,1,0,0,3,6,6,1,0,25,9,1,1,0,33,1,0,3,6,0,0,0,0,0,4,0,0,0,0,1,2,2,1,0,27,3,0,0,0,,,,,,,,,,,"Billy O'Dell","Jim Brosnan","(none)","alouf101","Felipe Alou","Eddie Kasko","Don Blasingame","Vada Pinson","Frank Robinson","Wally Post","Leo Cardenas","Hank Foiles","Gordy Coleman","Bob Purkey","Harvey Kuenn","Chuck Hiller","Orlando Cepeda","Willie McCovey","Willie Mays","Felipe Alou","Ed Bailey","Jose Pagan","Billy O'Dell",,,"1962SFN.EVN.regular.game.csv",71
"SFN196209070","19620907",0,"Friday",0,"F","N","CHN","SFN","SFO02","buhlb101","sanfj101","jackb901","sudoe901","forma901","gormt101","","",14652,"Bob Stevens","","Alan Boodman","1995/04/18 6:59AM","",0,0,0,0,-1,0,0,0,144,9,5,6,8,9,2,1,3,5,"sanfj101","buhlb101","mills101","","landd101",8,"hubbk101",4,"willb104",7,"altmg101",9,"banke101",3,"santr102",5,"rodga101",6,"thacm101",2,"buhlb101",1,"kuenh101",7,"hillc101",4,"alouf101",9,"maysw101",8,"cepeo101",3,"hallt102",2,"davej101",5,"pagaj101",6,"sanfj101",1,"schub101","mills101","","",,,51,,,,200100020,00212010x,34,2,0,1,5,0,0,0,1,0,5,0,0,1,0,2,5,5,0,0,24,9,0,0,0,33,2,0,3,6,0,1,0,1,0,6,0,0,0,0,2,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Jack Sanford","Bob Buhl","Stu Miller","kuenh101","Harvey Kuenn","Don Landrum","Ken Hubbs","Billy Williams","George Altman","Ernie Banks","Ron Santo","Andre Rodgers","Moe Thacker","Bob Buhl","Harvey Kuenn","Chuck Hiller","Felipe Alou","Willie Mays","Orlando Cepeda","Tom Haller","Jim Davenport","Jose Pagan","Jack Sanford",,,"1962SFN.EVN.regular.game.csv",72
"SFN196209080","19620908",0,"Saturday",0,"F","D","CHN","SFN","SFO02","cardd101","pierb101","sudoe901","forma901","gormt101","jackb901","","",17643,"Bob Stevens","","Alan Boodman","1995/04/18 7:12AM","",0,0,0,0,-1,0,0,1,180,9,2,7,13,11,4,1,12,13,"pierb101","cardd101","bolib101","","landd101",8,"hubbk101",4,"banke101",3,"willb104",7,"altmg101",9,"santr102",5,"rodga101",6,"thacm101",2,"cardd101",1,"kuenh101",5,"hillc101",4,"alouf101",9,"mccow101",3,"maysw101",8,"aloum101",7,"baile101",2,"pagaj101",6,"pierb101",1,"elstd101","bolib101","","",,,51,,,,000001100,00004003x,37,1,0,0,1,1,0,0,3,0,5,0,0,2,0,4,3,3,0,0,24,14,0,0,0,38,1,0,0,5,1,0,0,5,0,3,1,0,0,0,2,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Billy Pierce","Don Cardwell","Bobby Bolin","hillc101","Chuck Hiller","Don Landrum","Ken Hubbs","Ernie Banks","Billy Williams","George Altman","Ron Santo","Andre Rodgers","Moe Thacker","Don Cardwell","Harvey Kuenn","Chuck Hiller","Felipe Alou","Willie McCovey","Willie Mays","Matty Alou","Ed Bailey","Jose Pagan","Billy Pierce",,,"1962SFN.EVN.regular.game.csv",73
"SFN196209090","19620909",0,"Sunday",0,"F","D","CHN","SFN","SFO02","hobbg101","mccom103","forma901","gormt101","jackb901","sudoe901","","",26049,"Bob Stevens","","Alan Boodman","1995/04/18 10:06AM","",0,0,0,0,-1,0,0,1,150,9,4,5,11,10,0,0,6,6,"mccom103","hobbg101","larsd102","","santr102",5,"hubbk101",4,"willb104",7,"banke101",3,"ott-b101",9,"brocl102",8,"rodga101",6,"bertd101",2,"hobbg101",1,"kuenh101",5,"hillc101",4,"alouf101",9,"mccow101",7,"maysw101",8,"cepeo101",3,"hallt102",2,"pagaj101",6,"mccom103",1,"koonc101","larsd102","","",,,51,,,,011000020,20102000x,34,0,1,1,4,0,1,0,2,0,6,0,0,3,0,3,5,5,0,0,24,10,0,1,0,31,1,1,1,5,0,0,0,4,0,3,0,0,1,0,2,4,4,0,0,27,14,0,3,0,,,,,,,,,,,"Mike McCormick","Glen Hobbie","Don Larsen","alouf101","Felipe Alou","Ron Santo","Ken Hubbs","Billy Williams","Ernie Banks","Billy Ott","Lou Brock","Andre Rodgers","Dick Bertell","Glen Hobbie","Harvey Kuenn","Chuck Hiller","Felipe Alou","Willie McCovey","Willie Mays","Orlando Cepeda","Tom Haller","Jose Pagan","Mike McCormick",,,"1962SFN.EVN.regular.game.csv",74
"SFN196209100","19620910",0,"Monday",0,"F","D","PIT","SFN","SFO02","haddh101","odelb101","lands901","smitv101","steim901","boggd901","","",19498,"Bob Stevens","","Alan Boodman","1995/04/18 10:14AM","",0,0,0,0,-1,0,0,0,138,9,1,4,5,9,0,2,7,7,"odelb101","haddh101","","","virdb101",8,"groad101",6,"clemr101",9,"burgs101",2,"clend101",3,"mazeb101",4,"skinb101",7,"logaj101",5,"haddh101",1,"kuenh101",7,"hillc101",4,"alouf101",9,"maysw101",8,"cepeo101",3,"davej101",5,"baile101",2,"pagaj101",6,"odelb101",1,"facer101","","","",,,51,,,,000000100,20010010x,33,0,0,0,0,0,0,0,2,0,3,0,0,1,0,2,4,4,1,0,24,7,0,0,0,33,1,0,2,4,0,0,0,2,0,6,1,0,0,0,1,1,1,1,0,27,7,0,1,0,,,,,,,,,,,"Billy O'Dell","Harvey Haddix","(none)","maysw101","Willie Mays","Bill Virdon","Dick Groat","Roberto Clemente","Smoky Burgess","Donn Clendenon","Bill Mazeroski","Bob Skinner","Johnny Logan","Harvey Haddix","Harvey Kuenn","Chuck Hiller","Felipe Alou","Willie Mays","Orlando Cepeda","Jim Davenport","Ed Bailey","Jose Pagan","Billy O'Dell",,,"1962SFN.EVN.regular.game.csv",75
"SFN196209110","19620911",0,"Tuesday",0,"F","D","PIT","SFN","SFO02","sturt101","sanfj101","smitv101","steim901","boggd901","lands901","","",10283,"Bob Stevens","","Alan Boodman","1995/04/18 10:24AM","",0,0,0,0,-1,0,0,0,124,9,0,2,8,4,1,0,7,3,"sanfj101","sturt101","","","virdb101",8,"groad101",6,"skinb101",7,"burgs101",2,"clemr101",9,"clend101",3,"schod101",5,"mazeb101",4,"sturt101",1,"kuenh101",5,"hillc101",4,"alouf101",9,"mccow101",7,"maysw101",8,"cepeo101",3,"hallt102",2,"pagaj101",6,"sanfj101",1,"frieb102","","","",,,51,,,,000000000,00010100x,33,0,1,0,0,0,0,0,1,0,3,1,0,2,0,2,2,2,0,0,24,10,1,0,0,29,1,0,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Jack Sanford","Tom Sturdivant","(none)","mccow101","Willie McCovey","Bill Virdon","Dick Groat","Bob Skinner","Smoky Burgess","Roberto Clemente","Donn Clendenon","Dick Schofield","Bill Mazeroski","Tom Sturdivant","Harvey Kuenn","Chuck Hiller","Felipe Alou","Willie McCovey","Willie Mays","Orlando Cepeda","Tom Haller","Jose Pagan","Jack Sanford",,,"1962SFN.EVN.regular.game.csv",76
"SFN196209250","19620925",0,"Tuesday",0,"F","N","SLN","SFN","SFO02","broge101","sanfj101","conlj102","pelec901","burkk101","walsf901","","",10965,"Bob Stevens","","Alan Boodman","1995/04/19 2:46PM","",0,0,0,0,-1,0,0,0,141,9,2,4,7,9,0,0,3,6,"sanfj101","broge101","","","javij101",4,"flooc101",8,"musis101",7,"whitb105",3,"boyek101",5,"kolbg101",9,"olivg101",2,"maxvd101",6,"broge101",1,"kuenh101",5,"hillc101",4,"aloum101",9,"maysw101",8,"mccow101",7,"cepeo101",3,"hallt102",2,"pagaj101",6,"sanfj101",1,"mcdal101","","","",,,51,,,,000010001,00000211x,30,0,0,1,1,1,0,0,1,0,2,0,1,1,0,2,4,4,1,0,24,13,0,2,0,29,1,0,0,4,1,0,0,4,1,2,0,0,0,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Jack Sanford","Ernie Broglio","(none)","cepeo101","Orlando Cepeda","Julian Javier","Curt Flood","Stan Musial","Bill White","Ken Boyer","Gary Kolb","Gene Oliver","Dal Maxvill","Ernie Broglio","Harvey Kuenn","Chuck Hiller","Matty Alou","Willie Mays","Willie McCovey","Orlando Cepeda","Tom Haller","Jose Pagan","Jack Sanford",,,"1962SFN.EVN.regular.game.csv",77
"SFN196209260","19620926",0,"Wednesday",0,"F","D","SLN","SFN","SFO02","simmc101","pierb101","pelec901","burkk101","walsf901","conlj102","","",6247,"Bob Stevens","","Alan Boodman","1995/04/19 2:53PM","",0,0,0,0,-1,0,0,0,132,9,3,6,5,9,1,1,4,6,"pierb101","simmc101","larsd102","","javij101",4,"flooc101",8,"jamec102",9,"boyek101",5,"whitb105",3,"olivg101",2,"shanm101",7,"maxvd101",6,"simmc101",1,"kuenh101",7,"hillc101",4,"alouf101",9,"maysw101",8,"cepeo101",3,"davej101",5,"hallt102",2,"pagaj101",6,"pierb101",1,"dulib101","larsd102","","",,,51,,,,000000030,02001102x,30,0,0,1,3,1,0,0,3,0,2,0,0,2,0,2,5,5,0,0,24,13,0,0,0,34,2,0,2,6,0,0,0,2,0,3,1,0,0,0,2,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Billy Pierce","Curt Simmons","Don Larsen","hallt102","Tom Haller","Julian Javier","Curt Flood","Charlie James","Ken Boyer","Bill White","Gene Oliver","Mike Shannon","Dal Maxvill","Curt Simmons","Harvey Kuenn","Chuck Hiller","Felipe Alou","Willie Mays","Orlando Cepeda","Jim Davenport","Tom Haller","Jose Pagan","Billy Pierce",,,"1962SFN.EVN.regular.game.csv",78
"SFN196209270","19620927",0,"Thursday",0,"F","D","SLN","SFN","SFO02","washr101","odelb101","burkk101","walsf901","conlj102","pelec901","","",6812,"Bob Stevens","","Alan Boodman","1995/04/19 4:45PM","",0,0,0,0,-1,0,0,0,163,9,7,4,15,10,0,2,9,9,"washr101","odelb101","shanb102","","javij101",4,"flooc101",8,"musis101",7,"boyek101",5,"whitb105",3,"jamec102",9,"olivg101",2,"maxvd101",6,"washr101",1,"kuenh101",5,"hillc101",4,"aloum101",9,"maysw101",8,"mccow101",7,"cepeo101",3,"hallt102",2,"pagaj101",6,"odelb101",1,"shanb102","mills101","","",,,54,,,,200140000,000001300,41,1,0,1,7,0,0,0,2,1,7,0,0,3,0,2,4,4,0,0,27,12,0,2,0,35,3,0,1,4,0,0,0,5,0,8,0,0,1,0,4,7,7,0,0,27,9,0,3,0,,,,,,,,,,,"Ray Washburn","Billy O'Dell","Bobby Shantz","whitb105","Bill White","Julian Javier","Curt Flood","Stan Musial","Ken Boyer","Bill White","Charlie James","Gene Oliver","Dal Maxvill","Ray Washburn","Harvey Kuenn","Chuck Hiller","Matty Alou","Willie Mays","Willie McCovey","Orlando Cepeda","Tom Haller","Jose Pagan","Billy O'Dell",,,"1962SFN.EVN.regular.game.csv",79
