"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN195708041",11,0,"klipj101",1,8,1,"jeffh101",12,88,"1957CIN.EVN.regular.sub.csv",495
"CIN195708041",11,0,"lyncj102",1,9,9,"lyncj102",11,88,"1957CIN.EVN.regular.sub.csv",496
"CIN195708041",12,0,"grosd101",1,8,1,"klipj101",1,102,"1957CIN.EVN.regular.sub.csv",497
"CIN195708041",12,0,"lawrb103",1,8,1,"grosd101",1,103,"1957CIN.EVN.regular.sub.csv",498
"CIN195708041",12,0,"mueld101",0,8,11,"thomv101",2,103,"1957CIN.EVN.regular.sub.csv",499
"CIN195708041",12,1,"westw101",0,8,2,"mueld101",11,104,"1957CIN.EVN.regular.sub.csv",500
"CIN195708041",12,1,"baile101",1,8,11,"lawrb103",1,106,"1957CIN.EVN.regular.sub.csv",501
"CIN195708041",13,0,"acket101",1,8,1,"baile101",11,108,"1957CIN.EVN.regular.sub.csv",502
"CIN195708041",13,1,"grism101",0,9,1,"gomer101",1,114,"1957CIN.EVN.regular.sub.csv",503
"CIN195708041",14,0,"virgo101",0,8,11,"westw101",2,120,"1957CIN.EVN.regular.sub.csv",504
"CIN195708041",14,0,"kattr101",0,9,11,"grism101",1,121,"1957CIN.EVN.regular.sub.csv",505
"CIN195708041",14,1,"barcc101",0,8,1,"virgo101",11,122,"1957CIN.EVN.regular.sub.csv",506
"CIN195708041",14,1,"kattr101",0,9,2,"kattr101",11,122,"1957CIN.EVN.regular.sub.csv",507
"CIN195708042",8,0,"saueh101",0,8,11,"kattr101",2,64,"1957CIN.EVN.regular.sub.csv",508
"CIN195708042",8,1,"thomv101",0,8,2,"saueh101",11,65,"1957CIN.EVN.regular.sub.csv",509
"CIN195708042",8,1,"antoj103",0,9,1,"mills101",1,69,"1957CIN.EVN.regular.sub.csv",510
"CIN195708091",3,0,"grosd101",1,9,1,"amorv101",1,22,"1957CIN.EVN.regular.sub.csv",511
"CIN195708091",4,1,"andeb102",0,9,1,"brosj101",1,37,"1957CIN.EVN.regular.sub.csv",512
"CIN195708091",7,0,"bolgj101",0,9,11,"andeb102",1,53,"1957CIN.EVN.regular.sub.csv",513
"CIN195708091",7,0,"klipj101",1,9,1,"grosd101",1,56,"1957CIN.EVN.regular.sub.csv",514
"CIN195708091",7,1,"lownt101",0,9,1,"bolgj101",11,60,"1957CIN.EVN.regular.sub.csv",515
"CIN195708091",8,1,"klust101",1,8,11,"mcmir101",6,70,"1957CIN.EVN.regular.sub.csv",516
"CIN195708091",8,1,"littd102",0,9,1,"lownt101",1,70,"1957CIN.EVN.regular.sub.csv",517
"CIN195708091",8,1,"postw101",1,9,11,"klipj101",1,71,"1957CIN.EVN.regular.sub.csv",518
"CIN195708091",9,0,"grama101",1,8,6,"klust101",11,75,"1957CIN.EVN.regular.sub.csv",519
"CIN195708091",9,0,"freeh101",1,9,1,"postw101",11,75,"1957CIN.EVN.regular.sub.csv",520
"CIN195708092",6,1,"grama101",1,1,12,"tempj101",4,42,"1957CIN.EVN.regular.sub.csv",521
"CIN195708092",7,0,"grama101",1,1,4,"grama101",12,48,"1957CIN.EVN.regular.sub.csv",522
"CIN195708092",7,0,"kindj101",0,7,12,"morgb102",4,51,"1957CIN.EVN.regular.sub.csv",523
"CIN195708092",7,0,"willb106",0,8,11,"fannj101",2,51,"1957CIN.EVN.regular.sub.csv",524
"CIN195708092",7,0,"bolgj101",0,9,11,"elstd101",1,52,"1957CIN.EVN.regular.sub.csv",525
"CIN195708092",7,0,"acket101",1,9,1,"fowla101",1,53,"1957CIN.EVN.regular.sub.csv",526
"CIN195708092",7,1,"kindj101",0,7,4,"kindj101",12,55,"1957CIN.EVN.regular.sub.csv",527
"CIN195708092",7,1,"neemc101",0,8,2,"willb106",11,55,"1957CIN.EVN.regular.sub.csv",528
"CIN195708092",7,1,"andeb102",0,9,1,"bolgj101",11,55,"1957CIN.EVN.regular.sub.csv",529
"CIN195708092",8,0,"nuxhj101",1,9,1,"acket101",1,61,"1957CIN.EVN.regular.sub.csv",530
"CIN195708092",8,1,"pohot101",0,9,1,"andeb102",1,68,"1957CIN.EVN.regular.sub.csv",531
"CIN195708092",9,0,"walll101",0,9,11,"pohot101",1,73,"1957CIN.EVN.regular.sub.csv",532
"CIN195708092",9,0,"freeh101",1,9,1,"nuxhj101",1,73,"1957CIN.EVN.regular.sub.csv",533
"CIN195708092",9,0,"postw101",1,5,9,"taylj103",9,76,"1957CIN.EVN.regular.sub.csv",534
"CIN195708092",9,0,"lawrb103",1,9,1,"freeh101",1,77,"1957CIN.EVN.regular.sub.csv",535
"CIN195708100",3,1,"andeb102",0,9,1,"hilld102",1,26,"1957CIN.EVN.regular.sub.csv",536
"CIN195708100",7,0,"bolgj101",0,9,11,"andeb102",1,57,"1957CIN.EVN.regular.sub.csv",537
"CIN195708100",7,0,"willb106",0,1,11,"adamb103",5,58,"1957CIN.EVN.regular.sub.csv",538
"CIN195708100",7,1,"pohot101",0,1,1,"willb106",11,59,"1957CIN.EVN.regular.sub.csv",539
"CIN195708100",7,1,"bolgj101",0,9,5,"bolgj101",11,59,"1957CIN.EVN.regular.sub.csv",540
"CIN195708130",6,0,"freeh101",1,9,1,"nuxhj101",1,50,"1957CIN.EVN.regular.sub.csv",541
"CIN195708130",6,1,"hazlb101",0,7,9,"pafka101",9,52,"1957CIN.EVN.regular.sub.csv",542
"CIN195708130",7,1,"lyncj102",1,9,11,"freeh101",1,58,"1957CIN.EVN.regular.sub.csv",543
"CIN195708130",8,0,"amorv101",1,9,1,"lyncj102",11,61,"1957CIN.EVN.regular.sub.csv",544
"CIN195708130",9,0,"acket101",1,9,1,"amorv101",1,75,"1957CIN.EVN.regular.sub.csv",545
"CIN195708130",9,0,"roacm101",0,1,11,"schor101",4,77,"1957CIN.EVN.regular.sub.csv",546
"CIN195708130",9,1,"roacm101",0,1,4,"roacm101",11,79,"1957CIN.EVN.regular.sub.csv",547
"CIN195708130",9,1,"klust101",1,9,11,"acket101",1,82,"1957CIN.EVN.regular.sub.csv",548
"CIN195708130",9,1,"baile101",1,1,11,"grama101",4,83,"1957CIN.EVN.regular.sub.csv",549
"CIN195708140",6,0,"grosd101",1,9,1,"lawrb103",1,49,"1957CIN.EVN.regular.sub.csv",550
"CIN195708140",7,1,"burgs101",1,9,11,"grosd101",1,57,"1957CIN.EVN.regular.sub.csv",551
"CIN195708140",7,1,"tempj101",1,9,12,"burgs101",11,58,"1957CIN.EVN.regular.sub.csv",552
"CIN195708140",7,1,"klust101",1,1,11,"grama101",4,58,"1957CIN.EVN.regular.sub.csv",553
"CIN195708140",8,0,"klipj101",1,1,1,"klust101",11,61,"1957CIN.EVN.regular.sub.csv",554
"CIN195708140",8,0,"tempj101",1,9,4,"tempj101",12,61,"1957CIN.EVN.regular.sub.csv",555
"CIN195708140",8,1,"mcmad102",0,9,1,"buhlb101",1,65,"1957CIN.EVN.regular.sub.csv",556
"CIN195708140",8,1,"lyncj102",1,8,11,"mcmir101",6,68,"1957CIN.EVN.regular.sub.csv",557
"CIN195708140",9,0,"henrb103",1,8,6,"lyncj102",11,69,"1957CIN.EVN.regular.sub.csv",558
"CIN195708140",9,0,"mantf101",0,8,12,"riced101",2,70,"1957CIN.EVN.regular.sub.csv",559
"CIN195708140",9,0,"acket101",1,1,1,"klipj101",1,72,"1957CIN.EVN.regular.sub.csv",560
"CIN195708140",9,1,"crand102",0,1,2,"schor101",4,81,"1957CIN.EVN.regular.sub.csv",561
"CIN195708140",9,1,"mantf101",0,8,4,"mantf101",12,81,"1957CIN.EVN.regular.sub.csv",562
"CIN195708140",9,1,"postw101",1,1,11,"acket101",1,82,"1957CIN.EVN.regular.sub.csv",563
"CIN195708150",1,0,"pafka101",0,5,12,"coviw101",7,5,"1957CIN.EVN.regular.sub.csv",564
"CIN195708150",1,0,"amorv101",1,9,1,"jeffh101",1,6,"1957CIN.EVN.regular.sub.csv",565
"CIN195708150",1,1,"pafka101",0,5,7,"pafka101",12,9,"1957CIN.EVN.regular.sub.csv",566
"CIN195708150",2,1,"klust101",1,9,11,"amorv101",1,21,"1957CIN.EVN.regular.sub.csv",567
"CIN195708150",3,0,"freeh101",1,9,1,"klust101",11,24,"1957CIN.EVN.regular.sub.csv",568
"CIN195708150",6,1,"lyncj102",1,9,11,"freeh101",1,55,"1957CIN.EVN.regular.sub.csv",569
"CIN195708150",7,0,"grosd101",1,9,1,"lyncj102",11,56,"1957CIN.EVN.regular.sub.csv",570
"CIN195708150",8,0,"acket101",1,9,1,"grosd101",1,67,"1957CIN.EVN.regular.sub.csv",571
"CIN195708150",9,1,"crowg101",1,9,11,"acket101",1,78,"1957CIN.EVN.regular.sub.csv",572
"CIN195708150",9,1,"henrb103",1,9,12,"crowg101",11,79,"1957CIN.EVN.regular.sub.csv",573
"CIN195708300",2,1,"whisp101",1,9,11,"podbb101",1,18,"1957CIN.EVN.regular.sub.csv",574
"CIN195708300",3,0,"grosd101",1,9,1,"whisp101",11,22,"1957CIN.EVN.regular.sub.csv",575
"CIN195708300",6,1,"klust101",1,9,11,"grosd101",1,55,"1957CIN.EVN.regular.sub.csv",576
"CIN195708300",6,1,"nuxhj101",1,9,12,"klust101",11,56,"1957CIN.EVN.regular.sub.csv",577
"CIN195708300",7,0,"sancr101",1,9,1,"nuxhj101",12,57,"1957CIN.EVN.regular.sub.csv",578
"CIN195708300",7,1,"mcmad102",0,9,1,"spahw101",1,62,"1957CIN.EVN.regular.sub.csv",579
"CIN195708300",8,1,"thurb101",1,9,11,"sancr101",1,71,"1957CIN.EVN.regular.sub.csv",580
"CIN195708300",9,0,"thurb101",1,9,7,"thurb101",11,74,"1957CIN.EVN.regular.sub.csv",581
"CIN195708300",9,0,"klipj101",1,2,1,"taylj103",7,74,"1957CIN.EVN.regular.sub.csv",582
"CIN195708300",9,0,"acket101",1,2,1,"klipj101",1,81,"1957CIN.EVN.regular.sub.csv",583
"CIN195708300",9,1,"trowb101",0,9,1,"mcmad102",1,87,"1957CIN.EVN.regular.sub.csv",584
"CIN195708300",9,1,"burgs101",1,8,11,"mcmir101",6,87,"1957CIN.EVN.regular.sub.csv",585
"CIN195708300",9,1,"grama101",1,8,12,"burgs101",11,88,"1957CIN.EVN.regular.sub.csv",586
"CIN195708300",9,1,"philt101",0,9,1,"trowb101",1,88,"1957CIN.EVN.regular.sub.csv",587
"CIN195708310",1,0,"acket101",1,9,1,"nuxhj101",1,7,"1957CIN.EVN.regular.sub.csv",588
"CIN195708310",1,1,"pizaj101",0,9,1,"burdl101",1,14,"1957CIN.EVN.regular.sub.csv",589
"CIN195708310",7,0,"jeffh101",1,9,1,"acket101",1,64,"1957CIN.EVN.regular.sub.csv",590
"CIN195708310",7,1,"taylj103",1,9,11,"jeffh101",1,67,"1957CIN.EVN.regular.sub.csv",591
"CIN195708310",8,0,"sancr101",1,9,1,"taylj103",11,70,"1957CIN.EVN.regular.sub.csv",592
"CIN195708310",8,0,"roacm101",0,1,12,"schor101",4,77,"1957CIN.EVN.regular.sub.csv",593
"CIN195708310",8,1,"roacm101",0,1,4,"roacm101",12,78,"1957CIN.EVN.regular.sub.csv",594
"CIN195708310",9,1,"whisp101",1,9,11,"sancr101",1,87,"1957CIN.EVN.regular.sub.csv",595
"CIN195709010",4,1,"philt101",0,9,1,"conlg101",1,32,"1957CIN.EVN.regular.sub.csv",596
"CIN195709010",8,0,"pafka101",0,9,11,"philt101",1,60,"1957CIN.EVN.regular.sub.csv",597
"CIN195709010",8,1,"jolld101",0,9,1,"pafka101",11,63,"1957CIN.EVN.regular.sub.csv",598
"CIN195709021",2,1,"schmw101",0,9,1,"mcdav101",1,21,"1957CIN.EVN.regular.sub.csv",599
"CIN195709021",6,1,"ennid101",0,4,7,"moonw101",7,49,"1957CIN.EVN.regular.sub.csv",600
"CIN195709021",7,0,"landh101",0,9,11,"schmw101",1,58,"1957CIN.EVN.regular.sub.csv",601
"CIN195709021",7,1,"wilhh101",0,6,1,"coopw102",2,61,"1957CIN.EVN.regular.sub.csv",602
"CIN195709021",7,1,"landh101",0,9,2,"landh101",11,61,"1957CIN.EVN.regular.sub.csv",603
"CIN195709021",7,1,"schod101",0,7,6,"darka101",6,61,"1957CIN.EVN.regular.sub.csv",604
"CIN195709021",8,0,"alstt101",0,6,11,"wilhh101",1,69,"1957CIN.EVN.regular.sub.csv",605
"CIN195709021",8,1,"merrl101",0,6,1,"alstt101",11,71,"1957CIN.EVN.regular.sub.csv",606
"CIN195709022",9,1,"lyncj102",1,1,11,"tempj101",4,71,"1957CIN.EVN.regular.sub.csv",607
"CIN195709022",10,0,"grama101",1,1,4,"lyncj102",11,72,"1957CIN.EVN.regular.sub.csv",608
"CIN195709030",1,0,"sancr101",1,9,1,"nuxhj101",1,8,"1957CIN.EVN.regular.sub.csv",609
"CIN195709030",2,0,"hookj101",1,9,1,"sancr101",1,23,"1957CIN.EVN.regular.sub.csv",610
"CIN195709030",4,1,"taylj103",1,9,11,"hookj101",1,46,"1957CIN.EVN.regular.sub.csv",611
"CIN195709030",5,0,"klipj101",1,9,1,"taylj103",11,49,"1957CIN.EVN.regular.sub.csv",612
"CIN195709030",6,1,"klust101",1,9,11,"klipj101",1,65,"1957CIN.EVN.regular.sub.csv",613
"CIN195709030",7,0,"kennb103",1,9,1,"klust101",11,67,"1957CIN.EVN.regular.sub.csv",614
"CIN195709030",8,1,"thurb101",1,9,11,"kennb103",1,86,"1957CIN.EVN.regular.sub.csv",615
"CIN195709030",9,0,"freeh101",1,9,1,"thurb101",11,88,"1957CIN.EVN.regular.sub.csv",616
"CIN195709030",9,1,"merrl101",0,9,1,"mizew101",1,91,"1957CIN.EVN.regular.sub.csv",617
"CIN195709100",8,0,"harrg101",0,8,11,"brese101",6,57,"1957CIN.EVN.regular.sub.csv",618
"CIN195709100",8,0,"spend101",0,8,12,"harrg101",11,58,"1957CIN.EVN.regular.sub.csv",619
"CIN195709100",8,1,"spend101",0,8,6,"spend101",12,61,"1957CIN.EVN.regular.sub.csv",620
"CIN195709100",8,1,"grism101",0,9,1,"antoj103",1,61,"1957CIN.EVN.regular.sub.csv",621
"CIN195709100",9,0,"virgo101",0,5,12,"saueh101",7,70,"1957CIN.EVN.regular.sub.csv",622
"CIN195709130",2,0,"acket101",1,9,1,"nuxhj101",1,15,"1957CIN.EVN.regular.sub.csv",623
"CIN195709130",3,1,"lonnj101",0,4,2,"lopas101",2,27,"1957CIN.EVN.regular.sub.csv",624
"CIN195709130",6,0,"haddh101",0,9,11,"sanfj101",1,51,"1957CIN.EVN.regular.sub.csv",625
"CIN195709130",6,0,"podbb101",1,9,1,"acket101",1,53,"1957CIN.EVN.regular.sub.csv",626
"CIN195709130",6,1,"mores101",0,9,1,"haddh101",11,54,"1957CIN.EVN.regular.sub.csv",627
"CIN195709130",6,1,"cardd101",0,9,1,"mores101",1,56,"1957CIN.EVN.regular.sub.csv",628
"CIN195709130",6,1,"klust101",1,8,11,"mcmir101",6,56,"1957CIN.EVN.regular.sub.csv",629
"CIN195709130",6,1,"grama101",1,8,12,"klust101",11,57,"1957CIN.EVN.regular.sub.csv",630
"CIN195709130",7,0,"grama101",1,8,6,"grama101",12,60,"1957CIN.EVN.regular.sub.csv",631
"CIN195709130",7,1,"harmc101",0,3,3,"bouce101",3,63,"1957CIN.EVN.regular.sub.csv",632
"CIN195709130",8,0,"andeh101",0,9,11,"cardd101",1,69,"1957CIN.EVN.regular.sub.csv",633
"CIN195709130",8,1,"hearj102",0,9,1,"andeh101",11,70,"1957CIN.EVN.regular.sub.csv",634
"CIN195709130",9,0,"nortr101",0,4,11,"lonnj101",2,77,"1957CIN.EVN.regular.sub.csv",635
"CIN195709130",9,0,"kennb103",1,9,1,"podbb101",1,77,"1957CIN.EVN.regular.sub.csv",636
"CIN195709130",9,0,"smalr101",0,4,12,"nortr101",11,78,"1957CIN.EVN.regular.sub.csv",637
"CIN195709130",9,0,"klipj101",1,9,1,"kennb103",1,80,"1957CIN.EVN.regular.sub.csv",638
"CIN195709140",6,0,"whisp101",1,3,8,"robif103",8,39,"1957CIN.EVN.regular.sub.csv",639
"CIN195709140",7,0,"acket101",1,9,1,"lawrb103",1,52,"1957CIN.EVN.regular.sub.csv",640
"CIN195709140",7,1,"flooc101",1,9,11,"acket101",1,56,"1957CIN.EVN.regular.sub.csv",641
"CIN195709140",8,0,"freeh101",1,9,1,"flooc101",11,57,"1957CIN.EVN.regular.sub.csv",642
"CIN195709150",5,1,"collj102",0,9,1,"newcd101",1,42,"1957CIN.EVN.regular.sub.csv",643
"CIN195709150",6,1,"roebe101",0,9,1,"collj102",1,49,"1957CIN.EVN.regular.sub.csv",644
"CIN195709150",7,0,"valoe101",0,9,11,"roebe101",1,57,"1957CIN.EVN.regular.sub.csv",645
"CIN195709150",7,1,"koufs101",0,9,1,"valoe101",11,59,"1957CIN.EVN.regular.sub.csv",646
"CIN195709150",9,0,"amors101",0,9,11,"koufs101",1,77,"1957CIN.EVN.regular.sub.csv",647
"CIN195709150",9,0,"kennb103",1,9,1,"jeffh101",1,80,"1957CIN.EVN.regular.sub.csv",648
"CIN195709150",9,0,"jackr102",0,3,11,"snidd101",8,80,"1957CIN.EVN.regular.sub.csv",649
"CIN195709160",10,1,"roebe101",0,9,1,"podrj101",1,77,"1957CIN.EVN.regular.sub.csv",650
"CIN195709160",10,1,"henrb103",1,7,12,"baile101",2,78,"1957CIN.EVN.regular.sub.csv",651
"CIN195709160",10,1,"burgs101",1,1,11,"grama101",4,79,"1957CIN.EVN.regular.sub.csv",652
"CIN195709170",1,1,"peteh101",0,8,2,"foilh101",2,11,"1957CIN.EVN.regular.sub.csv",653
"CIN195709170",6,1,"obrie101",0,9,1,"frieb102",1,53,"1957CIN.EVN.regular.sub.csv",654
"CIN195709170",7,0,"bakeg101",0,8,11,"peteh101",2,58,"1957CIN.EVN.regular.sub.csv",655
"CIN195709170",7,0,"kennb103",1,9,1,"nuxhj101",1,59,"1957CIN.EVN.regular.sub.csv",656
"CIN195709170",7,0,"pendj101",0,9,11,"obrie101",1,59,"1957CIN.EVN.regular.sub.csv",657
"CIN195709170",7,1,"randd101",0,8,2,"bakeg101",11,64,"1957CIN.EVN.regular.sub.csv",658
"CIN195709170",7,1,"dougw101",0,9,1,"pendj101",11,64,"1957CIN.EVN.regular.sub.csv",659
"CIN195709170",8,1,"arrol101",0,9,1,"dougw101",1,75,"1957CIN.EVN.regular.sub.csv",660
"CIN195709170",9,0,"obrij101",0,9,11,"arrol101",1,78,"1957CIN.EVN.regular.sub.csv",661
"CIN195709180",9,1,"burgs101",1,9,11,"lawrb103",1,72,"1957CIN.EVN.regular.sub.csv",662
"CIN195709200",2,1,"tempj101",1,1,12,"grama101",4,18,"1957CIN.EVN.regular.sub.csv",663
"CIN195709200",2,1,"jackl102",0,9,1,"mizew101",1,18,"1957CIN.EVN.regular.sub.csv",664
"CIN195709200",3,0,"tempj101",1,1,4,"tempj101",12,19,"1957CIN.EVN.regular.sub.csv",665
"CIN195709200",3,0,"acket101",1,9,1,"grosd101",1,23,"1957CIN.EVN.regular.sub.csv",666
"CIN195709200",3,1,"crowg101",1,5,11,"whisp101",8,27,"1957CIN.EVN.regular.sub.csv",667
"CIN195709200",4,0,"crowg101",1,5,3,"crowg101",11,32,"1957CIN.EVN.regular.sub.csv",668
"CIN195709200",4,0,"robif103",1,3,8,"robif103",3,32,"1957CIN.EVN.regular.sub.csv",669
"CIN195709200",7,0,"kingj101",0,9,11,"jackl102",1,55,"1957CIN.EVN.regular.sub.csv",670
"CIN195709200",7,1,"martm101",0,9,1,"kingj101",11,60,"1957CIN.EVN.regular.sub.csv",671
"CIN195709200",8,0,"norei101",0,5,11,"boyek101",8,63,"1957CIN.EVN.regular.sub.csv",672
"CIN195709200",8,0,"cunnj101",0,7,11,"smith108",2,65,"1957CIN.EVN.regular.sub.csv",673
"CIN195709200",8,1,"landh101",0,5,2,"norei101",11,66,"1957CIN.EVN.regular.sub.csv",674
"CIN195709200",8,1,"cunnj101",0,7,9,"cunnj101",11,66,"1957CIN.EVN.regular.sub.csv",675
"CIN195709200",8,1,"moonw101",0,6,8,"moonw101",9,66,"1957CIN.EVN.regular.sub.csv",676
"CIN195709200",9,0,"coopw102",0,9,11,"martm101",1,70,"1957CIN.EVN.regular.sub.csv",677
"CIN195709200",9,0,"schod101",0,9,12,"coopw102",11,71,"1957CIN.EVN.regular.sub.csv",678
"CIN195709200",9,1,"muffb101",0,9,1,"schod101",12,75,"1957CIN.EVN.regular.sub.csv",679
"CIN195709200",9,1,"thurb101",1,9,11,"acket101",1,75,"1957CIN.EVN.regular.sub.csv",680
"CIN195709200",9,1,"klust101",1,2,11,"taylj103",7,77,"1957CIN.EVN.regular.sub.csv",681
"CIN195709200",10,0,"kennb103",1,2,1,"klust101",11,78,"1957CIN.EVN.regular.sub.csv",682
"CIN195709200",10,0,"thurb101",1,9,7,"thurb101",11,78,"1957CIN.EVN.regular.sub.csv",683
"CIN195709200",10,1,"cunnj101",0,7,3,"cunnj101",9,83,"1957CIN.EVN.regular.sub.csv",684
"CIN195709200",10,1,"smitb104",0,3,8,"musis101",3,83,"1957CIN.EVN.regular.sub.csv",685
"CIN195709200",10,1,"moonw101",0,6,9,"moonw101",8,83,"1957CIN.EVN.regular.sub.csv",686
"CIN195709200",10,1,"burgs101",1,4,11,"postw101",9,84,"1957CIN.EVN.regular.sub.csv",687
"CIN195709210",2,1,"merrl101",0,9,1,"jones105",1,16,"1957CIN.EVN.regular.sub.csv",688
"CIN195709210",3,0,"lassd101",0,9,11,"merrl101",1,19,"1957CIN.EVN.regular.sub.csv",689
"CIN195709210",3,1,"schmw101",0,9,1,"lassd101",11,24,"1957CIN.EVN.regular.sub.csv",690
"CIN195709210",5,0,"greeg101",0,9,11,"schmw101",1,34,"1957CIN.EVN.regular.sub.csv",691
"CIN195709210",5,0,"klipj101",1,9,1,"nuxhj101",1,38,"1957CIN.EVN.regular.sub.csv",692
"CIN195709210",5,0,"cunnj101",0,5,11,"boyek101",8,39,"1957CIN.EVN.regular.sub.csv",693
"CIN195709210",5,1,"cunnj101",0,5,9,"cunnj101",11,40,"1957CIN.EVN.regular.sub.csv",694
"CIN195709210",5,1,"moonw101",0,6,8,"moonw101",9,40,"1957CIN.EVN.regular.sub.csv",695
"CIN195709210",5,1,"lovel102",0,9,1,"greeg101",11,40,"1957CIN.EVN.regular.sub.csv",696
"CIN195709210",6,0,"norei101",0,9,11,"lovel102",1,46,"1957CIN.EVN.regular.sub.csv",697
"CIN195709210",6,1,"kuzab101",0,9,1,"norei101",11,47,"1957CIN.EVN.regular.sub.csv",698
"CIN195709210",6,1,"muffb101",0,9,1,"kuzab101",1,52,"1957CIN.EVN.regular.sub.csv",699
"CIN195709210",8,0,"robif103",1,3,7,"robif103",8,62,"1957CIN.EVN.regular.sub.csv",700
"CIN195709210",8,0,"whisp101",1,2,8,"thurb101",7,62,"1957CIN.EVN.regular.sub.csv",701
"CIN195709210",8,0,"kingj101",0,9,11,"muffb101",1,64,"1957CIN.EVN.regular.sub.csv",702
"CIN195709210",8,0,"smitb104",0,3,12,"musis101",3,68,"1957CIN.EVN.regular.sub.csv",703
"CIN195709210",8,0,"rabec101",1,9,1,"klipj101",1,69,"1957CIN.EVN.regular.sub.csv",704
"CIN195709210",8,1,"smitb104",0,3,8,"smitb104",12,70,"1957CIN.EVN.regular.sub.csv",705
"CIN195709210",8,1,"cunnj101",0,5,3,"cunnj101",9,70,"1957CIN.EVN.regular.sub.csv",706
"CIN195709210",8,1,"moonw101",0,6,9,"moonw101",8,70,"1957CIN.EVN.regular.sub.csv",707
"CIN195709210",8,1,"martm101",0,9,1,"kingj101",11,70,"1957CIN.EVN.regular.sub.csv",708
"CIN195709210",8,1,"wehmh101",0,9,1,"martm101",1,74,"1957CIN.EVN.regular.sub.csv",709
"CIN195709210",9,1,"burgs101",1,9,11,"rabec101",1,79,"1957CIN.EVN.regular.sub.csv",710
"CIN195709210",9,1,"klust101",1,1,11,"tempj101",4,80,"1957CIN.EVN.regular.sub.csv",711
"CIN195709210",9,1,"lyncj102",1,2,11,"whisp101",8,81,"1957CIN.EVN.regular.sub.csv",712
"CIN195709210",10,0,"taylj103",1,9,7,"burgs101",11,84,"1957CIN.EVN.regular.sub.csv",713
"CIN195709210",10,0,"flooc101",1,1,5,"klust101",11,84,"1957CIN.EVN.regular.sub.csv",714
"CIN195709210",10,0,"robif103",1,3,8,"robif103",7,84,"1957CIN.EVN.regular.sub.csv",715
"CIN195709210",10,0,"hoakd101",1,7,4,"hoakd101",5,84,"1957CIN.EVN.regular.sub.csv",716
"CIN195709210",10,0,"freeh101",1,2,1,"lyncj102",11,84,"1957CIN.EVN.regular.sub.csv",717
"CIN195709210",10,0,"hoakd101",1,7,5,"hoakd101",4,86,"1957CIN.EVN.regular.sub.csv",718
"CIN195709210",10,0,"flooc101",1,1,4,"flooc101",5,86,"1957CIN.EVN.regular.sub.csv",719
"CIN195709220",6,0,"kingj101",0,9,11,"mcdal101",1,42,"1957CIN.EVN.regular.sub.csv",720
"CIN195709220",6,1,"barnf102",0,9,1,"kingj101",11,46,"1957CIN.EVN.regular.sub.csv",721
"CIN195709220",7,0,"norei101",0,9,11,"barnf102",1,56,"1957CIN.EVN.regular.sub.csv",722
"CIN195709220",7,0,"freeh101",1,9,1,"lawrb103",1,56,"1957CIN.EVN.regular.sub.csv",723
"CIN195709220",7,0,"schod101",0,9,12,"norei101",11,57,"1957CIN.EVN.regular.sub.csv",724
"CIN195709220",7,0,"grosd101",1,9,1,"freeh101",1,58,"1957CIN.EVN.regular.sub.csv",725
"CIN195709220",7,0,"wehmh101",0,3,12,"musis101",3,60,"1957CIN.EVN.regular.sub.csv",726
"CIN195709220",7,1,"moonw101",0,2,9,"moonw101",8,61,"1957CIN.EVN.regular.sub.csv",727
"CIN195709220",7,1,"smitb104",0,3,8,"wehmh101",12,61,"1957CIN.EVN.regular.sub.csv",728
"CIN195709220",7,1,"cunnj101",0,4,3,"cunnj101",9,61,"1957CIN.EVN.regular.sub.csv",729
"CIN195709220",7,1,"muffb101",0,9,1,"schod101",12,61,"1957CIN.EVN.regular.sub.csv",730
"CIN195709220",8,1,"lyncj102",1,8,11,"mcmir101",6,70,"1957CIN.EVN.regular.sub.csv",731
"CIN195709220",8,1,"crowg101",1,9,11,"grosd101",1,71,"1957CIN.EVN.regular.sub.csv",732
"CIN195709220",9,0,"kennb103",1,9,1,"crowg101",11,72,"1957CIN.EVN.regular.sub.csv",733
"CIN195709220",9,0,"durnb101",1,8,6,"lyncj102",11,72,"1957CIN.EVN.regular.sub.csv",734
"CIN195709241",5,0,"willb106",0,9,11,"kaisd101",1,41,"1957CIN.EVN.regular.sub.csv",735
"CIN195709241",5,1,"brigj101",0,9,1,"willb106",11,44,"1957CIN.EVN.regular.sub.csv",736
"CIN195709241",7,0,"haase101",0,9,11,"brigj101",1,57,"1957CIN.EVN.regular.sub.csv",737
"CIN195709241",7,1,"mayee102",0,9,1,"haase101",11,58,"1957CIN.EVN.regular.sub.csv",738
"CIN195709241",7,1,"whisp101",1,2,11,"thurb101",7,58,"1957CIN.EVN.regular.sub.csv",739
"CIN195709241",8,0,"whisp101",1,2,7,"whisp101",11,62,"1957CIN.EVN.regular.sub.csv",740
"CIN195709241",9,0,"taylj103",1,4,7,"klust101",3,71,"1957CIN.EVN.regular.sub.csv",741
"CIN195709241",9,0,"whisp101",1,2,8,"whisp101",7,71,"1957CIN.EVN.regular.sub.csv",742
