"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIA201608130",9,0,"rodnf001",1,9,1,"suzui001",11,79,"2016MIA.EVN.regular.sub.csv",743
"MIA201608130",9,0,"shucj001",0,9,11,"jonen001",1,84,"2016MIA.EVN.regular.sub.csv",744
"MIA201608130",9,1,"eatoa002",0,1,9,"eatoa002",8,85,"2016MIA.EVN.regular.sub.csv",745
"MIA201608130",9,1,"robed002",0,7,1,"coatj001",9,85,"2016MIA.EVN.regular.sub.csv",746
"MIA201608130",9,1,"shucj001",0,9,8,"shucj001",11,85,"2016MIA.EVN.regular.sub.csv",747
"MIA201608140",7,0,"dunnm002",1,9,1,"koeht001",1,52,"2016MIA.EVN.regular.sub.csv",748
"MIA201608140",7,1,"rojam002",1,9,11,"dunnm002",1,57,"2016MIA.EVN.regular.sub.csv",749
"MIA201608140",7,1,"turnj002",0,9,1,"salec001",1,61,"2016MIA.EVN.regular.sub.csv",750
"MIA201608140",8,0,"barrk002",1,6,1,"andir001",4,62,"2016MIA.EVN.regular.sub.csv",751
"MIA201608140",8,0,"rojam002",1,9,4,"rojam002",11,62,"2016MIA.EVN.regular.sub.csv",752
"MIA201608140",8,1,"dietd001",1,6,11,"barrk002",1,66,"2016MIA.EVN.regular.sub.csv",753
"MIA201608140",9,0,"rodnf001",1,6,1,"dietd001",11,68,"2016MIA.EVN.regular.sub.csv",754
"MIA201608140",9,0,"mornj001",0,9,11,"turnj002",1,71,"2016MIA.EVN.regular.sub.csv",755
"MIA201608140",9,0,"sancc001",0,8,12,"narvo001",2,71,"2016MIA.EVN.regular.sub.csv",756
"MIA201608230",7,0,"dunnm002",1,9,1,"casha001",1,51,"2016MIA.EVN.regular.sub.csv",757
"MIA201608230",7,0,"morak001",0,9,11,"venty001",1,54,"2016MIA.EVN.regular.sub.csv",758
"MIA201608230",7,0,"barrk002",1,7,1,"scrux001",3,54,"2016MIA.EVN.regular.sub.csv",759
"MIA201608230",7,0,"johnc003",1,9,3,"dunnm002",1,54,"2016MIA.EVN.regular.sub.csv",760
"MIA201608230",7,1,"stram001",0,9,1,"morak001",11,56,"2016MIA.EVN.regular.sub.csv",761
"MIA201608230",8,0,"yelic001",1,3,8,"yelic001",7,60,"2016MIA.EVN.regular.sub.csv",762
"MIA201608230",8,0,"andir001",1,4,7,"ozunm001",8,60,"2016MIA.EVN.regular.sub.csv",763
"MIA201608230",8,1,"sorij001",0,9,1,"stram001",1,63,"2016MIA.EVN.regular.sub.csv",764
"MIA201608230",9,0,"ramoa001",1,7,1,"barrk002",1,67,"2016MIA.EVN.regular.sub.csv",765
"MIA201608230",9,1,"herrk001",0,9,1,"sorij001",1,71,"2016MIA.EVN.regular.sub.csv",766
"MIA201608230",9,1,"arcio001",1,7,11,"ramoa001",1,72,"2016MIA.EVN.regular.sub.csv",767
"MIA201608240",6,1,"moylp001",0,9,1,"gee-d001",1,47,"2016MIA.EVN.regular.sub.csv",768
"MIA201608240",7,0,"dysoj001",0,9,11,"moylp001",1,50,"2016MIA.EVN.regular.sub.csv",769
"MIA201608240",7,1,"wangc001",0,9,1,"dysoj001",11,53,"2016MIA.EVN.regular.sub.csv",770
"MIA201608240",7,1,"arcio001",1,9,11,"fernj003",1,56,"2016MIA.EVN.regular.sub.csv",771
"MIA201608240",8,0,"ramoa001",1,7,1,"scrux001",3,58,"2016MIA.EVN.regular.sub.csv",772
"MIA201608240",8,0,"rojam002",1,8,3,"rojam002",6,58,"2016MIA.EVN.regular.sub.csv",773
"MIA201608240",8,0,"hecha001",1,9,6,"arcio001",11,58,"2016MIA.EVN.regular.sub.csv",774
"MIA201608240",9,0,"rodnf001",1,7,1,"ramoa001",1,65,"2016MIA.EVN.regular.sub.csv",775
"MIA201608240",9,0,"cuthc001",0,8,11,"mondr003",4,67,"2016MIA.EVN.regular.sub.csv",776
"MIA201608240",9,0,"morak001",0,9,11,"wangc001",1,68,"2016MIA.EVN.regular.sub.csv",777
"MIA201608250",6,0,"morak001",0,9,11,"volqe001",1,49,"2016MIA.EVN.regular.sub.csv",778
"MIA201608250",6,1,"younc003",0,9,1,"morak001",11,51,"2016MIA.EVN.regular.sub.csv",779
"MIA201608250",6,1,"franj004",1,9,11,"koeht001",1,55,"2016MIA.EVN.regular.sub.csv",780
"MIA201608250",6,1,"stram001",0,9,1,"younc003",1,56,"2016MIA.EVN.regular.sub.csv",781
"MIA201608250",7,0,"wittn001",1,9,1,"franj004",11,57,"2016MIA.EVN.regular.sub.csv",782
"MIA201608250",8,0,"dunnm002",1,9,1,"wittn001",1,66,"2016MIA.EVN.regular.sub.csv",783
"MIA201608250",8,1,"sorij001",0,9,1,"stram001",1,68,"2016MIA.EVN.regular.sub.csv",784
"MIA201608250",8,1,"johnc003",1,9,11,"dunnm002",1,71,"2016MIA.EVN.regular.sub.csv",785
"MIA201608250",9,0,"cervh001",1,9,1,"johnc003",11,73,"2016MIA.EVN.regular.sub.csv",786
"MIA201608250",9,0,"orlap001",0,9,11,"sorij001",1,74,"2016MIA.EVN.regular.sub.csv",787
"MIA201608250",9,1,"buted001",0,5,2,"peres002",2,80,"2016MIA.EVN.regular.sub.csv",788
"MIA201608250",9,1,"herrk001",0,9,1,"orlap001",11,80,"2016MIA.EVN.regular.sub.csv",789
"MIA201608260",4,0,"cervh001",1,9,1,"pheld001",1,32,"2016MIA.EVN.regular.sub.csv",790
"MIA201608260",4,0,"wittn001",1,5,1,"scrux001",3,33,"2016MIA.EVN.regular.sub.csv",791
"MIA201608260",4,0,"johnc003",1,9,3,"cervh001",1,33,"2016MIA.EVN.regular.sub.csv",792
"MIA201608260",6,0,"dunnm002",1,5,1,"wittn001",1,46,"2016MIA.EVN.regular.sub.csv",793
"MIA201608260",6,0,"ramia003",0,9,11,"cosaj001",1,48,"2016MIA.EVN.regular.sub.csv",794
"MIA201608260",6,1,"quack001",0,9,1,"ramia003",11,51,"2016MIA.EVN.regular.sub.csv",795
"MIA201608260",6,1,"gordd002",1,5,11,"dunnm002",1,51,"2016MIA.EVN.regular.sub.csv",796
"MIA201608260",7,0,"gordd002",1,5,4,"gordd002",11,55,"2016MIA.EVN.regular.sub.csv",797
"MIA201608260",7,0,"andir001",1,7,6,"andir001",4,55,"2016MIA.EVN.regular.sub.csv",798
"MIA201608260",7,0,"mcgod001",1,8,1,"hecha001",6,55,"2016MIA.EVN.regular.sub.csv",799
"MIA201608260",7,1,"domij002",0,9,1,"quack001",1,61,"2016MIA.EVN.regular.sub.csv",800
"MIA201608260",7,1,"handb001",0,5,1,"schir001",4,66,"2016MIA.EVN.regular.sub.csv",801
"MIA201608260",7,1,"rosaa001",0,9,4,"domij002",1,66,"2016MIA.EVN.regular.sub.csv",802
"MIA201608260",8,1,"rojam002",1,8,11,"mcgod001",1,73,"2016MIA.EVN.regular.sub.csv",803
"MIA201608260",8,1,"myerw001",0,2,9,"myerw001",3,76,"2016MIA.EVN.regular.sub.csv",804
"MIA201608260",8,1,"wallb001",0,5,3,"handb001",1,76,"2016MIA.EVN.regular.sub.csv",805
"MIA201608260",8,1,"maurb001",0,7,1,"kivlp001",9,76,"2016MIA.EVN.regular.sub.csv",806
"MIA201608260",9,0,"rodnf001",1,7,1,"andir001",6,79,"2016MIA.EVN.regular.sub.csv",807
"MIA201608260",9,0,"rojam002",1,8,6,"rojam002",11,79,"2016MIA.EVN.regular.sub.csv",808
"MIA201608260",9,1,"suzui001",1,7,11,"rodnf001",1,84,"2016MIA.EVN.regular.sub.csv",809
"MIA201608270",6,0,"dunnm002",1,9,1,"urenj001",1,44,"2016MIA.EVN.regular.sub.csv",810
"MIA201608270",7,0,"barrk002",1,6,1,"johnc003",3,48,"2016MIA.EVN.regular.sub.csv",811
"MIA201608270",7,0,"scrux001",1,9,3,"dunnm002",1,48,"2016MIA.EVN.regular.sub.csv",812
"MIA201608270",8,0,"ramoa001",1,6,1,"barrk002",1,54,"2016MIA.EVN.regular.sub.csv",813
"MIA201608270",8,0,"ramia003",0,9,11,"richc002",1,54,"2016MIA.EVN.regular.sub.csv",814
"MIA201608270",8,1,"domij002",0,9,1,"ramia003",11,60,"2016MIA.EVN.regular.sub.csv",815
"MIA201608270",8,1,"gordd002",1,2,12,"pradm001",5,61,"2016MIA.EVN.regular.sub.csv",816
"MIA201608270",8,1,"handb001",0,9,1,"domij002",1,61,"2016MIA.EVN.regular.sub.csv",817
"MIA201608270",9,0,"andir001",1,1,5,"andir001",4,64,"2016MIA.EVN.regular.sub.csv",818
"MIA201608270",9,0,"gordd002",1,2,4,"gordd002",12,64,"2016MIA.EVN.regular.sub.csv",819
"MIA201608270",9,0,"rodnf001",1,6,1,"ramoa001",1,64,"2016MIA.EVN.regular.sub.csv",820
"MIA201608270",9,0,"wallb001",0,9,11,"handb001",1,69,"2016MIA.EVN.regular.sub.csv",821
"MIA201608270",9,1,"quack001",0,9,1,"wallb001",11,70,"2016MIA.EVN.regular.sub.csv",822
"MIA201608270",9,1,"suzui001",1,6,11,"rodnf001",1,70,"2016MIA.EVN.regular.sub.csv",823
"MIA201608270",9,1,"realj001",1,7,11,"mathj001",2,71,"2016MIA.EVN.regular.sub.csv",824
"MIA201608280",7,0,"wittn001",1,9,1,"nicoj001",1,51,"2016MIA.EVN.regular.sub.csv",825
"MIA201608280",8,0,"barrk002",1,9,1,"wittn001",1,57,"2016MIA.EVN.regular.sub.csv",826
"MIA201608280",8,1,"franj004",1,9,11,"barrk002",1,62,"2016MIA.EVN.regular.sub.csv",827
"MIA201608280",9,0,"mcgod001",1,9,1,"franj004",11,63,"2016MIA.EVN.regular.sub.csv",828
"MIA201609050",5,1,"telit001",1,9,11,"eschj001",1,40,"2016MIA.EVN.regular.sub.csv",829
"MIA201609050",6,0,"brica001",1,9,1,"telit001",11,46,"2016MIA.EVN.regular.sub.csv",830
"MIA201609050",7,0,"ellib001",1,6,1,"dietd001",7,56,"2016MIA.EVN.regular.sub.csv",831
"MIA201609050",7,0,"franj004",1,9,7,"brica001",1,56,"2016MIA.EVN.regular.sub.csv",832
"MIA201609050",7,0,"parej002",0,9,11,"eickj001",1,56,"2016MIA.EVN.regular.sub.csv",833
"MIA201609050",7,1,"ramoe002",0,4,1,"howar001",3,63,"2016MIA.EVN.regular.sub.csv",834
"MIA201609050",7,1,"joset001",0,9,3,"parej002",11,63,"2016MIA.EVN.regular.sub.csv",835
"MIA201609050",7,1,"hecha001",1,8,11,"rojam002",6,64,"2016MIA.EVN.regular.sub.csv",836
"MIA201609050",8,0,"ogann001",1,6,1,"ellib001",1,66,"2016MIA.EVN.regular.sub.csv",837
"MIA201609050",8,0,"hecha001",1,8,6,"hecha001",11,66,"2016MIA.EVN.regular.sub.csv",838
"MIA201609050",8,1,"nerih001",0,4,1,"ramoe002",1,69,"2016MIA.EVN.regular.sub.csv",839
"MIA201609050",9,0,"mcgod001",1,6,1,"ogann001",1,72,"2016MIA.EVN.regular.sub.csv",840
"MIA201609050",9,1,"gomej002",0,4,1,"nerih001",1,75,"2016MIA.EVN.regular.sub.csv",841
"MIA201609050",9,1,"johnc003",1,6,11,"mcgod001",1,77,"2016MIA.EVN.regular.sub.csv",842
"MIA201609060",5,1,"stanm004",1,9,11,"urenj001",1,41,"2016MIA.EVN.regular.sub.csv",843
"MIA201609060",5,1,"andir001",1,9,12,"stanm004",11,42,"2016MIA.EVN.regular.sub.csv",844
"MIA201609060",6,0,"wittn001",1,9,1,"andir001",12,43,"2016MIA.EVN.regular.sub.csv",845
"MIA201609060",6,0,"cervh001",1,9,1,"wittn001",1,47,"2016MIA.EVN.regular.sub.csv",846
"MIA201609060",6,0,"mcgod001",1,9,1,"cervh001",1,48,"2016MIA.EVN.regular.sub.csv",847
"MIA201609060",7,0,"parej002",0,8,11,"goedt001",7,56,"2016MIA.EVN.regular.sub.csv",848
"MIA201609060",7,1,"ramoe002",0,8,1,"parej002",11,57,"2016MIA.EVN.regular.sub.csv",849
"MIA201609060",7,1,"altha001",0,9,7,"morga001",1,57,"2016MIA.EVN.regular.sub.csv",850
"MIA201609060",7,1,"dietd001",1,7,11,"scrux001",3,59,"2016MIA.EVN.regular.sub.csv",851
"MIA201609060",8,0,"dietd001",1,7,3,"dietd001",11,60,"2016MIA.EVN.regular.sub.csv",852
"MIA201609060",8,0,"ramoa001",1,9,1,"mcgod001",1,60,"2016MIA.EVN.regular.sub.csv",853
"MIA201609060",8,1,"nerih001",0,8,1,"ramoe002",1,64,"2016MIA.EVN.regular.sub.csv",854
"MIA201609060",8,1,"suzui001",1,9,11,"ramoa001",1,65,"2016MIA.EVN.regular.sub.csv",855
"MIA201609060",8,1,"bourj002",1,2,11,"hoodd001",7,67,"2016MIA.EVN.regular.sub.csv",856
"MIA201609060",8,1,"perey002",1,2,12,"bourj002",11,68,"2016MIA.EVN.regular.sub.csv",857
"MIA201609060",9,0,"rodnf001",1,2,1,"perey002",12,71,"2016MIA.EVN.regular.sub.csv",858
"MIA201609060",9,0,"franj004",1,5,7,"franj004",9,71,"2016MIA.EVN.regular.sub.csv",859
"MIA201609060",9,0,"suzui001",1,9,9,"suzui001",11,71,"2016MIA.EVN.regular.sub.csv",860
"MIA201609060",9,1,"gomej002",0,8,1,"nerih001",1,74,"2016MIA.EVN.regular.sub.csv",861
"MIA201609070",6,0,"dunnm002",1,9,1,"casha001",1,47,"2016MIA.EVN.regular.sub.csv",862
"MIA201609070",6,1,"perey002",1,6,12,"bourj002",3,50,"2016MIA.EVN.regular.sub.csv",863
"MIA201609070",7,0,"barrk002",1,6,1,"perey002",12,52,"2016MIA.EVN.regular.sub.csv",864
"MIA201609070",7,0,"johnc003",1,9,3,"dunnm002",1,52,"2016MIA.EVN.regular.sub.csv",865
"MIA201609070",7,1,"altha001",0,2,9,"altha001",7,55,"2016MIA.EVN.regular.sub.csv",866
"MIA201609070",7,1,"schup001",0,8,1,"bourp001",9,55,"2016MIA.EVN.regular.sub.csv",867
"MIA201609070",7,1,"parej002",0,9,7,"hellj001",1,55,"2016MIA.EVN.regular.sub.csv",868
"MIA201609070",7,1,"gonzs001",0,8,1,"schup001",1,58,"2016MIA.EVN.regular.sub.csv",869
"MIA201609070",7,1,"stanm004",1,6,11,"barrk002",1,61,"2016MIA.EVN.regular.sub.csv",870
"MIA201609070",8,0,"ramoa001",1,6,1,"stanm004",11,62,"2016MIA.EVN.regular.sub.csv",871
"MIA201609070",8,1,"herrf001",0,8,1,"gonzs001",1,68,"2016MIA.EVN.regular.sub.csv",872
"MIA201609070",9,0,"brica001",1,6,1,"ramoa001",1,71,"2016MIA.EVN.regular.sub.csv",873
"MIA201609090",4,1,"colel001",0,9,1,"kersc001",1,31,"2016MIA.EVN.regular.sub.csv",874
"MIA201609090",5,0,"kendh001",0,9,11,"colel001",1,34,"2016MIA.EVN.regular.sub.csv",875
"MIA201609090",5,1,"norrb001",0,9,1,"kendh001",11,38,"2016MIA.EVN.regular.sub.csv",876
"MIA201609090",5,1,"howej003",0,9,1,"norrb001",1,42,"2016MIA.EVN.regular.sub.csv",877
"MIA201609090",5,1,"fielj002",0,9,1,"howej003",1,44,"2016MIA.EVN.regular.sub.csv",878
"MIA201609090",5,1,"suzui001",1,6,11,"franj004",7,45,"2016MIA.EVN.regular.sub.csv",879
"MIA201609090",5,1,"dietd001",1,7,11,"johnc003",3,46,"2016MIA.EVN.regular.sub.csv",880
"MIA201609090",5,1,"avill001",0,9,1,"fielj002",1,46,"2016MIA.EVN.regular.sub.csv",881
"MIA201609090",5,1,"stanm004",1,7,11,"dietd001",11,46,"2016MIA.EVN.regular.sub.csv",882
"MIA201609090",6,0,"suzui001",1,6,7,"suzui001",11,47,"2016MIA.EVN.regular.sub.csv",883
"MIA201609090",6,0,"rojam002",1,7,3,"stanm004",11,47,"2016MIA.EVN.regular.sub.csv",884
"MIA201609090",7,0,"puigy001",0,9,11,"avill001",1,56,"2016MIA.EVN.regular.sub.csv",885
"MIA201609090",7,1,"ravij001",0,9,1,"puigy001",11,57,"2016MIA.EVN.regular.sub.csv",886
"MIA201609090",8,0,"barrk002",1,9,1,"fernj003",1,60,"2016MIA.EVN.regular.sub.csv",887
"MIA201609090",8,1,"libea001",0,9,1,"ravij001",1,64,"2016MIA.EVN.regular.sub.csv",888
"MIA201609090",9,0,"rodnf001",1,9,1,"barrk002",1,67,"2016MIA.EVN.regular.sub.csv",889
"MIA201609090",9,0,"ramoa001",1,9,1,"rodnf001",1,70,"2016MIA.EVN.regular.sub.csv",890
"MIA201609090",9,0,"ruizc001",0,9,11,"libea001",1,71,"2016MIA.EVN.regular.sub.csv",891
"MIA201609100",6,0,"dunnm002",1,9,1,"koeht001",1,36,"2016MIA.EVN.regular.sub.csv",892
"MIA201609100",6,1,"andir001",1,9,11,"dunnm002",1,41,"2016MIA.EVN.regular.sub.csv",893
"MIA201609100",7,0,"ellib001",1,9,1,"andir001",11,42,"2016MIA.EVN.regular.sub.csv",894
"MIA201609100",8,0,"cervh001",1,9,1,"ellib001",1,49,"2016MIA.EVN.regular.sub.csv",895
"MIA201609100",8,1,"blanj001",0,9,1,"hillr001",1,52,"2016MIA.EVN.regular.sub.csv",896
"MIA201609100",8,1,"bourj002",1,7,11,"mathj001",2,55,"2016MIA.EVN.regular.sub.csv",897
"MIA201609100",9,0,"telit001",1,7,2,"bourj002",11,56,"2016MIA.EVN.regular.sub.csv",898
"MIA201609100",9,0,"mcgod001",1,9,1,"cervh001",1,56,"2016MIA.EVN.regular.sub.csv",899
"MIA201609100",9,0,"ethia001",0,9,11,"blanj001",1,60,"2016MIA.EVN.regular.sub.csv",900
"MIA201609100",9,1,"daytg001",0,9,1,"ethia001",11,61,"2016MIA.EVN.regular.sub.csv",901
"MIA201609100",9,1,"hoodd001",1,9,11,"mcgod001",1,62,"2016MIA.EVN.regular.sub.csv",902
"MIA201609100",9,1,"jansk001",0,9,1,"daytg001",1,65,"2016MIA.EVN.regular.sub.csv",903
"MIA201609110",7,0,"franj004",1,5,7,"bourj002",3,45,"2016MIA.EVN.regular.sub.csv",904
"MIA201609110",7,0,"rojam002",1,7,3,"dietd001",7,45,"2016MIA.EVN.regular.sub.csv",905
"MIA201609110",7,1,"avill001",0,9,1,"maedk001",1,49,"2016MIA.EVN.regular.sub.csv",906
"MIA201609110",8,1,"chavj001",0,9,1,"avill001",1,55,"2016MIA.EVN.regular.sub.csv",907
"MIA201609110",9,0,"tolea001",0,9,11,"chavj001",1,59,"2016MIA.EVN.regular.sub.csv",908
"MIA201609110",9,0,"ramoa001",1,9,1,"urenj001",1,62,"2016MIA.EVN.regular.sub.csv",909
"MIA201609190",5,0,"wittn001",1,9,1,"chenw001",1,34,"2016MIA.EVN.regular.sub.csv",910
"MIA201609190",5,0,"reveb001",0,9,11,"colea002",1,35,"2016MIA.EVN.regular.sub.csv",911
"MIA201609190",5,1,"latom001",0,9,1,"reveb001",11,37,"2016MIA.EVN.regular.sub.csv",912
"MIA201609190",6,0,"ellib001",1,9,1,"wittn001",1,41,"2016MIA.EVN.regular.sub.csv",913
"MIA201609190",6,1,"perey002",1,5,12,"stanm004",9,45,"2016MIA.EVN.regular.sub.csv",914
"MIA201609190",6,1,"dietd001",1,8,11,"hecha001",6,47,"2016MIA.EVN.regular.sub.csv",915
"MIA201609190",6,1,"treib001",0,9,1,"latom001",1,47,"2016MIA.EVN.regular.sub.csv",916
"MIA201609190",6,1,"suzui001",1,9,11,"ellib001",1,48,"2016MIA.EVN.regular.sub.csv",917
"MIA201609190",7,0,"rodnf001",1,5,1,"perey002",12,50,"2016MIA.EVN.regular.sub.csv",918
"MIA201609190",7,0,"rojam002",1,8,6,"dietd001",11,50,"2016MIA.EVN.regular.sub.csv",919
"MIA201609190",7,0,"suzui001",1,9,9,"suzui001",11,50,"2016MIA.EVN.regular.sub.csv",920
"MIA201609190",7,0,"drews001",0,8,11,"difow001",4,53,"2016MIA.EVN.regular.sub.csv",921
"MIA201609190",7,0,"robic001",0,9,11,"treib001",1,54,"2016MIA.EVN.regular.sub.csv",922
"MIA201609190",7,1,"drews001",0,8,4,"drews001",11,55,"2016MIA.EVN.regular.sub.csv",923
"MIA201609190",7,1,"glovk001",0,9,1,"robic001",11,55,"2016MIA.EVN.regular.sub.csv",924
"MIA201609190",8,0,"barrk002",1,5,1,"rodnf001",1,58,"2016MIA.EVN.regular.sub.csv",925
"MIA201609190",8,1,"johnc003",1,5,11,"barrk002",1,61,"2016MIA.EVN.regular.sub.csv",926
"MIA201609190",8,1,"hoodd001",1,6,12,"bourj002",3,63,"2016MIA.EVN.regular.sub.csv",927
"MIA201609190",9,0,"johnc003",1,5,3,"johnc003",11,64,"2016MIA.EVN.regular.sub.csv",928
"MIA201609190",9,0,"ramoa001",1,6,1,"hoodd001",12,64,"2016MIA.EVN.regular.sub.csv",929
"MIA201609190",9,0,"taylm002",0,4,12,"ramow001",2,65,"2016MIA.EVN.regular.sub.csv",930
"MIA201609190",9,0,"harpb003",0,6,11,"heisc001",9,66,"2016MIA.EVN.regular.sub.csv",931
"MIA201609190",9,0,"murpd006",0,7,11,"espid001",6,67,"2016MIA.EVN.regular.sub.csv",932
"MIA201609200",7,0,"suzui001",1,5,9,"stanm004",9,43,"2016MIA.EVN.regular.sub.csv",933
"MIA201609200",8,0,"rojam002",1,6,3,"bourj002",3,49,"2016MIA.EVN.regular.sub.csv",934
"MIA201609200",8,0,"taylm002",0,6,12,"ramow001",2,51,"2016MIA.EVN.regular.sub.csv",935
"MIA201609200",8,0,"murpd006",0,9,11,"roart001",1,53,"2016MIA.EVN.regular.sub.csv",936
"MIA201609200",8,1,"sevep001",0,6,2,"taylm002",12,54,"2016MIA.EVN.regular.sub.csv",937
"MIA201609200",8,1,"kells001",0,9,1,"murpd006",11,54,"2016MIA.EVN.regular.sub.csv",938
"MIA201609200",9,0,"pheld001",1,9,1,"fernj003",1,57,"2016MIA.EVN.regular.sub.csv",939
"MIA201609200",9,0,"reveb001",0,2,12,"drews001",4,59,"2016MIA.EVN.regular.sub.csv",940
"MIA201609210",5,0,"mcgod001",1,9,1,"koeht001",1,33,"2016MIA.EVN.regular.sub.csv",941
"MIA201609210",5,1,"scrux001",1,9,11,"mcgod001",1,41,"2016MIA.EVN.regular.sub.csv",942
"MIA201609210",6,0,"ellib001",1,9,1,"scrux001",11,42,"2016MIA.EVN.regular.sub.csv",943
"MIA201609210",7,0,"brica001",1,9,1,"ellib001",1,48,"2016MIA.EVN.regular.sub.csv",944
"MIA201609210",7,1,"dietd001",1,8,11,"hecha001",6,56,"2016MIA.EVN.regular.sub.csv",945
"MIA201609210",7,1,"franj004",1,9,11,"brica001",1,57,"2016MIA.EVN.regular.sub.csv",946
"MIA201609210",7,1,"treib001",0,9,1,"schem001",1,57,"2016MIA.EVN.regular.sub.csv",947
"MIA201609210",8,0,"rodnf001",1,8,1,"dietd001",11,58,"2016MIA.EVN.regular.sub.csv",948
"MIA201609210",8,0,"rojam002",1,9,6,"franj004",11,58,"2016MIA.EVN.regular.sub.csv",949
"MIA201609210",8,0,"robic001",0,9,11,"treib001",1,63,"2016MIA.EVN.regular.sub.csv",950
"MIA201609210",8,1,"rzepm001",0,9,1,"robic001",11,64,"2016MIA.EVN.regular.sub.csv",951
"MIA201609210",8,1,"kells001",0,9,1,"rzepm001",1,66,"2016MIA.EVN.regular.sub.csv",952
"MIA201609210",9,0,"despo001",1,8,1,"rodnf001",1,67,"2016MIA.EVN.regular.sub.csv",953
"MIA201609210",9,1,"melam001",0,9,1,"kells001",1,70,"2016MIA.EVN.regular.sub.csv",954
"MIA201609220",3,1,"scrux001",1,9,11,"urenj001",1,22,"2016MIA.EVN.regular.sub.csv",955
"MIA201609220",4,0,"nicoj001",1,9,1,"scrux001",11,26,"2016MIA.EVN.regular.sub.csv",956
"MIA201609220",5,1,"telit001",1,9,11,"nicoj001",1,37,"2016MIA.EVN.regular.sub.csv",957
"MIA201609220",6,0,"dunnm002",1,9,1,"telit001",11,39,"2016MIA.EVN.regular.sub.csv",958
"MIA201609220",7,0,"brica001",1,9,1,"dunnm002",1,47,"2016MIA.EVN.regular.sub.csv",959
"MIA201609220",7,1,"suzui001",1,9,11,"brica001",1,55,"2016MIA.EVN.regular.sub.csv",960
"MIA201609220",8,0,"ogann001",1,5,1,"stanm004",9,56,"2016MIA.EVN.regular.sub.csv",961
"MIA201609220",8,0,"suzui001",1,9,9,"suzui001",11,56,"2016MIA.EVN.regular.sub.csv",962
"MIA201609220",8,1,"roe-c001",0,9,1,"collj001",1,60,"2016MIA.EVN.regular.sub.csv",963
"MIA201609220",8,1,"dietd001",1,5,11,"ogann001",1,64,"2016MIA.EVN.regular.sub.csv",964
"MIA201609220",9,0,"dietd001",1,5,3,"dietd001",11,66,"2016MIA.EVN.regular.sub.csv",965
"MIA201609220",9,0,"wittn001",1,6,1,"bourj002",3,66,"2016MIA.EVN.regular.sub.csv",966
"MIA201609220",9,0,"smitm007",0,9,11,"roe-c001",1,69,"2016MIA.EVN.regular.sub.csv",967
"MIA201609220",9,0,"cervh001",1,6,1,"wittn001",1,70,"2016MIA.EVN.regular.sub.csv",968
"MIA201609220",9,1,"swand001",0,4,6,"kempm001",7,71,"2016MIA.EVN.regular.sub.csv",969
"MIA201609220",9,1,"cabrm003",0,8,1,"beckg001",6,71,"2016MIA.EVN.regular.sub.csv",970
"MIA201609220",9,1,"smitm007",0,9,7,"smitm007",11,71,"2016MIA.EVN.regular.sub.csv",971
"MIA201609230",3,1,"smitm007",0,4,7,"kempm001",7,23,"2016MIA.EVN.regular.sub.csv",972
"MIA201609230",5,1,"gordd002",1,9,11,"casha001",1,37,"2016MIA.EVN.regular.sub.csv",973
"MIA201609230",6,0,"dunnm002",1,9,1,"gordd002",11,40,"2016MIA.EVN.regular.sub.csv",974
"MIA201609230",7,0,"pheld001",1,5,1,"stanm004",9,48,"2016MIA.EVN.regular.sub.csv",975
"MIA201609230",7,0,"suzui001",1,9,9,"dunnm002",1,48,"2016MIA.EVN.regular.sub.csv",976
"MIA201609230",7,0,"lallb001",0,9,11,"wislm001",1,49,"2016MIA.EVN.regular.sub.csv",977
"MIA201609230",7,1,"kroli001",0,9,1,"lallb001",11,54,"2016MIA.EVN.regular.sub.csv",978
"MIA201609230",8,0,"barrk002",1,5,1,"pheld001",1,57,"2016MIA.EVN.regular.sub.csv",979
"MIA201609230",8,1,"rojam002",1,1,11,"dietd001",4,61,"2016MIA.EVN.regular.sub.csv",980
"MIA201609230",8,1,"cunnb001",0,9,1,"kroli001",1,61,"2016MIA.EVN.regular.sub.csv",981
"MIA201609230",9,0,"rojam002",1,1,4,"rojam002",11,64,"2016MIA.EVN.regular.sub.csv",982
"MIA201609230",9,0,"ramoa001",1,5,1,"barrk002",1,64,"2016MIA.EVN.regular.sub.csv",983
"MIA201609230",9,0,"bonie001",0,9,11,"cunnb001",1,65,"2016MIA.EVN.regular.sub.csv",984
"MIA201609230",9,1,"cabrm003",0,9,1,"bonie001",11,70,"2016MIA.EVN.regular.sub.csv",985
"MIA201609230",9,1,"franj004",1,5,11,"ramoa001",1,71,"2016MIA.EVN.regular.sub.csv",986
"MIA201609230",9,1,"perey002",1,5,12,"franj004",11,72,"2016MIA.EVN.regular.sub.csv",987
"MIA201609240",4,1,"hoodd001",1,9,11,"chenw001",1,35,"2016MIA.EVN.regular.sub.csv",988
"MIA201609240",4,1,"bradj002",0,9,1,"blaia001",1,38,"2016MIA.EVN.regular.sub.csv",989
"MIA201609240",5,0,"brica001",1,9,1,"hoodd001",11,42,"2016MIA.EVN.regular.sub.csv",990
