"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA199908280",8,1,"wilsd001",0,6,3,"wilsd001",2,59,"1999NYA.EVA.regular.sub.csv",497
"NYA199908280",8,1,"lampt001",0,9,2,"lampt001",11,59,"1999NYA.EVA.regular.sub.csv",498
"NYA199908280",8,1,"panij001",0,0,1,"moyej001",1,59,"1999NYA.EVA.regular.sub.csv",499
"NYA199908280",9,0,"rivem002",1,0,1,"herno001",1,63,"1999NYA.EVA.regular.sub.csv",500
"NYA199908280",9,1,"curtc001",1,6,12,"davic001",10,70,"1999NYA.EVA.regular.sub.csv",501
"NYA199908280",9,1,"leder001",1,8,11,"spens001",7,72,"1999NYA.EVA.regular.sub.csv",502
"NYA199908290",6,1,"willt001",0,0,1,"abbop001",1,51,"1999NYA.EVA.regular.sub.csv",503
"NYA199908290",6,1,"sincs001",0,0,1,"willt001",1,55,"1999NYA.EVA.regular.sub.csv",504
"NYA199908290",7,1,"davet001",0,0,1,"sincs001",1,64,"1999NYA.EVA.regular.sub.csv",505
"NYA199908290",8,0,"stanm003",1,0,1,"petta001",1,66,"1999NYA.EVA.regular.sub.csv",506
"NYA199908290",8,0,"nelsj001",1,0,1,"stanm003",1,71,"1999NYA.EVA.regular.sub.csv",507
"NYA199908290",8,0,"lampt001",0,8,11,"wilsd001",2,71,"1999NYA.EVA.regular.sub.csv",508
"NYA199908290",8,0,"ibanr001",0,9,11,"belld002",3,72,"1999NYA.EVA.regular.sub.csv",509
"NYA199908290",8,0,"rivem002",1,0,1,"nelsj001",1,72,"1999NYA.EVA.regular.sub.csv",510
"NYA199908290",8,1,"lampt001",0,8,2,"lampt001",11,73,"1999NYA.EVA.regular.sub.csv",511
"NYA199908290",8,1,"ibanr001",0,9,3,"ibanr001",11,73,"1999NYA.EVA.regular.sub.csv",512
"NYA199908300",5,0,"watsa001",1,0,1,"irabh001",1,38,"1999NYA.EVA.regular.sub.csv",513
"NYA199908300",6,0,"chrir001",0,1,11,"beckr002",8,53,"1999NYA.EVA.regular.sub.csv",514
"NYA199908300",6,1,"chrir001",0,1,8,"chrir001",11,56,"1999NYA.EVA.regular.sub.csv",515
"NYA199908300",6,1,"matht002",0,0,1,"hudst001",1,56,"1999NYA.EVA.regular.sub.csv",516
"NYA199908300",8,0,"nelsj001",1,0,1,"watsa001",1,66,"1999NYA.EVA.regular.sub.csv",517
"NYA199908300",8,1,"groob001",0,0,1,"matht002",1,71,"1999NYA.EVA.regular.sub.csv",518
"NYA199908300",8,1,"curtc001",1,6,12,"davic001",10,72,"1999NYA.EVA.regular.sub.csv",519
"NYA199908300",8,1,"isrij001",0,0,1,"groob001",1,73,"1999NYA.EVA.regular.sub.csv",520
"NYA199908300",9,0,"rivem002",1,0,1,"nelsj001",1,78,"1999NYA.EVA.regular.sub.csv",521
"NYA199908300",9,0,"saeno001",0,1,11,"chrir001",8,78,"1999NYA.EVA.regular.sub.csv",522
"NYA199908310",7,0,"stanm003",1,0,1,"coned001",1,56,"1999NYA.EVA.regular.sub.csv",523
"NYA199908310",8,0,"chrir001",0,7,11,"grieb001",7,62,"1999NYA.EVA.regular.sub.csv",524
"NYA199908310",8,0,"mendr001",1,0,1,"stanm003",1,62,"1999NYA.EVA.regular.sub.csv",525
"NYA199908310",8,0,"spies001",0,9,11,"hernr002",2,64,"1999NYA.EVA.regular.sub.csv",526
"NYA199908310",8,1,"mcdoj002",0,1,7,"mcdoj002",8,67,"1999NYA.EVA.regular.sub.csv",527
"NYA199908310",8,1,"chrir001",0,7,8,"chrir001",11,67,"1999NYA.EVA.regular.sub.csv",528
"NYA199908310",8,1,"macfm001",0,9,2,"spies001",11,67,"1999NYA.EVA.regular.sub.csv",529
"NYA199908310",8,1,"joned001",0,0,1,"haynj001",1,67,"1999NYA.EVA.regular.sub.csv",530
"NYA199908310",9,1,"curtc001",1,6,12,"davic001",10,79,"1999NYA.EVA.regular.sub.csv",531
"NYA199908310",11,0,"beckr002",0,7,11,"chrir001",8,93,"1999NYA.EVA.regular.sub.csv",532
"NYA199908310",11,1,"mcdoj002",0,1,8,"mcdoj002",7,95,"1999NYA.EVA.regular.sub.csv",533
"NYA199908310",11,1,"beckr002",0,7,7,"beckr002",11,95,"1999NYA.EVA.regular.sub.csv",534
"NYA199908310",11,1,"isrij001",0,0,1,"joned001",1,95,"1999NYA.EVA.regular.sub.csv",535
"NYA199909010",8,0,"stanm003",1,0,1,"clemr001",1,57,"1999NYA.EVA.regular.sub.csv",536
"NYA199909010",8,0,"chrir001",0,6,12,"grieb001",7,60,"1999NYA.EVA.regular.sub.csv",537
"NYA199909010",8,0,"nelsj001",1,0,1,"stanm003",1,61,"1999NYA.EVA.regular.sub.csv",538
"NYA199909010",8,0,"grimj001",1,0,1,"nelsj001",1,64,"1999NYA.EVA.regular.sub.csv",539
"NYA199909010",8,1,"beckr002",0,1,7,"beckr002",8,65,"1999NYA.EVA.regular.sub.csv",540
"NYA199909010",8,1,"chrir001",0,6,8,"chrir001",12,65,"1999NYA.EVA.regular.sub.csv",541
"NYA199909010",9,0,"mcdoj002",0,5,11,"staim001",9,71,"1999NYA.EVA.regular.sub.csv",542
"NYA199909010",9,1,"mcdoj002",0,5,9,"mcdoj002",11,73,"1999NYA.EVA.regular.sub.csv",543
"NYA199909020",5,1,"mahar001",0,0,1,"hereg001",1,47,"1999NYA.EVA.regular.sub.csv",544
"NYA199909020",7,0,"stanm003",1,0,1,"herno001",1,62,"1999NYA.EVA.regular.sub.csv",545
"NYA199909020",7,1,"davic001",1,6,11,"strad001",10,65,"1999NYA.EVA.regular.sub.csv",546
"NYA199909020",7,1,"curtc001",1,6,12,"davic001",11,66,"1999NYA.EVA.regular.sub.csv",547
"NYA199909020",7,1,"worrt002",0,0,1,"mahar001",1,66,"1999NYA.EVA.regular.sub.csv",548
"NYA199909020",8,1,"kubit001",0,0,1,"worrt002",1,76,"1999NYA.EVA.regular.sub.csv",549
"NYA199909020",9,0,"nelsj001",1,0,1,"stanm003",1,82,"1999NYA.EVA.regular.sub.csv",550
"NYA199909020",9,0,"mcdoj002",0,9,11,"macfm001",2,83,"1999NYA.EVA.regular.sub.csv",551
"NYA199909020",9,0,"grimj001",1,0,1,"nelsj001",1,84,"1999NYA.EVA.regular.sub.csv",552
"NYA199909100",7,0,"nelsj001",1,0,1,"petta001",1,49,"1999NYA.EVA.regular.sub.csv",553
"NYA199909100",8,0,"stanm003",1,0,1,"nelsj001",1,55,"1999NYA.EVA.regular.sub.csv",554
"NYA199909100",9,0,"grimj001",1,0,1,"stanm003",1,63,"1999NYA.EVA.regular.sub.csv",555
"NYA199909100",9,1,"strad001",1,9,11,"giraj001",2,69,"1999NYA.EVA.regular.sub.csv",556
"NYA199909110",3,0,"watsa001",1,0,1,"irabh001",1,23,"1999NYA.EVA.regular.sub.csv",557
"NYA199909110",5,0,"mendr001",1,0,1,"watsa001",1,49,"1999NYA.EVA.regular.sub.csv",558
"NYA199909110",5,1,"garcr001",0,0,1,"portm001",1,50,"1999NYA.EVA.regular.sub.csv",559
"NYA199909110",6,1,"wasdj001",0,0,1,"garcr001",1,60,"1999NYA.EVA.regular.sub.csv",560
"NYA199909110",7,0,"nauld001",1,0,1,"mendr001",1,64,"1999NYA.EVA.regular.sub.csv",561
"NYA199909110",7,1,"cormr001",0,0,1,"wasdj001",1,69,"1999NYA.EVA.regular.sub.csv",562
"NYA199909110",7,1,"davic001",1,8,11,"leder001",7,71,"1999NYA.EVA.regular.sub.csv",563
"NYA199909110",7,1,"spens001",1,8,12,"davic001",11,72,"1999NYA.EVA.regular.sub.csv",564
"NYA199909110",7,1,"leyrj001",1,9,11,"sojol001",5,72,"1999NYA.EVA.regular.sub.csv",565
"NYA199909110",7,1,"lowed001",0,0,1,"cormr001",1,72,"1999NYA.EVA.regular.sub.csv",566
"NYA199909110",7,1,"bellc001",1,9,12,"leyrj001",11,73,"1999NYA.EVA.regular.sub.csv",567
"NYA199909110",8,0,"spens001",1,8,7,"spens001",12,78,"1999NYA.EVA.regular.sub.csv",568
"NYA199909110",8,0,"bellc001",1,9,5,"bellc001",12,78,"1999NYA.EVA.regular.sub.csv",569
"NYA199909110",8,0,"stanm003",1,0,1,"nauld001",1,78,"1999NYA.EVA.regular.sub.csv",570
"NYA199909110",8,0,"huskb001",0,3,11,"daubb001",10,80,"1999NYA.EVA.regular.sub.csv",571
"NYA199909110",8,1,"bross001",1,9,11,"bellc001",5,87,"1999NYA.EVA.regular.sub.csv",572
"NYA199909110",9,0,"bross001",1,9,5,"bross001",11,88,"1999NYA.EVA.regular.sub.csv",573
"NYA199909110",9,0,"rivem002",1,0,1,"stanm003",1,88,"1999NYA.EVA.regular.sub.csv",574
"NYA199909110",9,1,"beckr001",0,0,1,"lowed001",1,92,"1999NYA.EVA.regular.sub.csv",575
"NYA199909120",6,1,"wasdj001",0,0,1,"sabeb001",1,42,"1999NYA.EVA.regular.sub.csv",576
"NYA199909120",6,1,"cormr001",0,0,1,"wasdj001",1,44,"1999NYA.EVA.regular.sub.csv",577
"NYA199909120",7,1,"leyrj001",1,7,11,"leder001",7,51,"1999NYA.EVA.regular.sub.csv",578
"NYA199909120",8,0,"curtc001",1,7,7,"leyrj001",11,52,"1999NYA.EVA.regular.sub.csv",579
"NYA199909120",8,0,"sadld001",0,3,12,"jeffr001",10,56,"1999NYA.EVA.regular.sub.csv",580
"NYA199909120",8,0,"nelsj001",1,0,1,"clemr001",1,56,"1999NYA.EVA.regular.sub.csv",581
"NYA199909120",8,0,"stanm003",1,0,1,"nelsj001",1,57,"1999NYA.EVA.regular.sub.csv",582
"NYA199909120",8,0,"stanm002",0,6,11,"daubb001",3,58,"1999NYA.EVA.regular.sub.csv",583
"NYA199909120",8,1,"stanm002",0,6,3,"stanm002",11,60,"1999NYA.EVA.regular.sub.csv",584
"NYA199909120",8,1,"lowed001",0,0,1,"cormr001",1,60,"1999NYA.EVA.regular.sub.csv",585
"NYA199909120",8,1,"posaj001",1,9,11,"giraj001",2,61,"1999NYA.EVA.regular.sub.csv",586
"NYA199909120",9,0,"posaj001",1,9,2,"posaj001",11,63,"1999NYA.EVA.regular.sub.csv",587
"NYA199909120",9,0,"grimj001",1,0,1,"stanm003",1,66,"1999NYA.EVA.regular.sub.csv",588
"NYA199909120",9,0,"huskb001",0,3,11,"sadld001",10,67,"1999NYA.EVA.regular.sub.csv",589
"NYA199909120",9,0,"nauld001",1,0,1,"grimj001",1,69,"1999NYA.EVA.regular.sub.csv",590
"NYA199909120",9,0,"nunnj001",0,3,12,"huskb001",11,69,"1999NYA.EVA.regular.sub.csv",591
"NYA199909120",9,1,"beckr001",0,0,1,"lowed001",1,70,"1999NYA.EVA.regular.sub.csv",592
"NYA199909210",6,1,"soria001",1,6,12,"davic001",10,49,"1999NYA.EVA.regular.sub.csv",593
"NYA199909210",8,0,"bellc001",1,8,5,"jimed001",5,59,"1999NYA.EVA.regular.sub.csv",594
"NYA199909210",8,0,"nelsj001",1,0,1,"petta001",1,61,"1999NYA.EVA.regular.sub.csv",595
"NYA199909210",8,1,"penaj003",0,0,1,"baldj002",1,65,"1999NYA.EVA.regular.sub.csv",596
"NYA199909210",8,1,"leyrj001",1,6,11,"soria001",10,68,"1999NYA.EVA.regular.sub.csv",597
"NYA199909210",8,1,"curtc001",1,7,11,"leder001",7,69,"1999NYA.EVA.regular.sub.csv",598
"NYA199909210",8,1,"simab001",0,0,1,"penaj003",1,70,"1999NYA.EVA.regular.sub.csv",599
"NYA199909210",8,1,"strad001",1,8,11,"bellc001",5,70,"1999NYA.EVA.regular.sub.csv",600
"NYA199909210",9,0,"curtc001",1,7,7,"curtc001",11,71,"1999NYA.EVA.regular.sub.csv",601
"NYA199909210",9,0,"bross001",1,8,5,"strad001",11,71,"1999NYA.EVA.regular.sub.csv",602
"NYA199909210",9,0,"rivem002",1,0,1,"nelsj001",1,71,"1999NYA.EVA.regular.sub.csv",603
"NYA199909220",6,0,"watsa001",1,0,1,"irabh001",1,50,"1999NYA.EVA.regular.sub.csv",604
"NYA199909220",6,0,"jackd002",0,8,11,"simmb001",7,50,"1999NYA.EVA.regular.sub.csv",605
"NYA199909220",6,1,"jackd002",0,8,7,"jackd002",11,51,"1999NYA.EVA.regular.sub.csv",606
"NYA199909220",6,1,"penaj003",0,0,1,"wellk001",1,51,"1999NYA.EVA.regular.sub.csv",607
"NYA199909220",6,1,"soria001",1,6,12,"strad001",10,53,"1999NYA.EVA.regular.sub.csv",608
"NYA199909220",7,1,"foulk001",0,0,1,"penaj003",1,58,"1999NYA.EVA.regular.sub.csv",609
"NYA199909220",7,1,"jimed001",1,9,11,"sojol001",5,59,"1999NYA.EVA.regular.sub.csv",610
"NYA199909220",8,0,"jimed001",1,9,5,"jimed001",11,61,"1999NYA.EVA.regular.sub.csv",611
"NYA199909220",8,0,"nelsj001",1,0,1,"watsa001",1,61,"1999NYA.EVA.regular.sub.csv",612
"NYA199909220",8,0,"stanm003",1,0,1,"nelsj001",1,64,"1999NYA.EVA.regular.sub.csv",613
"NYA199909220",8,0,"mendr001",1,0,1,"stanm003",1,65,"1999NYA.EVA.regular.sub.csv",614
"NYA199909220",8,1,"davic001",1,6,11,"soria001",10,70,"1999NYA.EVA.regular.sub.csv",615
"NYA199909220",8,1,"bellc001",1,5,12,"martt002",3,70,"1999NYA.EVA.regular.sub.csv",616
"NYA199909220",8,1,"curtc001",1,6,12,"davic001",11,72,"1999NYA.EVA.regular.sub.csv",617
"NYA199909220",9,0,"bellc001",1,5,3,"bellc001",12,73,"1999NYA.EVA.regular.sub.csv",618
"NYA199909220",9,0,"rivem002",1,0,1,"mendr001",1,76,"1999NYA.EVA.regular.sub.csv",619
"NYA199909220",9,1,"navaj001",0,0,1,"foulk001",1,77,"1999NYA.EVA.regular.sub.csv",620
"NYA199909230",5,0,"jackd002",0,4,11,"ordom001",10,45,"1999NYA.EVA.regular.sub.csv",621
"NYA199909230",6,1,"lowes001",0,0,1,"parqj001",1,56,"1999NYA.EVA.regular.sub.csv",622
"NYA199909230",7,0,"stanm003",1,0,1,"clemr001",1,63,"1999NYA.EVA.regular.sub.csv",623
"NYA199909230",7,1,"soria001",1,5,12,"leyrj001",10,66,"1999NYA.EVA.regular.sub.csv",624
"NYA199909230",7,1,"davic001",1,7,11,"spens001",7,67,"1999NYA.EVA.regular.sub.csv",625
"NYA199909230",7,1,"curtc001",1,7,12,"davic001",11,68,"1999NYA.EVA.regular.sub.csv",626
"NYA199909230",8,0,"curtc001",1,7,7,"curtc001",12,70,"1999NYA.EVA.regular.sub.csv",627
"NYA199909230",8,0,"nelsj001",1,0,1,"stanm003",1,70,"1999NYA.EVA.regular.sub.csv",628
"NYA199909230",8,1,"howrb001",0,0,1,"lowes001",1,75,"1999NYA.EVA.regular.sub.csv",629
"NYA199909230",8,1,"dellj001",0,1,6,"carum001",6,75,"1999NYA.EVA.regular.sub.csv",630
"NYA199909230",8,1,"strad001",1,5,11,"soria001",10,79,"1999NYA.EVA.regular.sub.csv",631
"NYA199909230",9,0,"rivem002",1,0,1,"nelsj001",1,80,"1999NYA.EVA.regular.sub.csv",632
"NYA199909240",6,1,"lowet001",0,6,7,"cox-s001",7,50,"1999NYA.EVA.regular.sub.csv",633
"NYA199909240",7,1,"lopea002",0,0,1,"wittb001",1,59,"1999NYA.EVA.regular.sub.csv",634
"NYA199909240",9,0,"mendr001",1,0,1,"herno001",1,66,"1999NYA.EVA.regular.sub.csv",635
"NYA199909240",9,1,"hernr001",0,0,1,"lopea002",1,69,"1999NYA.EVA.regular.sub.csv",636
"NYA199909240",9,1,"soria001",1,6,12,"davic001",10,70,"1999NYA.EVA.regular.sub.csv",637
"NYA199909240",9,1,"strad001",1,9,11,"bross001",5,72,"1999NYA.EVA.regular.sub.csv",638
"NYA199909240",9,1,"bellc001",1,9,12,"strad001",11,73,"1999NYA.EVA.regular.sub.csv",639
"NYA199909240",10,0,"bellc001",1,9,5,"bellc001",12,75,"1999NYA.EVA.regular.sub.csv",640
"NYA199909240",10,1,"charn001",0,0,1,"hernr001",1,78,"1999NYA.EVA.regular.sub.csv",641
"NYA199909240",11,0,"stanm003",1,0,1,"mendr001",1,82,"1999NYA.EVA.regular.sub.csv",642
"NYA199909250",7,0,"nelsj001",1,0,1,"coned001",1,53,"1999NYA.EVA.regular.sub.csv",643
"NYA199909250",7,0,"stanm003",1,0,1,"nelsj001",1,56,"1999NYA.EVA.regular.sub.csv",644
"NYA199909250",8,1,"lopea002",0,0,1,"arror001",1,68,"1999NYA.EVA.regular.sub.csv",645
"NYA199909250",8,1,"lowet001",0,5,7,"tramb001",7,68,"1999NYA.EVA.regular.sub.csv",646
"NYA199909250",9,0,"rivem002",1,0,1,"stanm003",1,71,"1999NYA.EVA.regular.sub.csv",647
"NYA199909250",9,1,"hernr001",0,0,1,"lopea002",1,75,"1999NYA.EVA.regular.sub.csv",648
"NYA199909250",9,1,"soria001",1,7,12,"posaj001",2,76,"1999NYA.EVA.regular.sub.csv",649
"NYA199909250",9,1,"davic001",1,9,11,"bross001",5,77,"1999NYA.EVA.regular.sub.csv",650
"NYA199909260",2,1,"whitr002",0,0,1,"alvaw001",1,24,"1999NYA.EVA.regular.sub.csv",651
"NYA199909260",6,1,"sparj001",0,0,1,"whitr002",1,54,"1999NYA.EVA.regular.sub.csv",652
"NYA199909260",7,0,"bellc001",1,4,3,"leyrj001",3,62,"1999NYA.EVA.regular.sub.csv",653
"NYA199909260",7,0,"mendr001",1,0,1,"petta001",1,62,"1999NYA.EVA.regular.sub.csv",654
"NYA199909260",7,1,"lidlc001",0,0,1,"sparj001",1,70,"1999NYA.EVA.regular.sub.csv",655
"NYA199909260",8,0,"lambd001",0,6,12,"perrh001",5,74,"1999NYA.EVA.regular.sub.csv",656
"NYA199909260",8,0,"nelsj001",1,0,1,"mendr001",1,79,"1999NYA.EVA.regular.sub.csv",657
"NYA199909260",8,1,"ledea001",0,6,5,"lambd001",12,80,"1999NYA.EVA.regular.sub.csv",658
"NYA199909260",8,1,"lopea002",0,0,1,"lidlc001",1,80,"1999NYA.EVA.regular.sub.csv",659
"NYA199909260",8,1,"strad001",1,4,11,"bellc001",3,82,"1999NYA.EVA.regular.sub.csv",660
"NYA199909260",8,1,"soria001",1,4,12,"strad001",11,83,"1999NYA.EVA.regular.sub.csv",661
"NYA199909260",9,0,"sojol001",1,4,3,"soria001",12,84,"1999NYA.EVA.regular.sub.csv",662
"NYA199909260",9,0,"watsa001",1,0,1,"nelsj001",1,84,"1999NYA.EVA.regular.sub.csv",663
"NYA199909260",9,1,"hernr001",0,0,1,"lopea002",1,87,"1999NYA.EVA.regular.sub.csv",664
"NYA199909260",9,1,"martd002",0,5,8,"tramb001",7,87,"1999NYA.EVA.regular.sub.csv",665
"NYA199909260",9,1,"lowet001",0,9,7,"lowet001",8,87,"1999NYA.EVA.regular.sub.csv",666
"NYA199909260",9,1,"leder001",1,7,11,"spens001",9,88,"1999NYA.EVA.regular.sub.csv",667
"NYA199909260",9,1,"oneip001",1,8,11,"curtc001",7,89,"1999NYA.EVA.regular.sub.csv",668
"NYA199909270",3,0,"judej001",1,0,1,"irabh001",1,19,"1999NYA.EVA.regular.sub.csv",669
"NYA199909270",4,1,"duvam001",0,0,1,"eilad001",1,37,"1999NYA.EVA.regular.sub.csv",670
"NYA199909270",5,0,"grimj001",1,0,1,"judej001",1,40,"1999NYA.EVA.regular.sub.csv",671
"NYA199909270",6,1,"leyrj001",1,6,11,"strad001",10,58,"1999NYA.EVA.regular.sub.csv",672
"NYA199909270",6,1,"gaile001",0,0,1,"duvam001",1,58,"1999NYA.EVA.regular.sub.csv",673
"NYA199909270",7,0,"lambd001",0,7,11,"graft001",6,60,"1999NYA.EVA.regular.sub.csv",674
"NYA199909270",7,1,"lowet001",0,6,7,"cox-s001",7,62,"1999NYA.EVA.regular.sub.csv",675
"NYA199909270",7,1,"lambd001",0,7,6,"lambd001",11,62,"1999NYA.EVA.regular.sub.csv",676
"NYA199909270",8,0,"nauld001",1,0,1,"grimj001",1,66,"1999NYA.EVA.regular.sub.csv",677
"NYA199909270",8,1,"charn001",0,0,1,"gaile001",1,72,"1999NYA.EVA.regular.sub.csv",678
"NYA199909270",8,1,"davic001",1,8,11,"leder001",7,77,"1999NYA.EVA.regular.sub.csv",679
"NYA199909270",8,1,"curtc001",1,8,12,"davic001",11,78,"1999NYA.EVA.regular.sub.csv",680
"NYA199909270",8,1,"sparj001",0,0,1,"charn001",1,78,"1999NYA.EVA.regular.sub.csv",681
"NYA199909270",9,0,"curtc001",1,8,7,"curtc001",12,79,"1999NYA.EVA.regular.sub.csv",682
"NYA199909270",9,0,"buddm001",1,0,1,"nauld001",1,79,"1999NYA.EVA.regular.sub.csv",683
"NYA199909270",9,0,"nelsj001",1,0,1,"buddm001",1,84,"1999NYA.EVA.regular.sub.csv",684
