"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIN197008100",7,1,"renir101",1,9,11,"perrr101",1,661970MIN.EVA.regular.sub.csv",515

"MIN197008100",7,1,"granj101",0,9,1,"segud101",1,671970MIN.EVA.regular.sub.csv",516

"MIN197008100",8,0,"renir101",1,9,7,"renir101",11,701970MIN.EVA.regular.sub.csv",517

"MIN197008100",8,0,"wills102",1,2,1,"thomd103",4,701970MIN.EVA.regular.sub.csv",518

"MIN197008100",8,0,"tovac101",1,1,4,"tovac101",7,701970MIN.EVA.regular.sub.csv",519

"MIN197008100",8,0,"lewia101",0,8,12,"larut101",4,711970MIN.EVA.regular.sub.csv",520

"MIN197008100",8,0,"woodd102",1,2,1,"wills102",1,741970MIN.EVA.regular.sub.csv",521

"MIN197008100",8,0,"jackr001",0,3,12,"davit103",7,751970MIN.EVA.regular.sub.csv",522

"MIN197008100",8,1,"jackr001",0,3,9,"jackr001",12,781970MIN.EVA.regular.sub.csv",523

"MIN197008100",8,1,"alouf101",0,6,7,"alouf101",9,781970MIN.EVA.regular.sub.csv",524

"MIN197008100",8,1,"greed102",0,8,4,"lewia101",12,781970MIN.EVA.regular.sub.csv",525

"MIN197008100",8,1,"alyeb101",1,8,11,"tisct101",2,821970MIN.EVA.regular.sub.csv",526

"MIN197008100",9,0,"ratlp101",1,8,2,"alyeb101",11,841970MIN.EVA.regular.sub.csv",527

"MIN197008100",9,1,"kaatj101",1,2,11,"woodd102",1,891970MIN.EVA.regular.sub.csv",528

"MIN197008180",3,0,"hammp101",1,9,1,"kaatj101",1,301970MIN.EVA.regular.sub.csv",529

"MIN197008180",4,1,"quilf101",1,9,11,"hammp101",1,391970MIN.EVA.regular.sub.csv",530

"MIN197008180",4,1,"waslg101",0,9,1,"kekim101",1,411970MIN.EVA.regular.sub.csv",531

"MIN197008180",4,1,"hamis101",0,9,1,"waslg101",1,431970MIN.EVA.regular.sub.csv",532

"MIN197008180",5,0,"woodd102",1,9,1,"quilf101",11,451970MIN.EVA.regular.sub.csv",533

"MIN197008180",5,0,"wills102",1,9,1,"woodd102",1,511970MIN.EVA.regular.sub.csv",534

"MIN197008180",5,1,"klimr101",0,9,1,"hamis101",1,521970MIN.EVA.regular.sub.csv",535

"MIN197008180",6,1,"reesr101",1,9,11,"wills102",1,601970MIN.EVA.regular.sub.csv",536

"MIN197008180",7,0,"reesr101",1,9,3,"reesr101",11,631970MIN.EVA.regular.sub.csv",537

"MIN197008180",7,0,"killh102",1,3,5,"killh102",3,631970MIN.EVA.regular.sub.csv",538

"MIN197008180",7,0,"hallt101",1,5,1,"alyeb101",7,631970MIN.EVA.regular.sub.csv",539

"MIN197008180",7,0,"renir101",1,6,7,"renir101",5,631970MIN.EVA.regular.sub.csv",540

"MIN197008180",8,1,"kennj103",0,6,5,"ellij101",3,731970MIN.EVA.regular.sub.csv",541

"MIN197008180",8,1,"cated101",0,4,3,"cated101",5,731970MIN.EVA.regular.sub.csv",542

"MIN197008180",8,1,"manuc101",1,8,11,"tisct101",2,741970MIN.EVA.regular.sub.csv",543

"MIN197008180",8,1,"mcdal101",0,9,1,"klimr101",1,751970MIN.EVA.regular.sub.csv",544

"MIN197008180",9,0,"ratlp101",1,8,2,"manuc101",11,771970MIN.EVA.regular.sub.csv",545

"MIN197008180",9,1,"allib103",1,3,12,"killh102",5,821970MIN.EVA.regular.sub.csv",546

"MIN197008180",9,1,"holtj101",1,5,11,"hallt101",1,831970MIN.EVA.regular.sub.csv",547

"MIN197008190",7,0,"holtj101",1,5,8,"alyeb101",7,451970MIN.EVA.regular.sub.csv",548

"MIN197008190",7,0,"tovac101",1,1,7,"tovac101",8,451970MIN.EVA.regular.sub.csv",549

"MIN197008190",8,0,"wardp102",0,9,11,"petef101",1,521970MIN.EVA.regular.sub.csv",550

"MIN197008190",8,1,"waslg101",0,9,1,"wardp102",11,551970MIN.EVA.regular.sub.csv",551

"MIN197008190",8,1,"quilf101",1,3,12,"killh102",5,591970MIN.EVA.regular.sub.csv",552

"MIN197008190",9,0,"quilf101",1,3,4,"quilf101",12,621970MIN.EVA.regular.sub.csv",553

"MIN197008190",9,0,"thomd103",1,2,5,"thomd103",4,621970MIN.EVA.regular.sub.csv",554

"MIN197008200",7,0,"hallt101",1,9,1,"zeppb101",1,531970MIN.EVA.regular.sub.csv",555

"MIN197008200",7,1,"manuc101",1,9,11,"hallt101",1,571970MIN.EVA.regular.sub.csv",556

"MIN197008200",7,1,"renir101",1,1,11,"tovac101",7,581970MIN.EVA.regular.sub.csv",557

"MIN197008200",8,0,"manuc101",1,9,7,"manuc101",11,591970MIN.EVA.regular.sub.csv",558

"MIN197008200",8,0,"perrr101",1,1,1,"renir101",11,591970MIN.EVA.regular.sub.csv",559

"MIN197008200",8,1,"mcdal101",0,9,1,"stotm101",1,641970MIN.EVA.regular.sub.csv",560

"MIN197008200",8,1,"quilf101",1,4,12,"killh102",5,671970MIN.EVA.regular.sub.csv",561

"MIN197008200",9,0,"quilf101",1,4,4,"quilf101",12,691970MIN.EVA.regular.sub.csv",562

"MIN197008200",9,0,"thomd103",1,2,5,"thomd103",4,691970MIN.EVA.regular.sub.csv",563

"MIN197008200",9,0,"woodr102",0,2,11,"bakef101",6,721970MIN.EVA.regular.sub.csv",564

"MIN197008200",9,1,"michg101",0,2,6,"woodr102",11,761970MIN.EVA.regular.sub.csv",565

"MIN197008210",6,1,"holtj101",1,9,11,"blylb001",1,441970MIN.EVA.regular.sub.csv",566

"MIN197008210",7,0,"holtj101",1,9,8,"holtj101",11,511970MIN.EVA.regular.sub.csv",567

"MIN197008210",7,0,"wills102",1,6,1,"alyeb101",7,511970MIN.EVA.regular.sub.csv",568

"MIN197008210",7,0,"tovac101",1,1,7,"tovac101",8,511970MIN.EVA.regular.sub.csv",569

"MIN197008210",7,1,"pinah101",0,9,1,"cox-c101",1,581970MIN.EVA.regular.sub.csv",570

"MIN197008210",8,1,"quilf101",1,4,12,"killh102",5,651970MIN.EVA.regular.sub.csv",571

"MIN197008210",9,0,"quilf101",1,4,4,"quilf101",12,671970MIN.EVA.regular.sub.csv",572

"MIN197008210",9,0,"thomd103",1,2,5,"thomd103",4,671970MIN.EVA.regular.sub.csv",573

"MIN197008210",9,0,"alleb105",0,8,11,"cullt101",4,671970MIN.EVA.regular.sub.csv",574

"MIN197008210",9,0,"mayel101",0,9,11,"pinah101",1,681970MIN.EVA.regular.sub.csv",575

"MIN197008220",3,1,"brung101",0,9,1,"hannj102",1,301970MIN.EVA.regular.sub.csv",576

"MIN197008220",6,0,"goosg101",0,9,11,"brung101",1,511970MIN.EVA.regular.sub.csv",577

"MIN197008220",6,1,"colej102",0,9,1,"goosg101",11,541970MIN.EVA.regular.sub.csv",578

"MIN197008220",7,0,"hallt101",1,9,1,"kaatj101",1,571970MIN.EVA.regular.sub.csv",579

"MIN197008220",7,1,"knowd101",0,9,1,"colej102",1,601970MIN.EVA.regular.sub.csv",580

"MIN197008220",8,1,"renir101",1,6,11,"holtj101",8,691970MIN.EVA.regular.sub.csv",581

"MIN197008220",9,0,"renir101",1,6,7,"renir101",11,711970MIN.EVA.regular.sub.csv",582

"MIN197008220",9,0,"tovac101",1,1,8,"tovac101",7,711970MIN.EVA.regular.sub.csv",583

"MIN197008220",9,0,"stroe101",0,9,11,"knowd101",1,711970MIN.EVA.regular.sub.csv",584

"MIN197008220",9,1,"pinah101",0,9,1,"stroe101",11,751970MIN.EVA.regular.sub.csv",585

"MIN197008220",10,1,"allib103",1,4,12,"killh102",5,861970MIN.EVA.regular.sub.csv",586

"MIN197008230",3,0,"hammp101",1,9,1,"perrj102",1,231970MIN.EVA.regular.sub.csv",587

"MIN197008230",6,0,"ratlp101",1,9,2,"hammp101",1,471970MIN.EVA.regular.sub.csv",588

"MIN197008230",6,0,"woodd102",1,8,1,"mittg101",2,471970MIN.EVA.regular.sub.csv",589

"MIN197008230",7,0,"allib103",1,1,7,"tovac101",7,541970MIN.EVA.regular.sub.csv",590

"MIN197008230",7,0,"manuc101",1,3,9,"olivt102",9,541970MIN.EVA.regular.sub.csv",591

"MIN197008230",7,1,"renir101",1,8,11,"woodd102",1,631970MIN.EVA.regular.sub.csv",592

"MIN197008230",8,0,"tianl101",1,8,1,"renir101",11,641970MIN.EVA.regular.sub.csv",593

"MIN197008230",8,0,"quilf101",1,4,5,"killh102",5,641970MIN.EVA.regular.sub.csv",594

"MIN197008230",8,1,"mayel101",0,5,5,"rodra101",5,701970MIN.EVA.regular.sub.csv",595

"MIN197008230",8,1,"comew101",0,3,7,"howaf102",7,701970MIN.EVA.regular.sub.csv",596

"MIN197008250",5,0,"schod101",0,9,11,"romov101",1,331970MIN.EVA.regular.sub.csv",597

"MIN197008250",5,1,"bretk101",0,9,1,"schod101",11,361970MIN.EVA.regular.sub.csv",598

"MIN197008250",8,0,"hallt101",1,9,1,"zeppb101",1,551970MIN.EVA.regular.sub.csv",599

"MIN197008250",8,0,"wills102",1,9,1,"hallt101",1,591970MIN.EVA.regular.sub.csv",600

"MIN197008250",8,1,"alyeb101",1,9,11,"wills102",1,601970MIN.EVA.regular.sub.csv",601

"MIN197008250",8,1,"quilf101",1,9,12,"alyeb101",11,611970MIN.EVA.regular.sub.csv",602

"MIN197008250",9,0,"perrr101",1,9,1,"quilf101",12,641970MIN.EVA.regular.sub.csv",603

"MIN197008250",9,1,"wagng101",0,9,1,"bretk101",1,711970MIN.EVA.regular.sub.csv",604

"MIN197008250",9,1,"conib101",0,7,8,"conib101",7,721970MIN.EVA.regular.sub.csv",605

"MIN197008250",9,1,"thomg102",0,2,7,"smitr101",8,721970MIN.EVA.regular.sub.csv",606

"MIN197008250",9,1,"holtj101",1,6,11,"renir101",7,731970MIN.EVA.regular.sub.csv",607

"MIN197008260",6,1,"lyles101",0,9,1,"culpr101",1,511970MIN.EVA.regular.sub.csv",608

"MIN197008260",8,0,"quilf101",1,4,4,"killh102",5,631970MIN.EVA.regular.sub.csv",609

"MIN197008260",8,0,"thomd103",1,6,5,"thomd103",4,631970MIN.EVA.regular.sub.csv",610

"MIN197008260",8,0,"fiorm101",0,9,11,"lyles101",1,631970MIN.EVA.regular.sub.csv",611

"MIN197008260",8,1,"phile103",0,9,1,"fiorm101",11,661970MIN.EVA.regular.sub.csv",612

"MIN197008270",5,1,"hartc105",0,9,1,"siebs101",1,491970MIN.EVA.regular.sub.csv",613

"MIN197008270",7,0,"schod101",0,9,11,"hartc105",1,601970MIN.EVA.regular.sub.csv",614

"MIN197008270",7,1,"nagym101",0,9,1,"schod101",11,631970MIN.EVA.regular.sub.csv",615

"MIN197008270",8,0,"quilf101",1,4,4,"killh102",5,681970MIN.EVA.regular.sub.csv",616

"MIN197008270",8,0,"thomd103",1,6,5,"thomd103",4,681970MIN.EVA.regular.sub.csv",617

"MIN197009071",3,1,"gelnj101",0,9,1,"kraul102",1,281970MIN.EVA.regular.sub.csv",618

"MIN197009071",5,0,"koegp101",0,9,11,"gelnj101",1,391970MIN.EVA.regular.sub.csv",619

"MIN197009071",5,0,"wills102",1,9,1,"zeppb101",1,441970MIN.EVA.regular.sub.csv",620

"MIN197009071",5,1,"twitw101",0,9,1,"koegp101",11,461970MIN.EVA.regular.sub.csv",621

"MIN197009071",6,0,"frant101",0,9,11,"twitw101",1,531970MIN.EVA.regular.sub.csv",622

"MIN197009071",6,1,"ellsd101",0,9,1,"frant101",11,541970MIN.EVA.regular.sub.csv",623

"MIN197009071",7,1,"snydr102",0,9,9,"ellsd101",1,651970MIN.EVA.regular.sub.csv",624

"MIN197009071",7,1,"burdb102",0,4,3,"burdb102",9,651970MIN.EVA.regular.sub.csv",625

"MIN197009071",7,1,"sandk101",0,5,1,"hegam101",3,651970MIN.EVA.regular.sub.csv",626

"MIN197009071",7,1,"holtj101",1,5,12,"alyeb101",7,651970MIN.EVA.regular.sub.csv",627

"MIN197009071",8,0,"holtj101",1,5,8,"holtj101",12,671970MIN.EVA.regular.sub.csv",628

"MIN197009071",8,0,"mittg101",1,7,2,"ratlp101",2,671970MIN.EVA.regular.sub.csv",629

"MIN197009071",8,0,"tovac101",1,1,7,"tovac101",8,671970MIN.EVA.regular.sub.csv",630

"MIN197009071",8,0,"stanf101",0,7,12,"roofp101",2,691970MIN.EVA.regular.sub.csv",631

"MIN197009071",8,0,"savat101",0,9,11,"snydr102",9,701970MIN.EVA.regular.sub.csv",632

"MIN197009071",8,0,"perrr101",1,9,1,"wills102",1,701970MIN.EVA.regular.sub.csv",633

"MIN197009071",8,1,"mcnej101",0,7,2,"stanf101",12,711970MIN.EVA.regular.sub.csv",634

"MIN197009071",8,1,"savat101",0,9,9,"savat101",11,711970MIN.EVA.regular.sub.csv",635

"MIN197009071",9,0,"quilf101",1,4,4,"killh102",5,741970MIN.EVA.regular.sub.csv",636

"MIN197009071",9,0,"thomd103",1,8,5,"thomd103",4,741970MIN.EVA.regular.sub.csv",637

"MIN197009071",9,0,"smitb105",0,2,11,"wickf101",7,751970MIN.EVA.regular.sub.csv",638

"MIN197009071",9,0,"gil-g101",0,3,11,"may-d101",8,761970MIN.EVA.regular.sub.csv",639

"MIN197009071",9,0,"alvim101",0,4,11,"burdb102",3,771970MIN.EVA.regular.sub.csv",640

"MIN197009072",2,0,"haydh101",1,9,1,"tianl101",1,131970MIN.EVA.regular.sub.csv",641

"MIN197009072",7,0,"perrr101",1,9,1,"haydh101",1,531970MIN.EVA.regular.sub.csv",642

"MIN197009072",7,0,"koegp101",0,9,11,"downa101",1,551970MIN.EVA.regular.sub.csv",643

"MIN197009072",7,1,"bolib101",0,9,1,"koegp101",11,561970MIN.EVA.regular.sub.csv",644

"MIN197009072",7,1,"baldd101",0,9,1,"bolib101",1,641970MIN.EVA.regular.sub.csv",645

"MIN197009072",8,0,"reesr101",1,3,3,"killh102",3,661970MIN.EVA.regular.sub.csv",646

"MIN197009072",8,0,"holtj101",1,4,8,"alyeb101",7,661970MIN.EVA.regular.sub.csv",647

"MIN197009072",8,0,"quilf101",1,5,4,"renir101",5,661970MIN.EVA.regular.sub.csv",648

"MIN197009072",8,0,"tovac101",1,1,7,"tovac101",8,661970MIN.EVA.regular.sub.csv",649

"MIN197009072",8,0,"thomd103",1,2,5,"thomd103",4,661970MIN.EVA.regular.sub.csv",650

"MIN197009072",8,0,"smitb105",0,2,11,"snydr102",7,671970MIN.EVA.regular.sub.csv",651

"MIN197009072",8,0,"savat101",0,3,11,"may-d101",8,681970MIN.EVA.regular.sub.csv",652

"MIN197009072",8,1,"smitb105",0,2,8,"smitb105",11,691970MIN.EVA.regular.sub.csv",653

"MIN197009072",8,1,"savat101",0,3,7,"savat101",11,691970MIN.EVA.regular.sub.csv",654

"MIN197009072",8,1,"morrj106",0,9,1,"baldd101",1,711970MIN.EVA.regular.sub.csv",655

"MIN197009072",9,0,"nettj101",1,1,9,"tovac101",7,721970MIN.EVA.regular.sub.csv",656

"MIN197009072",9,0,"bryes101",1,7,7,"bryes101",9,721970MIN.EVA.regular.sub.csv",657

"MIN197009072",9,0,"gil-g101",0,4,11,"burdb102",9,721970MIN.EVA.regular.sub.csv",658

"MIN197009080",7,0,"holtj101",1,5,8,"alyeb101",7,501970MIN.EVA.regular.sub.csv",659

"MIN197009080",7,0,"tovac101",1,1,7,"tovac101",8,501970MIN.EVA.regular.sub.csv",660

"MIN197009080",7,1,"nettj101",1,8,11,"thomd103",4,551970MIN.EVA.regular.sub.csv",661

"MIN197009080",8,0,"quilf101",1,8,4,"nettj101",11,571970MIN.EVA.regular.sub.csv",662

"MIN197009080",9,0,"frant101",0,6,11,"penar101",6,671970MIN.EVA.regular.sub.csv",663

"MIN197009080",9,0,"perrr101",1,9,1,"blylb001",1,671970MIN.EVA.regular.sub.csv",664

"MIN197009080",9,0,"smitb105",0,6,11,"frant101",11,671970MIN.EVA.regular.sub.csv",665

"MIN197009080",9,1,"gil-g101",0,4,4,"burdb102",9,711970MIN.EVA.regular.sub.csv",666

"MIN197009080",9,1,"kubit101",0,8,6,"kubit101",4,711970MIN.EVA.regular.sub.csv",667

"MIN197009080",9,1,"smitb105",0,6,9,"smitb105",11,711970MIN.EVA.regular.sub.csv",668

"MIN197009080",9,1,"hillh102",1,7,12,"mittg101",2,731970MIN.EVA.regular.sub.csv",669

"MIN197009080",9,1,"manuc101",1,8,11,"quilf101",4,731970MIN.EVA.regular.sub.csv",670

"MIN197009080",9,1,"renir101",1,9,11,"perrr101",1,741970MIN.EVA.regular.sub.csv",671

"MIN197009090",7,0,"lewia101",0,4,12,"mincd101",3,451970MIN.EVA.regular.sub.csv",672

"MIN197009090",7,1,"alouf101",0,4,7,"lewia101",12,481970MIN.EVA.regular.sub.csv",673

"MIN197009090",7,1,"rudij101",0,3,3,"rudij101",7,481970MIN.EVA.regular.sub.csv",674

"MIN197009090",7,1,"holtj101",1,6,12,"alyeb101",7,511970MIN.EVA.regular.sub.csv",675

"MIN197009090",7,1,"manuc101",1,8,11,"quilf101",4,521970MIN.EVA.regular.sub.csv",676

"MIN197009090",7,1,"thomd103",1,8,12,"manuc101",11,531970MIN.EVA.regular.sub.csv",677

"MIN197009090",8,0,"tovac101",1,1,7,"tovac101",8,551970MIN.EVA.regular.sub.csv",678

"MIN197009090",8,0,"holtj101",1,6,8,"holtj101",12,551970MIN.EVA.regular.sub.csv",679

"MIN197009090",8,0,"thomd103",1,8,4,"thomd103",12,551970MIN.EVA.regular.sub.csv",680

"MIN197009090",8,0,"hovls101",0,8,11,"greed102",4,551970MIN.EVA.regular.sub.csv",681

"MIN197009090",8,1,"larut101",0,8,4,"hovls101",11,611970MIN.EVA.regular.sub.csv",682

"MIN197009090",8,1,"lindp101",0,9,1,"dobsc101",1,641970MIN.EVA.regular.sub.csv",683

"MIN197009090",8,1,"renir101",1,6,11,"holtj101",8,651970MIN.EVA.regular.sub.csv",684

"MIN197009090",8,1,"granj101",0,9,1,"lindp101",1,651970MIN.EVA.regular.sub.csv",685

"MIN197009090",8,1,"hillh102",1,6,12,"renir101",11,661970MIN.EVA.regular.sub.csv",686

"MIN197009090",9,0,"hillh102",1,6,8,"hillh102",12,671970MIN.EVA.regular.sub.csv",687

"MIN197009090",9,0,"wills102",1,9,1,"perrj102",1,671970MIN.EVA.regular.sub.csv",688

"MIN197009101",3,1,"manuc101",1,8,11,"quilf101",4,321970MIN.EVA.regular.sub.csv",689

"MIN197009101",3,1,"fingr001",0,9,1,"huntj101",1,321970MIN.EVA.regular.sub.csv",690

"MIN197009101",4,0,"thomd103",1,8,4,"manuc101",11,341970MIN.EVA.regular.sub.csv",691

"MIN197009101",4,0,"davit103",0,9,11,"fingr001",1,381970MIN.EVA.regular.sub.csv",692

"MIN197009101",4,1,"lockb102",0,9,1,"davit103",11,391970MIN.EVA.regular.sub.csv",693

"MIN197009101",7,0,"holtj101",1,6,8,"alyeb101",7,591970MIN.EVA.regular.sub.csv",694

"MIN197009101",7,0,"tovac101",1,1,7,"tovac101",8,591970MIN.EVA.regular.sub.csv",695

"MIN197009101",7,0,"duncd101",0,9,11,"lockb102",1,601970MIN.EVA.regular.sub.csv",696

"MIN197009101",7,1,"granj101",0,9,1,"duncd101",11,621970MIN.EVA.regular.sub.csv",697

"MIN197009102",4,0,"jackr001",0,6,12,"mincd101",3,301970MIN.EVA.regular.sub.csv",698

"MIN197009102",4,1,"jackr001",0,6,8,"jackr001",12,321970MIN.EVA.regular.sub.csv",699

"MIN197009102",4,1,"alouf101",0,3,9,"alouf101",8,321970MIN.EVA.regular.sub.csv",700

"MIN197009102",4,1,"davit103",0,4,3,"davit103",7,321970MIN.EVA.regular.sub.csv",701

"MIN197009102",4,1,"rudij101",0,2,7,"rudij101",9,321970MIN.EVA.regular.sub.csv",702

"MIN197009102",5,1,"fingr001",0,9,1,"odomj101",1,481970MIN.EVA.regular.sub.csv",703

"MIN197009102",6,0,"holtj101",1,6,8,"alyeb101",7,501970MIN.EVA.regular.sub.csv",704

"MIN197009102",6,0,"tovac101",1,1,7,"tovac101",8,501970MIN.EVA.regular.sub.csv",705

"MIN197009102",7,0,"tenag101",0,9,11,"fingr001",1,601970MIN.EVA.regular.sub.csv",706

"MIN197009102",7,1,"lindp101",0,9,1,"tenag101",11,641970MIN.EVA.regular.sub.csv",707

"MIN197009102",7,1,"renir101",1,6,11,"holtj101",8,651970MIN.EVA.regular.sub.csv",708

"MIN197009102",7,1,"nashc101",1,7,11,"ratlp101",2,661970MIN.EVA.regular.sub.csv",709

"MIN197009102",7,1,"lachm101",0,9,1,"lindp101",1,691970MIN.EVA.regular.sub.csv",710

"MIN197009102",8,0,"mittg101",1,7,2,"nashc101",11,701970MIN.EVA.regular.sub.csv",711

"MIN197009102",8,0,"thomd103",1,6,5,"renir101",11,701970MIN.EVA.regular.sub.csv",712

"MIN197009102",8,0,"hillh102",1,4,8,"killh102",5,701970MIN.EVA.regular.sub.csv",713

"MIN197009102",8,0,"wills102",1,9,1,"kaatj101",1,701970MIN.EVA.regular.sub.csv",714

"MIN197009102",9,0,"mondr001",0,8,11,"greed102",4,771970MIN.EVA.regular.sub.csv",715

"MIN197009102",9,0,"hovls101",0,9,11,"lachm101",1,781970MIN.EVA.regular.sub.csv",716

"MIN197009110",2,1,"mccrt102",0,7,8,"berrk101",8,121970MIN.EVA.regular.sub.csv",717

"MIN197009110",4,1,"weavf101",0,9,1,"moorb105",1,321970MIN.EVA.regular.sub.csv",718

"MIN197009110",5,1,"reesr101",1,6,11,"renir101",5,411970MIN.EVA.regular.sub.csv",719

"MIN197009110",6,0,"reesr101",1,6,3,"reesr101",11,441970MIN.EVA.regular.sub.csv",720

"MIN197009110",6,0,"killh102",1,3,5,"killh102",3,441970MIN.EVA.regular.sub.csv",721

"MIN197009110",6,0,"holtj101",1,4,8,"olivt102",9,441970MIN.EVA.regular.sub.csv",722

"MIN197009110",6,0,"tovac101",1,1,9,"tovac101",8,441970MIN.EVA.regular.sub.csv",723

"MIN197009110",6,0,"ortij101",0,9,11,"weavf101",1,441970MIN.EVA.regular.sub.csv",724

"MIN197009110",6,1,"stanl101",0,9,1,"ortij101",11,491970MIN.EVA.regular.sub.csv",725

"MIN197009110",8,0,"tovac101",1,1,7,"tovac101",9,611970MIN.EVA.regular.sub.csv",726

"MIN197009110",8,0,"nettj101",1,3,9,"killh102",5,611970MIN.EVA.regular.sub.csv",727

"MIN197009110",8,0,"thomd103",1,5,5,"alyeb101",7,611970MIN.EVA.regular.sub.csv",728

"MIN197009110",8,0,"willw103",0,9,11,"stanl101",1,611970MIN.EVA.regular.sub.csv",729

"MIN197009110",8,1,"murpd105",0,9,1,"willw103",11,641970MIN.EVA.regular.sub.csv",730

"MIN197009120",6,1,"berrk101",0,6,8,"hopkg101",3,501970MIN.EVA.regular.sub.csv",731

"MIN197009120",6,1,"mccrt102",0,7,3,"mccrt102",8,501970MIN.EVA.regular.sub.csv",732

"MIN197009120",7,1,"morar102",0,1,5,"obris101",5,571970MIN.EVA.regular.sub.csv",733

"MIN197009120",7,1,"holtj101",1,8,11,"quilf101",4,571970MIN.EVA.regular.sub.csv",734

"MIN197009120",7,1,"manuc101",1,9,11,"blylb001",1,581970MIN.EVA.regular.sub.csv",735

"MIN197009120",8,0,"holtj101",1,8,8,"holtj101",11,621970MIN.EVA.regular.sub.csv",736

"MIN197009120",8,0,"wills102",1,9,1,"manuc101",11,621970MIN.EVA.regular.sub.csv",737

"MIN197009120",8,0,"tovac101",1,1,9,"tovac101",8,621970MIN.EVA.regular.sub.csv",738

"MIN197009120",8,0,"thomd103",1,2,4,"nettj101",9,621970MIN.EVA.regular.sub.csv",739

"MIN197009120",9,0,"haydh101",1,9,1,"wills102",1,711970MIN.EVA.regular.sub.csv",740

"MIN197009120",9,1,"hillh102",1,9,11,"haydh101",1,811970MIN.EVA.regular.sub.csv",741

"MIN197009120",9,1,"woodw103",0,9,1,"johnb105",1,811970MIN.EVA.regular.sub.csv",742

"MIN197009120",9,1,"renir101",1,9,11,"hillh102",11,811970MIN.EVA.regular.sub.csv",743

"MIN197009120",9,1,"allib103",1,3,12,"killh102",5,871970MIN.EVA.regular.sub.csv",744

"MIN197009130",3,1,"cridj101",0,9,1,"wynnb102",1,261970MIN.EVA.regular.sub.csv",745

"MIN197009130",5,0,"mayel101",0,9,11,"cridj101",1,401970MIN.EVA.regular.sub.csv",746

"MIN197009130",5,0,"wills102",1,9,1,"perrj102",1,411970MIN.EVA.regular.sub.csv",747

"MIN197009130",5,0,"kaatj101",1,9,1,"wills102",1,451970MIN.EVA.regular.sub.csv",748

"MIN197009130",5,0,"blano101",0,5,11,"hopkg101",3,451970MIN.EVA.regular.sub.csv",749

"MIN197009130",5,1,"horlj101",0,9,1,"mayel101",11,481970MIN.EVA.regular.sub.csv",750

"MIN197009130",5,1,"matij101",0,5,3,"blano101",11,481970MIN.EVA.regular.sub.csv",751

"MIN197009130",5,1,"morar102",0,1,5,"obris101",5,481970MIN.EVA.regular.sub.csv",752

"MIN197009130",7,1,"manuc101",1,8,11,"quilf101",4,671970MIN.EVA.regular.sub.csv",753

"MIN197009130",7,1,"holtj101",1,9,11,"kaatj101",1,681970MIN.EVA.regular.sub.csv",754

"MIN197009130",8,0,"thomd103",1,8,4,"manuc101",11,691970MIN.EVA.regular.sub.csv",755

"MIN197009130",8,0,"perrr101",1,9,1,"holtj101",11,691970MIN.EVA.regular.sub.csv",756

"MIN197009130",9,0,"willw103",0,5,11,"matij101",3,791970MIN.EVA.regular.sub.csv",757

"MIN197009130",9,1,"mccrt102",0,3,3,"may-c101",7,801970MIN.EVA.regular.sub.csv",758

"MIN197009130",9,1,"ortij101",0,4,9,"meltb101",9,801970MIN.EVA.regular.sub.csv",759

"MIN197009130",9,1,"willw103",0,5,7,"willw103",11,801970MIN.EVA.regular.sub.csv",760

"MIN197009130",9,1,"renir101",1,8,11,"thomd103",4,851970MIN.EVA.regular.sub.csv",761

"MIN197009130",9,1,"woodw103",0,9,1,"horlj101",1,851970MIN.EVA.regular.sub.csv",762

"MIN197009130",9,1,"hillh102",1,8,12,"renir101",11,861970MIN.EVA.regular.sub.csv",763

"MIN197009130",9,1,"allib103",1,9,11,"perrr101",1,861970MIN.EVA.regular.sub.csv",764

"MIN197009151",4,0,"repor101",0,9,11,"bradt102",1,341970MIN.EVA.regular.sub.csv",765

"MIN197009151",4,0,"wills102",1,9,1,"zeppb101",1,371970MIN.EVA.regular.sub.csv",766

"MIN197009151",4,1,"queem102",0,9,1,"repor101",11,411970MIN.EVA.regular.sub.csv",767

"MIN197009151",6,1,"hillh102",1,6,12,"alyeb101",7,571970MIN.EVA.regular.sub.csv",768

"MIN197009151",6,1,"manuc101",1,8,11,"quilf101",4,581970MIN.EVA.regular.sub.csv",769

"MIN197009151",6,1,"thomd103",1,8,12,"manuc101",11,591970MIN.EVA.regular.sub.csv",770

"MIN197009151",6,1,"holtj101",1,9,11,"wills102",1,591970MIN.EVA.regular.sub.csv",771

"MIN197009151",6,1,"keals101",0,9,1,"queem102",1,601970MIN.EVA.regular.sub.csv",772

