"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PIT195409080","19540908",0,"Wednesday",0,"F","D","MLN","PIT","PIT06","spahw101","littd102","stewb901","pineb101","boggd901","engeb902","","",2516,"60","","Cramer","2006/08/24 5:27PM","",0,0,0,0,-1,0,0,0,128,9,5,2,6,7,1,3,5,7,"spahw101","littd102","","mathe101","brutb101",8,"pendj101",7,"adcoj101",3,"mathe101",5,"pafka101",9,"crand102",2,"logaj101",6,"dittj101",4,"spahw101",1,"robec102",4,"allig101",6,"skinb101",3,"thomf103",8,"gords101",9,"shepj102",2,"pelle101",5,"halld101",7,"littd102",1,"","frieb102","","",,,54,,,,102001001,200000000,32,1,0,1,5,1,1,0,3,0,3,0,0,1,0,1,2,2,0,0,27,11,0,1,0,31,1,0,0,2,2,0,0,3,0,3,0,0,0,0,2,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Warren Spahn","Dick Littlefield","(none)","mathe101","Eddie Mathews","Bill Bruton","Jim Pendleton","Joe Adcock","Eddie Mathews","Andy Pafko","Del Crandall","Johnny Logan","Jack Dittmer","Warren Spahn","Curt Roberts","Gair Allie","Bob Skinner","Frank Thomas","Sid Gordon","Jack Shepard","Ed Pellagrini","Dick Hall","Dick Littlefield",,1954PIT.EVN.regular.game.csv",51

"PIT195409121","19540912",1,"Sunday",0,"F","D","CIN","PIT","PIT06","nuxhj101","lapap102","gormt101","donaa901","conlj102","gorea901","","",0,"22","D Lamoureaux","D Lamoureaux","2004/05/06 7:46PM","",0,0,0,0,-1,0,0,0,140,9,11,5,16,9,2,2,7,5,"nuxhj101","lapap102","","","adamb103",5,"mcmir101",6,"bellg103",8,"klust101",3,"greej102",7,"postw101",9,"tempj101",4,"semia101",2,"nuxhj101",1,"robec102",4,"allig101",6,"skinb101",3,"thomf103",8,"gords101",9,"shepj102",2,"coled101",5,"halld101",7,"lapap102",1,"","law-v101","","",,,54,,,,003301301,000000104,39,4,1,3,11,1,1,0,4,0,4,0,1,1,0,1,5,5,0,0,27,16,0,1,0,34,2,0,0,5,2,0,0,1,0,3,0,0,1,0,3,10,10,0,1,27,13,0,1,0,,,,,,,,,,,"Joe Nuxhall","Paul LaPalme","(none)","klust101","Ted Kluszewski","Bobby Adams","Roy McMillan","Gus Bell","Ted Kluszewski","Jim Greengrass","Wally Post","Johnny Temple","Andy Seminick","Joe Nuxhall","Curt Roberts","Gair Allie","Bob Skinner","Frank Thomas","Sid Gordon","Jack Shepard","Dick Cole","Dick Hall","Paul LaPalme",,1954PIT.EVN.regular.game.csv",52

"PIT195409122","19540912",2,"Sunday",0,"F","D","CIN","PIT","PIT06","baczf101","thiej101","donaa901","conlj102","gorea901","gormt101","","",5672,"22","D Lamoureaux","D Lamoureaux","2004/05/06 7:54PM","",0,0,0,0,-1,0,0,0,161,9,13,2,15,6,2,2,10,8,"lanej101","thiej101","rossc102","","harmc101",5,"mcmir101",6,"bellg103",8,"klust101",3,"greej102",7,"merrl102",9,"tempj101",4,"semia101",2,"baczf101",1,"robec102",4,"allig101",6,"skinb101",3,"thomf103",8,"shepj102",2,"law-v101",9,"coled101",5,"halld101",7,"thiej101",1,"rossc102","hetkj101","","",,,54,,,,342130000,000010010,39,3,0,0,12,2,1,1,7,0,3,2,0,1,0,3,2,2,0,0,27,16,0,3,0,32,0,0,0,2,0,0,0,5,0,2,0,0,3,0,4,11,11,0,0,27,10,0,1,0,,,,,,,,,,,"Jerry Lane","Jake Thies","Cliff Ross","bellg103","Gus Bell","Chuck Harmon","Roy McMillan","Gus Bell","Ted Kluszewski","Jim Greengrass","Lloyd Merriman","Johnny Temple","Andy Seminick","Fred Baczewski","Curt Roberts","Gair Allie","Bob Skinner","Frank Thomas","Jack Shepard","Vern Law","Dick Cole","Dick Hall","Jake Thies",,1954PIT.EVN.regular.game.csv",53

"PIT195409130","19540913",0,"Monday",0,"F","N","CIN","PIT","PIT06","valec101","littd102","conlj102","gorea901","gormt101","donaa901","","",1148,"22","D Lamoureaux","D Lamoureaux","2004/05/06 8:06PM","",0,0,0,0,-1,0,0,0,162,9,5,6,11,11,1,3,12,8,"littd102","judsh101","","","harmc101",5,"mcmir101",6,"bellg103",8,"klust101",3,"greej102",7,"postw101",9,"tempj101",4,"semia101",2,"valec101",1,"robec102",4,"skinb101",3,"wardp101",9,"thomf103",8,"gords101",5,"atwet101",2,"lyncj102",7,"coled101",6,"littd102",1,"judsh101","","","",,,51,,,,000201020,30000021x,39,1,1,0,2,0,0,0,5,0,7,0,0,0,0,3,4,4,0,0,24,12,0,1,0,32,0,1,0,6,2,1,0,3,0,2,0,0,1,0,1,3,3,0,0,27,4,0,1,0,,,,,,,,,,,"Dick Littlefield","Howie Judson","(none)","littd102","Dick Littlefield","Chuck Harmon","Roy McMillan","Gus Bell","Ted Kluszewski","Jim Greengrass","Wally Post","Johnny Temple","Andy Seminick","Corky Valentine","Curt Roberts","Bob Skinner","Preston Ward","Frank Thomas","Sid Gordon","Toby Atwell","Jerry Lynch","Dick Cole","Dick Littlefield",,1954PIT.EVN.regular.game.csv",54

"PIT195409170","19540917",0,"Friday",0,"F","N","BRO","PIT","PIT06","loesb101","surkm101","dascf901","secof101","warnl101","goetl901","","",6198,"Allan Roth","Gord Gladman","Gord Gladman","1996/04/02 7:01AM","",1,1,0,0,-1,0,0,0,135,9,1,9,5,9,5,0,8,10,"surkm101","loesb101","","","gillj102",4,"reesp101",6,"snidd101",8,"hodgg101",3,"amors101",7,"furic101",9,"robij103",5,"campr102",2,"loesb101",1,"robec102",4,"skinb101",3,"wardp101",9,"thomf103",8,"gords101",5,"atwet101",2,"lyncj102",7,"coled101",6,"surkm101",1,"palie101","","","",,,51,,,,010000000,42100020x,31,1,1,0,1,0,0,1,4,0,3,0,0,1,0,4,6,6,0,0,24,12,0,0,0,33,0,0,0,8,1,0,1,8,0,6,0,0,0,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Max Surkont","Billy Loes","(none)","gords101","Sid Gordon","Jim Gilliam","Peewee Reese","Duke Snider","Gil Hodges","Sandy Amoros","Carl Furillo","Jackie Robinson","Roy Campanella","Billy Loes","Curt Roberts","Bob Skinner","Preston Ward","Frank Thomas","Sid Gordon","Toby Atwell","Jerry Lynch","Dick Cole","Max Surkont",,1954PIT.EVN.regular.game.csv",55

"PIT195409190","19540919",0,"Sunday",0,"F","D","BRO","PIT","PIT06","meyer101","frieb102","secof101","warnl101","goetl901","dascf901","","",21308,"Allan Roth","Gord Gladman","Gord Gladman","1996/04/02 7:19AM","",1,1,0,0,-1,0,0,0,101,9,0,1,6,5,1,0,5,2,"frieb102","meyer101","","","gillj102",4,"reesp101",6,"snidd101",8,"hodgg101",3,"amors101",7,"furic101",9,"robij103",5,"campr102",2,"meyer101",1,"robec102",4,"skinb101",3,"wardp101",9,"thomf103",8,"gords101",5,"atwet101",2,"lyncj102",7,"coled101",6,"frieb102",1,"hughj103","","","",,,51,,,,000000000,00010000x,32,2,1,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,24,10,0,2,0,25,0,0,0,1,1,1,0,0,0,2,0,0,1,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Bob Friend","Russ Meyer","(none)","thomf103","Frank Thomas","Jim Gilliam","Peewee Reese","Duke Snider","Gil Hodges","Sandy Amoros","Carl Furillo","Jackie Robinson","Roy Campanella","Russ Meyer","Curt Roberts","Bob Skinner","Preston Ward","Frank Thomas","Sid Gordon","Toby Atwell","Jerry Lynch","Dick Cole","Bob Friend",,1954PIT.EVN.regular.game.csv",56

