"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET195609162",1,1,"portb102",0,9,1,"nixow101",1,81956DET.EVA.regular.sub.csv",536

"DET195609162",5,0,"bunnj101",1,9,1,"hostg101",1,441956DET.EVA.regular.sub.csv",537

"DET195609162",5,1,"parnm101",0,9,1,"portb102",1,511956DET.EVA.regular.sub.csv",538

"DET195609162",5,1,"wilsr102",1,8,11,"lau-c101",2,511956DET.EVA.regular.sub.csv",539

"DET195609162",6,0,"wilsr102",1,8,2,"wilsr102",11,521956DET.EVA.regular.sub.csv",540

"DET195609162",8,0,"vernm101",0,6,11,"zaucn101",3,681956DET.EVA.regular.sub.csv",541

"DET195609162",8,0,"willt103",0,7,11,"lepct101",5,691956DET.EVA.regular.sub.csv",542

"DET195609162",8,1,"vernm101",0,6,3,"vernm101",11,711956DET.EVA.regular.sub.csv",543

"DET195609162",8,1,"bollm101",0,7,5,"willt103",11,711956DET.EVA.regular.sub.csv",544

"DET195609162",8,1,"dorif101",0,9,1,"parnm101",1,751956DET.EVA.regular.sub.csv",545

"DET195609162",9,0,"stepg101",0,9,11,"dorif101",1,781956DET.EVA.regular.sub.csv",546

"DET195609180",2,0,"haleb101",0,8,11,"miraw101",6,131956DET.EVA.regular.sub.csv",547

"DET195609180",2,1,"causw101",0,8,4,"haleb101",11,151956DET.EVA.regular.sub.csv",548

"DET195609180",2,1,"gardb101",0,7,6,"gardb101",4,151956DET.EVA.regular.sub.csv",549

"DET195609180",5,1,"ferrd102",0,3,1,"kellg102",5,411956DET.EVA.regular.sub.csv",550

"DET195609180",5,1,"robib104",0,9,5,"johnc103",1,411956DET.EVA.regular.sub.csv",551

"DET195609180",8,0,"frazj101",0,3,11,"ferrd102",1,631956DET.EVA.regular.sub.csv",552

"DET195609180",8,1,"moelr101",0,3,1,"frazj101",11,671956DET.EVA.regular.sub.csv",553

"DET195609190",5,1,"zuveg101",0,9,1,"browh101",1,421956DET.EVA.regular.sub.csv",554

"DET195609190",7,0,"ginsj101",0,8,11,"miraw101",6,541956DET.EVA.regular.sub.csv",555

"DET195609190",7,0,"robib104",0,9,11,"zuveg101",1,551956DET.EVA.regular.sub.csv",556

"DET195609190",7,1,"robib104",0,9,5,"robib104",11,571956DET.EVA.regular.sub.csv",557

"DET195609190",7,1,"palie101",0,8,1,"ginsj101",11,571956DET.EVA.regular.sub.csv",558

"DET195609190",7,1,"nelst102",0,6,9,"kellg102",5,571956DET.EVA.regular.sub.csv",559

"DET195609190",7,1,"willd104",0,1,4,"willd104",8,571956DET.EVA.regular.sub.csv",560

"DET195609190",7,1,"gardb101",0,7,6,"gardb101",4,571956DET.EVA.regular.sub.csv",561

"DET195609190",7,1,"frant101",0,3,8,"frant101",9,571956DET.EVA.regular.sub.csv",562

"DET195609190",7,1,"martm101",0,8,1,"palie101",1,601956DET.EVA.regular.sub.csv",563

"DET195609190",8,1,"sundg101",0,4,1,"niemb101",7,671956DET.EVA.regular.sub.csv",564

"DET195609190",8,1,"pybuj101",0,8,7,"martm101",1,671956DET.EVA.regular.sub.csv",565

"DET195609190",8,1,"gastt101",0,5,2,"triag101",2,671956DET.EVA.regular.sub.csv",566

"DET195609190",8,1,"odelb101",0,4,1,"sundg101",1,691956DET.EVA.regular.sub.csv",567

"DET195609210",7,1,"torge101",1,9,11,"hoefb101",1,621956DET.EVA.regular.sub.csv",568

"DET195609210",8,0,"bunnj101",1,9,1,"torge101",11,631956DET.EVA.regular.sub.csv",569

"DET195609220",8,1,"busbj101",0,6,8,"poped101",8,621956DET.EVA.regular.sub.csv",570

"DET195609230",3,1,"garcm101",0,9,1,"lemob101",1,301956DET.EVA.regular.sub.csv",571

"DET195609230",7,0,"woodg101",0,8,11,"strig102",6,581956DET.EVA.regular.sub.csv",572

"DET195609230",7,1,"carrc105",0,8,6,"woodg101",11,591956DET.EVA.regular.sub.csv",573

"DET195609230",8,0,"caffj101",0,9,11,"garcm101",1,681956DET.EVA.regular.sub.csv",574

"DET195609230",8,1,"narlr101",0,9,1,"caffj101",11,741956DET.EVA.regular.sub.csv",575

"DET195609230",8,1,"avere102",0,7,2,"hegaj101",2,741956DET.EVA.regular.sub.csv",576

"DET195609230",9,0,"wardp101",0,9,11,"narlr101",1,811956DET.EVA.regular.sub.csv",577

"DET195609240",3,0,"bunnj101",1,9,1,"woodh101",1,221956DET.EVA.regular.sub.csv",578

"DET195609240",4,0,"groms101",1,9,1,"bunnj101",1,381956DET.EVA.regular.sub.csv",579

"DET195609240",5,1,"smalj101",1,9,11,"groms101",1,531956DET.EVA.regular.sub.csv",580

"DET195609240",5,1,"kinde101",0,9,1,"keegb101",1,571956DET.EVA.regular.sub.csv",581

"DET195609240",5,1,"lapap102",0,9,1,"kinde101",1,621956DET.EVA.regular.sub.csv",582

"DET195609240",6,0,"mastw101",1,9,1,"smalj101",11,631956DET.EVA.regular.sub.csv",583

"DET195609240",7,0,"delsj101",0,4,12,"dropw101",3,731956DET.EVA.regular.sub.csv",584

"DET195609240",7,0,"nortr101",0,6,11,"philb102",9,741956DET.EVA.regular.sub.csv",585

"DET195609240",7,0,"jackr101",0,6,12,"nortr101",11,751956DET.EVA.regular.sub.csv",586

"DET195609240",7,1,"rivej101",0,4,9,"delsj101",12,781956DET.EVA.regular.sub.csv",587

"DET195609240",7,1,"jackr101",0,6,3,"jackr101",12,781956DET.EVA.regular.sub.csv",588

"DET195609240",7,1,"kennb104",1,9,11,"mastw101",1,821956DET.EVA.regular.sub.csv",589

"DET195609240",8,0,"abera101",1,9,1,"kennb104",11,831956DET.EVA.regular.sub.csv",590

"DET195609240",9,1,"howed101",0,9,1,"lapap102",1,951956DET.EVA.regular.sub.csv",591

"DET195609250",8,1,"wilsj104",0,9,1,"donod101",1,681956DET.EVA.regular.sub.csv",592

"DET195609250",9,0,"philj101",1,2,3,"torge101",3,711956DET.EVA.regular.sub.csv",593

"DET195609250",9,0,"jackr101",0,9,11,"wilsj104",1,721956DET.EVA.regular.sub.csv",594

"DET195609260",7,0,"phild102",0,9,11,"harsj101",1,551956DET.EVA.regular.sub.csv",595

"DET195609260",7,1,"howed101",0,9,1,"phild102",11,571956DET.EVA.regular.sub.csv",596

"DET195609260",9,0,"nortr101",0,9,11,"howed101",1,721956DET.EVA.regular.sub.csv",597

