"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BOS196309211",4,1,"schic101",1,9,11,"monbb101",1,381963BOS.EVA.regular.sub.csv",516

"BOS196309211",5,0,"smitp102",1,9,1,"schic101",11,391963BOS.EVA.regular.sub.csv",517

"BOS196309211",5,1,"zimmj101",0,7,2,"batte101",2,441963BOS.EVA.regular.sub.csv",518

"BOS196309211",6,1,"dailb101",0,9,1,"stanl101",1,551963BOS.EVA.regular.sub.csv",519

"BOS196309211",7,1,"geigg101",1,9,11,"smitp102",1,591963BOS.EVA.regular.sub.csv",520

"BOS196309211",8,0,"earla101",1,9,1,"geigg101",11,621963BOS.EVA.regular.sub.csv",521

"BOS196309211",8,0,"turlb101",1,9,1,"earla101",1,711963BOS.EVA.regular.sub.csv",522

"BOS196309211",8,1,"greel101",0,4,8,"killh102",7,721963BOS.EVA.regular.sub.csv",523

"BOS196309211",8,1,"hallj107",0,3,7,"hallj107",8,721963BOS.EVA.regular.sub.csv",524

"BOS196309211",9,1,"willd104",1,9,11,"turlb101",1,831963BOS.EVA.regular.sub.csv",525

"BOS196309212",5,1,"lashf101",0,9,1,"siebd101",1,421963BOS.EVA.regular.sub.csv",526

"BOS196309212",6,0,"olivt102",0,8,11,"zimmj101",2,491963BOS.EVA.regular.sub.csv",527

"BOS196309212",6,1,"perrj102",0,8,1,"olivt102",11,501963BOS.EVA.regular.sub.csv",528

"BOS196309212",6,1,"ratlp101",0,9,2,"lashf101",1,501963BOS.EVA.regular.sub.csv",529

"BOS196309212",6,1,"geigg101",1,9,11,"conlg101",1,521963BOS.EVA.regular.sub.csv",530

"BOS196309212",7,0,"lamaj101",1,9,1,"geigg101",11,581963BOS.EVA.regular.sub.csv",531

"BOS196309212",7,1,"arrig101",0,8,1,"perrj102",1,661963BOS.EVA.regular.sub.csv",532

"BOS196309212",8,0,"willd104",1,4,3,"stuad101",3,691963BOS.EVA.regular.sub.csv",533

"BOS196309212",8,0,"greel101",0,8,11,"arrig101",1,741963BOS.EVA.regular.sub.csv",534

"BOS196309212",8,1,"dottg101",0,8,1,"greel101",11,751963BOS.EVA.regular.sub.csv",535

"BOS196309220",7,1,"willd104",1,9,11,"heffb101",1,611963BOS.EVA.regular.sub.csv",536

"BOS196309220",8,0,"smitp102",1,9,1,"willd104",11,631963BOS.EVA.regular.sub.csv",537

"BOS196309220",9,1,"greel101",0,4,8,"killh102",7,751963BOS.EVA.regular.sub.csv",538

"BOS196309220",9,1,"hallj107",0,3,7,"hallj107",8,751963BOS.EVA.regular.sub.csv",539

"BOS196309220",9,1,"geigg101",1,9,11,"smitp102",1,791963BOS.EVA.regular.sub.csv",540

"BOS196309240",8,0,"essec101",0,9,11,"segud101",1,611963BOS.EVA.regular.sub.csv",541

"BOS196309240",8,1,"wyatj102",0,9,1,"essec101",11,651963BOS.EVA.regular.sub.csv",542

"BOS196309250",2,1,"fiscb101",0,9,1,"penao101",1,201963BOS.EVA.regular.sub.csv",543

"BOS196309250",5,0,"tartj101",0,9,11,"fiscb101",1,381963BOS.EVA.regular.sub.csv",544

"BOS196309250",5,1,"rakoe101",0,9,1,"tartj101",11,401963BOS.EVA.regular.sub.csv",545

"BOS196309250",6,0,"geigg101",1,3,7,"yastc101",7,431963BOS.EVA.regular.sub.csv",546

"BOS196309250",6,0,"radad101",1,9,1,"lamaj101",1,501963BOS.EVA.regular.sub.csv",547

"BOS196309250",6,0,"essec101",0,9,11,"rakoe101",1,501963BOS.EVA.regular.sub.csv",548

"BOS196309250",6,1,"sturt101",0,9,1,"essec101",11,521963BOS.EVA.regular.sub.csv",549

"BOS196309250",8,1,"clinl101",1,9,11,"radad101",1,741963BOS.EVA.regular.sub.csv",550

"BOS196309250",9,0,"smitp102",1,9,1,"clinl101",11,751963BOS.EVA.regular.sub.csv",551

"BOS196309280",5,1,"mejir101",1,9,11,"monbb101",1,441963BOS.EVA.regular.sub.csv",552

"BOS196309280",6,0,"heffb101",1,9,1,"mejir101",11,521963BOS.EVA.regular.sub.csv",553

"BOS196309280",6,0,"sadob101",0,9,11,"gatea101",1,521963BOS.EVA.regular.sub.csv",554

"BOS196309280",6,1,"lee-d102",0,9,1,"sadob101",11,551963BOS.EVA.regular.sub.csv",555

"BOS196309280",6,1,"gosgj101",1,9,11,"heffb101",1,581963BOS.EVA.regular.sub.csv",556

"BOS196309280",7,0,"smitp102",1,9,1,"gosgj101",11,591963BOS.EVA.regular.sub.csv",557

"BOS196309280",8,1,"willd104",1,9,11,"smitp102",1,731963BOS.EVA.regular.sub.csv",558

"BOS196309280",9,0,"radad101",1,9,1,"willd104",11,741963BOS.EVA.regular.sub.csv",559

"BOS196309280",9,0,"peara102",0,9,11,"lee-d102",1,741963BOS.EVA.regular.sub.csv",560

"BOS196309280",9,1,"osind101",0,9,1,"peara102",11,781963BOS.EVA.regular.sub.csv",561

"BOS196309280",9,1,"nelsm101",0,9,1,"osind101",1,801963BOS.EVA.regular.sub.csv",562

"BOS196309280",9,1,"fowla101",0,9,1,"nelsm101",1,811963BOS.EVA.regular.sub.csv",563

