"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN198508180",9,1,"lucag001",0,9,1,"thoms001",11,76,"1985SLN.EVN.regular.sub.csv",496
"SLN198508180",10,0,"daylk001",1,9,1,"anduj001",1,82,"1985SLN.EVN.regular.sub.csv",497
"SLN198508180",10,0,"lahtj001",1,9,1,"daylk001",1,84,"1985SLN.EVN.regular.sub.csv",498
"SLN198508180",10,1,"rearj001",0,9,1,"lucag001",1,88,"1985SLN.EVN.regular.sub.csv",499
"SLN198508180",10,1,"braus001",1,5,11,"landt001",9,89,"1985SLN.EVN.regular.sub.csv",500
"SLN198508180",10,1,"lawlt001",1,5,12,"braus001",11,90,"1985SLN.EVN.regular.sub.csv",501
"SLN198508300",2,0,"hortr001",1,9,1,"kepsk001",1,15,"1985SLN.EVN.regular.sub.csv",502
"SLN198508300",7,0,"campb001",1,7,1,"jorgm001",3,59,"1985SLN.EVN.regular.sub.csv",503
"SLN198508300",7,0,"cedec001",1,9,3,"hortr001",1,59,"1985SLN.EVN.regular.sub.csv",504
"SLN198508300",7,1,"dipif001",0,9,1,"scotm001",1,66,"1985SLN.EVN.regular.sub.csv",505
"SLN198508300",8,1,"dejei001",1,4,11,"portd001",2,70,"1985SLN.EVN.regular.sub.csv",506
"SLN198508300",8,1,"landt001",1,5,11,"vansa001",9,71,"1985SLN.EVN.regular.sub.csv",507
"SLN198508300",9,0,"dejei001",1,4,5,"dejei001",11,73,"1985SLN.EVN.regular.sub.csv",508
"SLN198508300",9,0,"landt001",1,5,9,"landt001",11,73,"1985SLN.EVN.regular.sub.csv",509
"SLN198508300",9,0,"forsb001",1,6,1,"pendt001",5,73,"1985SLN.EVN.regular.sub.csv",510
"SLN198508300",9,0,"harpb001",1,7,2,"campb001",1,73,"1985SLN.EVN.regular.sub.csv",511
"SLN198508300",9,1,"braus001",1,4,11,"dejei001",5,82,"1985SLN.EVN.regular.sub.csv",512
"SLN198508300",9,1,"smitd001",0,9,1,"dipif001",1,82,"1985SLN.EVN.regular.sub.csv",513
"SLN198508310",8,0,"daylk001",1,5,1,"landt001",9,56,"1985SLN.EVN.regular.sub.csv",514
"SLN198508310",8,0,"vansa001",1,9,9,"cox-d001",1,56,"1985SLN.EVN.regular.sub.csv",515
"SLN198508310",8,0,"garnp001",0,6,12,"davig001",3,58,"1985SLN.EVN.regular.sub.csv",516
"SLN198508310",8,1,"walld001",0,3,3,"walld001",5,60,"1985SLN.EVN.regular.sub.csv",517
"SLN198508310",8,1,"garnp001",0,6,5,"garnp001",12,60,"1985SLN.EVN.regular.sub.csv",518
"SLN198508310",8,1,"lawlt001",1,8,12,"niett001",2,63,"1985SLN.EVN.regular.sub.csv",519
"SLN198508310",8,1,"pendt001",1,9,11,"vansa001",9,63,"1985SLN.EVN.regular.sub.csv",520
"SLN198508310",9,0,"harpb001",1,6,9,"harpb001",5,64,"1985SLN.EVN.regular.sub.csv",521
"SLN198508310",9,0,"portd001",1,8,2,"lawlt001",12,64,"1985SLN.EVN.regular.sub.csv",522
"SLN198508310",9,0,"pendt001",1,9,5,"pendt001",11,64,"1985SLN.EVN.regular.sub.csv",523
"SLN198509010",6,1,"maddm001",0,9,1,"niekj001",1,55,"1985SLN.EVN.regular.sub.csv",524
"SLN198509010",8,0,"pankj001",0,8,11,"mizej001",2,65,"1985SLN.EVN.regular.sub.csv",525
"SLN198509010",8,0,"bailm001",0,9,11,"maddm001",1,66,"1985SLN.EVN.regular.sub.csv",526
"SLN198509010",8,1,"dawlb001",0,8,1,"pankj001",11,70,"1985SLN.EVN.regular.sub.csv",527
"SLN198509010",8,1,"bailm001",0,9,2,"bailm001",11,70,"1985SLN.EVN.regular.sub.csv",528
"SLN198509020",6,1,"dejei001",1,9,11,"anduj001",1,42,"1985SLN.EVN.regular.sub.csv",529
"SLN198509020",7,0,"worrt001",1,9,1,"dejei001",11,45,"1985SLN.EVN.regular.sub.csv",530
"SLN198509020",7,1,"franj001",0,9,1,"browt001",1,52,"1985SLN.EVN.regular.sub.csv",531
"SLN198509020",8,1,"harpb001",1,9,11,"worrt001",1,59,"1985SLN.EVN.regular.sub.csv",532
"SLN198509020",9,0,"campb001",1,9,1,"harpb001",11,64,"1985SLN.EVN.regular.sub.csv",533
"SLN198509030",6,1,"buchb001",0,9,1,"tibbj001",1,47,"1985SLN.EVN.regular.sub.csv",534
"SLN198509030",7,0,"runnt001",0,7,12,"diazb001",2,51,"1985SLN.EVN.regular.sub.csv",535
"SLN198509030",7,0,"krenw001",0,9,11,"buchb001",1,52,"1985SLN.EVN.regular.sub.csv",536
"SLN198509030",7,0,"esasn001",0,9,11,"krenw001",11,52,"1985SLN.EVN.regular.sub.csv",537
"SLN198509030",7,0,"hortr001",1,9,1,"forsb001",1,52,"1985SLN.EVN.regular.sub.csv",538
"SLN198509030",7,0,"redug001",0,1,11,"milne001",8,53,"1985SLN.EVN.regular.sub.csv",539
"SLN198509030",7,0,"worrt001",1,9,1,"hortr001",1,53,"1985SLN.EVN.regular.sub.csv",540
"SLN198509030",7,0,"davie001",0,2,11,"venam001",7,54,"1985SLN.EVN.regular.sub.csv",541
"SLN198509030",7,0,"daylk001",1,9,1,"worrt001",1,54,"1985SLN.EVN.regular.sub.csv",542
"SLN198509030",7,0,"lahtj001",1,7,1,"jorgm001",3,56,"1985SLN.EVN.regular.sub.csv",543
"SLN198509030",7,0,"cedec001",1,9,3,"daylk001",1,56,"1985SLN.EVN.regular.sub.csv",544
"SLN198509030",7,1,"redug001",0,1,7,"redug001",11,57,"1985SLN.EVN.regular.sub.csv",545
"SLN198509030",7,1,"davie001",0,2,8,"davie001",11,57,"1985SLN.EVN.regular.sub.csv",546
"SLN198509030",7,1,"humet001",0,4,1,"peret001",3,57,"1985SLN.EVN.regular.sub.csv",547
"SLN198509030",7,1,"vangd001",0,7,2,"runnt001",12,57,"1985SLN.EVN.regular.sub.csv",548
"SLN198509030",7,1,"esasn001",0,9,3,"esasn001",11,57,"1985SLN.EVN.regular.sub.csv",549
"SLN198509030",7,1,"harpb001",1,4,11,"portd001",2,61,"1985SLN.EVN.regular.sub.csv",550
"SLN198509030",7,1,"franj001",0,4,1,"humet001",1,61,"1985SLN.EVN.regular.sub.csv",551
"SLN198509030",8,0,"niett001",1,4,2,"harpb001",11,63,"1985SLN.EVN.regular.sub.csv",552
"SLN198509030",8,0,"oneip001",0,7,11,"vangd001",2,65,"1985SLN.EVN.regular.sub.csv",553
"SLN198509030",8,1,"bilad001",0,4,2,"franj001",1,67,"1985SLN.EVN.regular.sub.csv",554
"SLN198509030",8,1,"robir001",0,7,1,"oneip001",11,67,"1985SLN.EVN.regular.sub.csv",555
"SLN198509040",7,0,"krenw001",0,9,11,"mcgaa001",1,56,"1985SLN.EVN.regular.sub.csv",556
"SLN198509040",7,1,"robir001",0,9,1,"krenw001",11,57,"1985SLN.EVN.regular.sub.csv",557
"SLN198509040",7,1,"braus001",1,9,11,"kepsk001",1,58,"1985SLN.EVN.regular.sub.csv",558
"SLN198509040",8,0,"redug001",0,1,11,"milne001",8,61,"1985SLN.EVN.regular.sub.csv",559
"SLN198509040",8,0,"daylk001",1,1,1,"colev001",7,61,"1985SLN.EVN.regular.sub.csv",560
"SLN198509040",8,0,"landt001",1,9,7,"braus001",11,61,"1985SLN.EVN.regular.sub.csv",561
"SLN198509040",8,0,"esasn001",0,2,11,"venam001",7,62,"1985SLN.EVN.regular.sub.csv",562
"SLN198509040",8,0,"davie001",0,3,12,"rosep001",3,64,"1985SLN.EVN.regular.sub.csv",563
"SLN198509040",8,0,"worrt001",1,1,1,"daylk001",1,65,"1985SLN.EVN.regular.sub.csv",564
"SLN198509040",8,1,"redug001",0,1,7,"redug001",11,68,"1985SLN.EVN.regular.sub.csv",565
"SLN198509040",8,1,"esasn001",0,2,3,"esasn001",11,68,"1985SLN.EVN.regular.sub.csv",566
"SLN198509040",8,1,"davie001",0,3,8,"davie001",12,68,"1985SLN.EVN.regular.sub.csv",567
"SLN198509050",6,0,"hatcb001",0,9,11,"enges001",1,45,"1985SLN.EVN.regular.sub.csv",568
"SLN198509050",6,1,"sorel001",0,9,1,"hatcb001",11,47,"1985SLN.EVN.regular.sub.csv",569
"SLN198509050",7,0,"portd001",1,8,2,"niett001",2,51,"1985SLN.EVN.regular.sub.csv",570
"SLN198509050",9,0,"boslt001",0,8,11,"speic001",5,66,"1985SLN.EVN.regular.sub.csv",571
"SLN198509050",9,0,"hebnr001",0,9,11,"sorel001",1,67,"1985SLN.EVN.regular.sub.csv",572
"SLN198509060",6,1,"landt001",1,5,11,"vansa001",9,46,"1985SLN.EVN.regular.sub.csv",573
"SLN198509060",6,1,"halla001",0,5,7,"harpt001",7,46,"1985SLN.EVN.regular.sub.csv",574
"SLN198509060",6,1,"smitz001",0,9,1,"mahlr001",1,46,"1985SLN.EVN.regular.sub.csv",575
"SLN198509060",6,1,"cedec001",1,7,11,"jorgm001",3,49,"1985SLN.EVN.regular.sub.csv",576
"SLN198509060",6,1,"garbg001",0,9,1,"smitz001",1,49,"1985SLN.EVN.regular.sub.csv",577
"SLN198509060",7,0,"landt001",1,5,9,"landt001",11,54,"1985SLN.EVN.regular.sub.csv",578
"SLN198509060",7,0,"cedec001",1,7,3,"cedec001",11,54,"1985SLN.EVN.regular.sub.csv",579
"SLN198509060",7,0,"rungp001",0,9,11,"garbg001",1,57,"1985SLN.EVN.regular.sub.csv",580
"SLN198509060",7,1,"dedmj001",0,1,1,"ramir001",6,59,"1985SLN.EVN.regular.sub.csv",581
"SLN198509060",7,1,"rungp001",0,9,6,"rungp001",11,59,"1985SLN.EVN.regular.sub.csv",582
"SLN198509060",8,1,"rabbj001",0,1,7,"dedmj001",1,66,"1985SLN.EVN.regular.sub.csv",583
"SLN198509060",8,1,"shies001",0,3,1,"murpd001",8,66,"1985SLN.EVN.regular.sub.csv",584
"SLN198509060",8,1,"halla001",0,5,8,"halla001",7,66,"1985SLN.EVN.regular.sub.csv",585
"SLN198509070",6,1,"smitz001",0,8,1,"beneb001",2,57,"1985SLN.EVN.regular.sub.csv",586
"SLN198509070",6,1,"ceror001",0,9,2,"bedrs001",1,57,"1985SLN.EVN.regular.sub.csv",587
"SLN198509070",7,1,"dejei001",1,9,11,"anduj001",1,61,"1985SLN.EVN.regular.sub.csv",588
"SLN198509070",8,0,"campb001",1,9,1,"dejei001",11,65,"1985SLN.EVN.regular.sub.csv",589
"SLN198509070",8,1,"harpb001",1,4,11,"portd001",2,68,"1985SLN.EVN.regular.sub.csv",590
"SLN198509070",8,1,"landt001",1,5,11,"vansa001",9,69,"1985SLN.EVN.regular.sub.csv",591
"SLN198509070",9,0,"harpb001",1,4,2,"harpb001",11,71,"1985SLN.EVN.regular.sub.csv",592
"SLN198509070",9,0,"landt001",1,5,9,"landt001",11,71,"1985SLN.EVN.regular.sub.csv",593
"SLN198509070",9,0,"chamc001",0,8,11,"smitz001",1,73,"1985SLN.EVN.regular.sub.csv",594
"SLN198509070",9,1,"suttb001",0,8,1,"chamc001",11,74,"1985SLN.EVN.regular.sub.csv",595
"SLN198509070",9,1,"braus001",1,9,11,"campb001",1,76,"1985SLN.EVN.regular.sub.csv",596
"SLN198509070",9,1,"lawlt001",1,9,12,"braus001",11,77,"1985SLN.EVN.regular.sub.csv",597
"SLN198509080",7,0,"chamc001",0,8,11,"beneb001",2,49,"1985SLN.EVN.regular.sub.csv",598
"SLN198509080",7,0,"worrt001",1,9,1,"forsb001",1,49,"1985SLN.EVN.regular.sub.csv",599
"SLN198509080",7,0,"thoma001",0,8,12,"chamc001",11,51,"1985SLN.EVN.regular.sub.csv",600
"SLN198509080",7,0,"hornb001",0,9,11,"johnj003",1,51,"1985SLN.EVN.regular.sub.csv",601
"SLN198509080",7,1,"dedmj001",0,1,1,"thomm001",7,54,"1985SLN.EVN.regular.sub.csv",602
"SLN198509080",7,1,"harpt001",0,4,7,"perrg001",3,54,"1985SLN.EVN.regular.sub.csv",603
"SLN198509080",7,1,"owenl001",0,8,2,"thoma001",12,54,"1985SLN.EVN.regular.sub.csv",604
"SLN198509080",7,1,"hornb001",0,9,3,"hornb001",11,54,"1985SLN.EVN.regular.sub.csv",605
"SLN198509080",8,0,"daylk001",1,9,1,"worrt001",1,59,"1985SLN.EVN.regular.sub.csv",606
"SLN198509080",8,0,"campb001",1,7,1,"jorgm001",3,61,"1985SLN.EVN.regular.sub.csv",607
"SLN198509080",8,0,"cedec001",1,9,3,"daylk001",1,61,"1985SLN.EVN.regular.sub.csv",608
"SLN198509080",9,0,"rungp001",0,1,11,"dedmj001",1,70,"1985SLN.EVN.regular.sub.csv",609
"SLN198509080",9,0,"baird001",1,7,1,"campb001",1,70,"1985SLN.EVN.regular.sub.csv",610
"SLN198509080",9,1,"suttb001",0,1,1,"rungp001",11,73,"1985SLN.EVN.regular.sub.csv",611
"SLN198509080",9,1,"braus001",1,7,11,"baird001",1,75,"1985SLN.EVN.regular.sub.csv",612
"SLN198509090",2,0,"keoum001",1,9,1,"kepsk001",1,15,"1985SLN.EVN.regular.sub.csv",613
"SLN198509090",5,1,"harpb001",1,9,11,"keoum001",1,47,"1985SLN.EVN.regular.sub.csv",614
"SLN198509090",6,0,"boevj001",1,9,1,"harpb001",11,48,"1985SLN.EVN.regular.sub.csv",615
"SLN198509090",6,1,"ballj001",0,9,1,"fontr001",1,54,"1985SLN.EVN.regular.sub.csv",616
"SLN198509090",6,1,"vansa001",1,5,11,"landt001",9,55,"1985SLN.EVN.regular.sub.csv",617
"SLN198509090",7,0,"vansa001",1,5,9,"vansa001",11,56,"1985SLN.EVN.regular.sub.csv",618
"SLN198509090",7,1,"fordc001",1,8,11,"niett001",2,61,"1985SLN.EVN.regular.sub.csv",619
"SLN198509090",7,1,"portd001",1,9,11,"boevj001",1,62,"1985SLN.EVN.regular.sub.csv",620
"SLN198509090",8,0,"worrt001",1,8,1,"fordc001",11,63,"1985SLN.EVN.regular.sub.csv",621
"SLN198509090",8,0,"portd001",1,9,2,"portd001",11,63,"1985SLN.EVN.regular.sub.csv",622
"SLN198509090",9,1,"hatcb001",0,2,7,"mattg001",7,74,"1985SLN.EVN.regular.sub.csv",623
"SLN198509090",9,1,"braus001",1,7,11,"smito001",6,77,"1985SLN.EVN.regular.sub.csv",624
"SLN198509090",9,1,"lawlt001",1,7,12,"braus001",11,78,"1985SLN.EVN.regular.sub.csv",625
"SLN198509090",9,1,"jorgm001",1,8,11,"worrt001",1,78,"1985SLN.EVN.regular.sub.csv",626
"SLN198509090",9,1,"dejei001",1,8,11,"jorgm001",11,78,"1985SLN.EVN.regular.sub.csv",627
"SLN198509090",9,1,"merir001",0,9,1,"ballj001",1,78,"1985SLN.EVN.regular.sub.csv",628
"SLN198509200",6,0,"frobd001",0,8,11,"oberm001",2,49,"1985SLN.EVN.regular.sub.csv",629
"SLN198509200",6,1,"butes001",0,8,2,"frobd001",11,50,"1985SLN.EVN.regular.sub.csv",630
"SLN198509200",7,1,"landt001",1,9,11,"cox-d001",1,60,"1985SLN.EVN.regular.sub.csv",631
"SLN198509200",8,0,"worrt001",1,9,1,"landt001",11,66,"1985SLN.EVN.regular.sub.csv",632
"SLN198509200",8,0,"newma001",0,6,12,"wallt001",5,69,"1985SLN.EVN.regular.sub.csv",633
"SLN198509200",8,1,"law-v001",0,2,5,"law-v001",4,71,"1985SLN.EVN.regular.sub.csv",634
"SLN198509200",8,1,"newma001",0,6,4,"newma001",12,71,"1985SLN.EVN.regular.sub.csv",635
"SLN198509200",8,1,"stclr001",0,9,1,"schad001",1,71,"1985SLN.EVN.regular.sub.csv",636
"SLN198509200",9,0,"winnh001",0,8,11,"butes001",2,76,"1985SLN.EVN.regular.sub.csv",637
"SLN198509200",9,0,"vansa001",1,4,9,"clarj001",9,76,"1985SLN.EVN.regular.sub.csv",638
"SLN198509200",9,0,"thoms001",0,9,11,"stclr001",1,77,"1985SLN.EVN.regular.sub.csv",639
"SLN198509210",5,1,"braus001",1,9,11,"tudoj001",1,41,"1985SLN.EVN.regular.sub.csv",640
"SLN198509210",6,0,"kepsk001",1,9,1,"braus001",11,44,"1985SLN.EVN.regular.sub.csv",641
"SLN198509210",6,0,"campb001",1,9,1,"kepsk001",1,49,"1985SLN.EVN.regular.sub.csv",642
"SLN198509210",6,1,"lucag001",0,9,1,"gullb001",1,54,"1985SLN.EVN.regular.sub.csv",643
"SLN198509210",6,1,"landt001",1,7,11,"portd001",2,55,"1985SLN.EVN.regular.sub.csv",644
"SLN198509210",6,1,"cedec001",1,9,11,"campb001",1,57,"1985SLN.EVN.regular.sub.csv",645
"SLN198509210",6,1,"robeb001",0,9,1,"lucag001",1,57,"1985SLN.EVN.regular.sub.csv",646
"SLN198509210",7,0,"lahtj001",1,1,1,"colev001",7,60,"1985SLN.EVN.regular.sub.csv",647
"SLN198509210",7,0,"niett001",1,7,2,"landt001",11,60,"1985SLN.EVN.regular.sub.csv",648
"SLN198509210",7,0,"cedec001",1,9,7,"cedec001",11,60,"1985SLN.EVN.regular.sub.csv",649
"SLN198509210",8,0,"jorgm001",1,4,3,"clarj001",3,68,"1985SLN.EVN.regular.sub.csv",650
"SLN198509210",8,0,"frant001",0,8,11,"butes001",2,70,"1985SLN.EVN.regular.sub.csv",651
"SLN198509210",8,1,"oberm001",0,8,2,"frant001",11,71,"1985SLN.EVN.regular.sub.csv",652
"SLN198509210",9,0,"thoms001",0,9,11,"robeb001",1,74,"1985SLN.EVN.regular.sub.csv",653
"SLN198509210",9,0,"worrt001",1,1,1,"lahtj001",1,80,"1985SLN.EVN.regular.sub.csv",654
"SLN198509220",6,0,"shinr001",0,8,11,"butes001",2,48,"1985SLN.EVN.regular.sub.csv",655
"SLN198509220",6,0,"manrf001",0,8,12,"shinr001",11,49,"1985SLN.EVN.regular.sub.csv",656
"SLN198509220",6,0,"thoms001",0,9,11,"youmf001",1,49,"1985SLN.EVN.regular.sub.csv",657
"SLN198509220",6,1,"oberm001",0,8,2,"manrf001",12,52,"1985SLN.EVN.regular.sub.csv",658
"SLN198509220",6,1,"burkt001",0,9,1,"thoms001",11,52,"1985SLN.EVN.regular.sub.csv",659
"SLN198509220",7,1,"braus001",1,9,11,"anduj001",1,63,"1985SLN.EVN.regular.sub.csv",660
"SLN198509220",7,1,"lawlt001",1,9,12,"braus001",11,64,"1985SLN.EVN.regular.sub.csv",661
"SLN198509220",8,0,"daylk001",1,9,1,"lawlt001",12,69,"1985SLN.EVN.regular.sub.csv",662
"SLN198509220",8,1,"oconj001",0,9,1,"burkt001",1,73,"1985SLN.EVN.regular.sub.csv",663
"SLN198509220",8,1,"landt001",1,7,11,"portd001",2,74,"1985SLN.EVN.regular.sub.csv",664
"SLN198509220",9,0,"niett001",1,7,2,"landt001",11,76,"1985SLN.EVN.regular.sub.csv",665
"SLN198509220",9,1,"harpb001",1,9,11,"daylk001",1,79,"1985SLN.EVN.regular.sub.csv",666
"SLN198509230",6,0,"perrp001",1,9,1,"forsb001",1,51,"1985SLN.EVN.regular.sub.csv",667
"SLN198509230",7,0,"campb001",1,9,1,"perrp001",1,58,"1985SLN.EVN.regular.sub.csv",668
"SLN198509230",7,1,"braus001",1,9,11,"campb001",1,63,"1985SLN.EVN.regular.sub.csv",669
"SLN198509230",7,1,"landt001",1,9,11,"braus001",11,63,"1985SLN.EVN.regular.sub.csv",670
"SLN198509230",7,1,"clemp001",0,9,1,"walkb001",1,63,"1985SLN.EVN.regular.sub.csv",671
"SLN198509230",8,0,"lahtj001",1,1,1,"colev001",7,65,"1985SLN.EVN.regular.sub.csv",672
"SLN198509230",8,0,"landt001",1,9,7,"landt001",11,65,"1985SLN.EVN.regular.sub.csv",673
"SLN198509230",8,1,"harpb001",1,4,11,"portd001",2,70,"1985SLN.EVN.regular.sub.csv",674
"SLN198509230",8,1,"cedec001",1,5,11,"vansa001",9,71,"1985SLN.EVN.regular.sub.csv",675
"SLN198509230",8,1,"guanc001",0,9,1,"clemp001",1,71,"1985SLN.EVN.regular.sub.csv",676
"SLN198509230",8,1,"lawlt001",1,5,12,"cedec001",11,73,"1985SLN.EVN.regular.sub.csv",677
"SLN198509230",8,1,"mcwil001",0,9,1,"guanc001",1,74,"1985SLN.EVN.regular.sub.csv",678
"SLN198509230",9,0,"harpb001",1,4,7,"harpb001",11,76,"1985SLN.EVN.regular.sub.csv",679
"SLN198509230",9,0,"niett001",1,5,2,"lawlt001",12,76,"1985SLN.EVN.regular.sub.csv",680
"SLN198509230",9,0,"landt001",1,9,9,"landt001",7,76,"1985SLN.EVN.regular.sub.csv",681
"SLN198509230",9,0,"wynnm001",0,4,12,"breas001",3,79,"1985SLN.EVN.regular.sub.csv",682
"SLN198509230",9,0,"worrt001",1,1,1,"lahtj001",1,79,"1985SLN.EVN.regular.sub.csv",683
"SLN198509240",4,1,"mcwil001",0,9,1,"tunnl001",1,45,"1985SLN.EVN.regular.sub.csv",684
"SLN198509240",5,1,"harpb001",1,9,11,"hortr001",1,51,"1985SLN.EVN.regular.sub.csv",685
"SLN198509240",6,0,"keoum001",1,9,1,"harpb001",11,55,"1985SLN.EVN.regular.sub.csv",686
"SLN198509240",7,0,"orsuj001",0,9,11,"mcwil001",1,62,"1985SLN.EVN.regular.sub.csv",687
"SLN198509240",7,0,"kemps001",0,1,11,"almob001",7,63,"1985SLN.EVN.regular.sub.csv",688
"SLN198509240",7,1,"clemp001",0,1,1,"kemps001",11,65,"1985SLN.EVN.regular.sub.csv",689
"SLN198509240",7,1,"reynr001",0,2,7,"reynr001",8,65,"1985SLN.EVN.regular.sub.csv",690
"SLN198509240",7,1,"orsuj001",0,9,8,"orsuj001",11,65,"1985SLN.EVN.regular.sub.csv",691
"SLN198509240",7,1,"dejei001",1,9,11,"keoum001",1,66,"1985SLN.EVN.regular.sub.csv",692
"SLN198509240",8,0,"worrt001",1,9,1,"dejei001",11,70,"1985SLN.EVN.regular.sub.csv",693
"SLN198509240",8,1,"niett001",1,4,11,"portd001",2,75,"1985SLN.EVN.regular.sub.csv",694
"SLN198509240",8,1,"cedec001",1,5,11,"vansa001",9,76,"1985SLN.EVN.regular.sub.csv",695
"SLN198509240",8,1,"landt001",1,7,11,"jorgm001",3,78,"1985SLN.EVN.regular.sub.csv",696
"SLN198509240",9,0,"niett001",1,4,2,"niett001",11,79,"1985SLN.EVN.regular.sub.csv",697
"SLN198509240",9,0,"cedec001",1,5,3,"cedec001",11,79,"1985SLN.EVN.regular.sub.csv",698
"SLN198509240",9,0,"landt001",1,7,9,"landt001",11,79,"1985SLN.EVN.regular.sub.csv",699
"SLN198509240",9,0,"wynnm001",0,7,12,"morrj002",5,80,"1985SLN.EVN.regular.sub.csv",700
"SLN198509240",9,0,"mazzl001",0,9,11,"orsuj001",8,81,"1985SLN.EVN.regular.sub.csv",701
"SLN198509240",9,0,"daylk001",1,9,1,"worrt001",1,81,"1985SLN.EVN.regular.sub.csv",702
"SLN198509240",9,0,"lezcs001",0,1,11,"clemp001",1,82,"1985SLN.EVN.regular.sub.csv",703
"SLN198509250",2,1,"chilr001",0,9,1,"hudsc001",1,27,"1985SLN.EVN.regular.sub.csv",704
"SLN198509250",4,0,"stonj001",0,9,11,"chilr001",1,43,"1985SLN.EVN.regular.sub.csv",705
"SLN198509250",4,1,"andel001",0,9,1,"stonj001",11,47,"1985SLN.EVN.regular.sub.csv",706
"SLN198509250",6,0,"thomd001",0,9,11,"andel001",1,61,"1985SLN.EVN.regular.sub.csv",707
"SLN198509250",6,1,"shipd001",0,9,1,"thomd001",11,62,"1985SLN.EVN.regular.sub.csv",708
"SLN198509250",7,1,"braus001",1,9,11,"cox-d001",1,72,"1985SLN.EVN.regular.sub.csv",709
"SLN198509250",7,1,"lawlt001",1,9,12,"braus001",11,73,"1985SLN.EVN.regular.sub.csv",710
"SLN198509250",8,0,"lahtj001",1,9,1,"lawlt001",12,74,"1985SLN.EVN.regular.sub.csv",711
"SLN198509250",8,1,"tekuk001",0,9,1,"shipd001",1,78,"1985SLN.EVN.regular.sub.csv",712
"SLN198509250",9,0,"corct001",0,9,11,"tekuk001",1,81,"1985SLN.EVN.regular.sub.csv",713
"SLN198509260",6,0,"thomd001",0,9,11,"grosk001",1,39,"1985SLN.EVN.regular.sub.csv",714
"SLN198509260",6,1,"andel001",0,9,1,"thomd001",11,42,"1985SLN.EVN.regular.sub.csv",715
"SLN198509260",8,0,"knica001",0,9,11,"andel001",1,61,"1985SLN.EVN.regular.sub.csv",716
"SLN198509260",8,1,"carmd001",0,9,1,"knica001",11,62,"1985SLN.EVN.regular.sub.csv",717
"SLN198510010",7,0,"johnh001",0,7,12,"knigr001",5,49,"1985SLN.EVN.regular.sub.csv",718
"SLN198510010",7,1,"johnh001",0,7,5,"johnh001",12,52,"1985SLN.EVN.regular.sub.csv",719
"SLN198510010",10,0,"pacit001",0,9,11,"darlr001",1,71,"1985SLN.EVN.regular.sub.csv",720
"SLN198510010",10,1,"orosj001",0,9,1,"pacit001",11,74,"1985SLN.EVN.regular.sub.csv",721
"SLN198510010",10,1,"cedec001",1,7,11,"jorgm001",3,75,"1985SLN.EVN.regular.sub.csv",722
"SLN198510010",10,1,"landt001",1,9,11,"tudoj001",1,78,"1985SLN.EVN.regular.sub.csv",723
"SLN198510010",10,1,"clarj001",1,1,11,"colev001",7,79,"1985SLN.EVN.regular.sub.csv",724
"SLN198510010",11,0,"daylk001",1,1,1,"clarj001",11,80,"1985SLN.EVN.regular.sub.csv",725
"SLN198510010",11,0,"cedec001",1,7,3,"cedec001",11,80,"1985SLN.EVN.regular.sub.csv",726
"SLN198510010",11,0,"landt001",1,9,7,"landt001",11,80,"1985SLN.EVN.regular.sub.csv",727
"SLN198510010",11,1,"harpb001",1,4,11,"portd001",2,87,"1985SLN.EVN.regular.sub.csv",728
"SLN198510010",11,1,"dejei001",1,5,11,"vansa001",9,88,"1985SLN.EVN.regular.sub.csv",729
"SLN198510020",7,0,"perrp001",1,9,1,"anduj001",1,57,"1985SLN.EVN.regular.sub.csv",730
"SLN198510020",7,1,"braus001",1,9,11,"perrp001",1,59,"1985SLN.EVN.regular.sub.csv",731
"SLN198510020",8,0,"campb001",1,9,1,"braus001",11,61,"1985SLN.EVN.regular.sub.csv",732
"SLN198510020",9,1,"fordc001",1,9,11,"campb001",1,80,"1985SLN.EVN.regular.sub.csv",733
"SLN198510030",7,0,"dyksl001",0,9,11,"aguir001",1,58,"1985SLN.EVN.regular.sub.csv",734
"SLN198510030",7,0,"daylk001",1,9,1,"cox-d001",1,59,"1985SLN.EVN.regular.sub.csv",735
"SLN198510030",7,0,"pacit001",0,2,11,"backw001",4,60,"1985SLN.EVN.regular.sub.csv",736
"SLN198510030",7,0,"worrt001",1,9,1,"daylk001",1,62,"1985SLN.EVN.regular.sub.csv",737
"SLN198510030",7,1,"mcdor001",0,2,1,"pacit001",11,63,"1985SLN.EVN.regular.sub.csv",738
"SLN198510030",7,1,"gardr001",0,9,4,"dyksl001",11,63,"1985SLN.EVN.regular.sub.csv",739
"SLN198510030",8,0,"heepd001",0,8,11,"santr001",6,70,"1985SLN.EVN.regular.sub.csv",740
"SLN198510030",8,0,"knigr001",0,8,11,"heepd001",11,70,"1985SLN.EVN.regular.sub.csv",741
"SLN198510030",8,0,"hortr001",1,9,1,"worrt001",1,70,"1985SLN.EVN.regular.sub.csv",742
"SLN198510030",8,1,"bowal001",0,8,6,"knigr001",11,72,"1985SLN.EVN.regular.sub.csv",743
"SLN198510030",9,0,"chrij001",0,2,11,"mcdor001",1,76,"1985SLN.EVN.regular.sub.csv",744
