"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHA193709092","WS1",3,1,1,0,0,"",9,1,"newss101","?","newss101","?","linke101","?","linke101","?","millw102","wasdj101","mihaj101","lewib103","travc101","caseg101","almam101","singf101","","","","13","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32,"PHA","PHA","WS1",1,"F","F",1,9,0,10,1,"T","F",0,0,"T","T","werbb101","johnb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"linke101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",4808

"PHA193709092","WS1",3,1,2,0,0,"",9,1,"werbb101","?","werbb101","?","linke101","?","linke101","?","millw102","wasdj101","mihaj101","lewib103","travc101","caseg101","almam101","singf101","","","","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"PHA","PHA","WS1",1,"F","T",1,9,0,11,2,"T","F",0,0,"T","T","johnb102","hillj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caseg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",4809

"PHA193709092","WS1",4,0,0,0,0,"",9,1,"singf101","?","singf101","?","nelsl101","?","nelsl101","?","bruce101","hassg101","amblw101","werbb101","newss101","johnb102","hillj102","mosew101","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"PHA","WS1","PHA",0,"T","F",9,1,0,21,0,"T","F",0,0,"T","T","wasdj101","mihaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",4810

"PHA193709092","WS1",4,0,1,0,0,"",9,1,"wasdj101","?","wasdj101","?","nelsl101","?","nelsl101","?","bruce101","hassg101","amblw101","werbb101","newss101","johnb102","hillj102","mosew101","","","","S9","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PHA","WS1","PHA",0,"F","F",9,1,0,22,1,"T","F",0,1,"T","T","mihaj101","caseg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",4811

"PHA193709092","WS1",4,0,1,0,0,"",9,1,"mihaj101","?","mihaj101","?","nelsl101","?","nelsl101","?","bruce101","hassg101","amblw101","werbb101","newss101","johnb102","hillj102","mosew101","wasdj101","","","36(1)3/GDP","F","F",4,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","nelsl101","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,36,"PHA","WS1","PHA",0,"F","T",9,1,0,23,2,"T","F",1,0,"T","T","caseg101","millw102","F","F",3,5,35,0,0,0,0,0,0,"bruce101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hassg101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",4812

"PHA193709092","WS1",4,1,0,0,0,"",9,1,"johnb102","?","johnb102","?","linke101","?","linke101","?","millw102","wasdj101","mihaj101","lewib103","travc101","caseg101","almam101","singf101","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PHA","PHA","WS1",1,"T","F",1,9,0,12,0,"T","F",0,1,"T","T","hillj102","bruce101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",4813

"PHA193709092","WS1",4,1,0,0,0,"",9,1,"hillj102","?","hillj102","?","linke101","?","linke101","?","millw102","wasdj101","mihaj101","lewib103","travc101","caseg101","almam101","singf101","johnb102","","","6/P","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","linke101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38,"PHA","PHA","WS1",1,"F","F",1,9,0,13,1,"T","F",1,1,"T","T","bruce101","hassg101","T","T",7,4,37,0,0,0,0,0,0,"millw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"travc101","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",4814

"PHA193709092","WS1",4,1,1,0,0,"",9,1,"bruce101","?","bruce101","?","linke101","?","linke101","?","millw102","wasdj101","mihaj101","lewib103","travc101","caseg101","almam101","singf101","johnb102","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","linke101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PHA","PHA","WS1",1,"F","F",1,9,0,14,2,"T","F",1,3,"T","T","hassg101","amblw101","T","T",7,4,37,0,0,0,0,0,0,"millw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",4815

"PHA193709092","WS1",4,1,1,0,0,"",9,1,"hassg101","?","hassg101","?","linke101","?","linke101","?","millw102","wasdj101","mihaj101","lewib103","travc101","caseg101","almam101","singf101","bruce101","johnb102","","36(1)/FO.2-3","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","linke101","linke101","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,40,"PHA","PHA","WS1",1,"F","F",1,9,0,15,3,"T","F",3,5,"T","T","amblw101","nelsl101","T","T",2,6,39,7,4,37,0,0,0,"millw102","millw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wasdj101","T","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",4816

"PHA193709092","WS1",4,1,2,0,0,"",9,1,"amblw101","?","amblw101","?","linke101","?","linke101","?","millw102","wasdj101","mihaj101","lewib103","travc101","caseg101","almam101","singf101","hassg101","","johnb102","W.1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","linke101","","linke101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PHA","PHA","WS1",1,"F","F",1,9,0,16,4,"T","F",5,7,"T","T","nelsl101","mosew101","T","T",3,7,40,0,0,0,7,4,37,"millw102","","millw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",4817

"PHA193709092","WS1",4,1,2,0,0,"",9,1,"nelsl101","?","nelsl101","?","linke101","?","linke101","?","millw102","wasdj101","mihaj101","lewib103","travc101","caseg101","almam101","singf101","amblw101","hassg101","johnb102","S7.3-H;2-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","linke101","linke101","linke101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PHA","PHA","WS1",1,"F","F",1,9,0,17,5,"T","F",7,3,"F","F","mosew101","newss101","T","T",4,8,41,3,7,40,7,4,37,"millw102","millw102","millw102",0,0,0,0,0,0,0,0,0,0,0,0,2,"caseg101","F","F","F","F",0,4,4,4,1,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",4818

"PHA193709092","WS1",4,1,2,0,0,"",9,3,"mosew101","?","mosew101","?","linke101","?","linke101","?","millw102","wasdj101","mihaj101","lewib103","travc101","caseg101","almam101","singf101","nelsl101","amblw101","","D9.2-H;1-3","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","linke101","linke101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHA","PHA","WS1",1,"F","F",3,9,2,18,6,"T","F",3,6,"T","T","newss101","werbb101","T","T",1,9,42,4,8,41,0,0,0,"millw102","millw102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"singf101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",4819

"PHA193709092","WS1",4,1,2,0,0,"",9,4,"newss101","?","newss101","?","linke101","?","linke101","?","millw102","wasdj101","mihaj101","lewib103","travc101","caseg101","almam101","singf101","","mosew101","nelsl101","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","linke101","linke101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"PHA","PHA","WS1",1,"F","T",4,9,3,19,7,"T","F",6,6,"T","T","werbb101","johnb102","T","T",0,0,0,9,1,43,1,9,42,"","millw102","millw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"caseg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",4820

"PHA193709092","WS1",5,0,0,0,0,"",9,4,"caseg101","?","caseg101","?","nelsl101","?","nelsl101","?","bruce101","hassg101","amblw101","werbb101","newss101","johnb102","hillj102","mosew101","","","","S5.B-2(E5)","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",1,5,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PHA","WS1","PHA",0,"T","F",9,4,0,24,0,"T","F",0,2,"T","T","millw102","linke101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"werbb101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",4821

"PHA193709092","WS1",5,0,0,0,0,"",9,4,"millw102","?","millw102","?","nelsl101","?","nelsl101","?","bruce101","hassg101","amblw101","werbb101","newss101","johnb102","hillj102","mosew101","","caseg101","","43.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","nelsl101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"PHA","WS1","PHA",0,"F","F",9,4,0,25,1,"T","F",2,4,"T","T","linke101","almam101","F","F",0,0,0,7,7,45,0,0,0,"","bruce101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"amblw101","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",4822

"PHA193709092","WS1",5,0,1,0,0,"",9,4,"stonj102","?","stonj102","?","nelsl101","?","nelsl101","?","bruce101","hassg101","amblw101","werbb101","newss101","johnb102","hillj102","mosew101","","","caseg101","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","nelsl101","F","F","F","F","F","","","","linke101",1,0,0,0,0,0,0,0,0,47,"PHA","WS1","PHA",0,"F","F",9,4,0,26,2,"T","F",4,5,"F","F","almam101","lewib103","F","F",0,0,0,0,0,0,7,7,45,"","","bruce101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,3,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",4823

"PHA193709092","WS1",5,0,1,0,0,"",9,4,"almam101","?","almam101","?","nelsl101","?","nelsl101","?","bruce101","hassg101","amblw101","werbb101","newss101","johnb102","hillj102","mosew101","stonj102","","caseg101","S9.3-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","nelsl101","","nelsl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PHA","WS1","PHA",0,"F","F",9,4,0,27,3,"T","F",5,3,"T","T","lewib103","travc101","F","F",0,9,47,0,0,0,7,7,45,"bruce101","","bruce101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mosew101","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",4824

"PHA193709092","WS1",5,0,1,0,0,"",10,4,"lewib103","?","lewib103","?","nelsl101","?","nelsl101","?","bruce101","hassg101","amblw101","werbb101","newss101","johnb102","hillj102","mosew101","almam101","stonj102","","S9.2-H;1-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","nelsl101","nelsl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PHA","WS1","PHA",0,"F","F",10,4,1,28,4,"T","F",3,5,"T","T","travc101","singf101","F","F",8,1,48,0,9,47,0,0,0,"bruce101","bruce101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mosew101","F","F","F","F",3,4,4,0,1,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",4825

"PHA193709092","WS1",5,0,1,0,0,"",11,4,"travc101","?","travc101","?","nelsl101","?","nelsl101","?","bruce101","hassg101","amblw101","werbb101","newss101","johnb102","hillj102","mosew101","lewib103","","almam101","8","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","nelsl101","","nelsl101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"PHA","WS1","PHA",0,"F","F",11,4,2,29,5,"T","F",5,5,"T","T","singf101","wasdj101","F","F",5,2,49,0,0,0,8,1,48,"bruce101","","bruce101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hillj102","F","F","F","F",0,3,0,4,1,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",4826

"PHA193709092","WS1",5,0,2,0,0,"",11,4,"singf101","?","singf101","?","nelsl101","?","nelsl101","?","bruce101","hassg101","amblw101","werbb101","newss101","johnb102","hillj102","mosew101","lewib103","","almam101","S9.3-H;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","nelsl101","","nelsl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PHA","WS1","PHA",0,"F","F",11,4,2,30,6,"T","F",5,3,"T","T","wasdj101","mihaj101","F","F",5,2,49,0,0,0,8,1,48,"bruce101","","bruce101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mosew101","F","F","F","F",2,3,0,4,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",4827

"PHA193709092","WS1",5,0,2,0,0,"",12,4,"wasdj101","?","wasdj101","?","nelsl101","?","nelsl101","?","bruce101","hassg101","amblw101","werbb101","newss101","johnb102","hillj102","mosew101","singf101","lewib103","","W.2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","nelsl101","nelsl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PHA","WS1","PHA",0,"F","F",12,4,3,31,7,"T","F",3,7,"T","T","mihaj101","caseg101","F","F",9,4,51,5,2,49,0,0,0,"bruce101","bruce101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",4828

"PHA193709092","WS1",5,0,2,0,0,"",12,4,"mihaj101","?","mihaj101","?","nelsl101","?","nelsl101","?","bruce101","hassg101","amblw101","werbb101","newss101","johnb102","hillj102","mosew101","wasdj101","singf101","lewib103","64(1)/FO","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","nelsl101","nelsl101","nelsl101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,53,"PHA","WS1","PHA",0,"F","T",12,4,3,32,8,"T","F",7,7,"T","T","caseg101","millw102","F","F",3,5,52,9,4,51,5,2,49,"bruce101","bruce101","bruce101",0,0,0,0,0,0,0,0,0,0,0,0,0,"newss101","T","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",4829

"PHA193709092","WS1",5,1,0,0,0,"",12,4,"werbb101","?","werbb101","?","cohes101","?","cohes101","?","millw102","wasdj101","mihaj101","lewib103","travc101","caseg101","almam101","singf101","","","","3/P","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54,"PHA","PHA","WS1",1,"T","F",4,12,0,20,0,"T","F",0,0,"T","T","johnb102","hillj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wasdj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",4830

"PHA193709092","WS1",5,1,1,0,0,"",12,4,"johnb102","?","johnb102","?","cohes101","?","cohes101","?","millw102","wasdj101","mihaj101","lewib103","travc101","caseg101","almam101","singf101","","","","4/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55,"PHA","PHA","WS1",1,"F","F",4,12,0,21,1,"T","F",0,0,"T","T","hillj102","bruce101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mihaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",4831

"PHA193709092","WS1",5,1,2,0,0,"",12,4,"hillj102","?","hillj102","?","cohes101","?","cohes101","?","millw102","wasdj101","mihaj101","lewib103","travc101","caseg101","almam101","singf101","","","","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"PHA","PHA","WS1",1,"F","T",4,12,0,22,2,"T","F",0,0,"T","T","bruce101","hassg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"almam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",4832

"PHA193709092","WS1",6,0,0,0,0,"",12,4,"caseg101","?","caseg101","?","nelsl101","?","nelsl101","?","bruce101","hassg101","amblw101","werbb101","newss101","youne101","hillj102","mosew101","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"PHA","WS1","PHA",0,"T","F",12,4,0,33,0,"T","F",0,0,"T","T","millw102","cohes101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",4833

"PHA193709092","WS1",6,0,1,0,0,"",12,4,"millw102","?","millw102","?","nelsl101","?","nelsl101","?","bruce101","hassg101","amblw101","werbb101","newss101","youne101","hillj102","mosew101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"PHA","WS1","PHA",0,"F","F",12,4,0,34,1,"T","F",0,0,"T","T","cohes101","almam101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",4834

"PHA193709092","WS1",6,0,2,0,0,"",12,4,"cohes101","?","cohes101","?","nelsl101","?","nelsl101","?","bruce101","hassg101","amblw101","werbb101","newss101","youne101","hillj102","mosew101","","","","5/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,59,"PHA","WS1","PHA",0,"F","T",12,4,0,35,2,"T","F",0,0,"F","F","almam101","lewib103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"werbb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",4835

"PHA193709092","WS1",6,1,0,0,0,"",12,4,"bruce101","?","bruce101","?","cohes101","?","cohes101","?","millw102","wasdj101","mihaj101","lewib103","travc101","caseg101","almam101","singf101","","","","8","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"PHA","PHA","WS1",1,"T","F",4,12,0,23,0,"T","F",0,0,"T","T","hassg101","amblw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"almam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",4836

