"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHN195608262","PIT",5,0,2,0,0,"",2,0,"clemr101","?","clemr101","?","jones105","?","jones105","?","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","draks101","kingj101","longd101","","","S.1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jones105","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CHN","PIT","CHN",0,"F","F",2,0,0,21,3,"T","F",1,5,"T","T","groad101","thomf103","T","T",3,2,36,0,0,0,0,0,0,"landh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956.EDN.regular.event.csv",1956

"CHN195608262","PIT",5,0,2,0,0,"",2,0,"groad101","?","groad101","?","jones105","?","jones105","?","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","draks101","kingj101","clemr101","","longd101","CS2(99)","F","F",6,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","99","","","F","F","F","T","F","F","F","F","F","jones105","","jones105","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHN","PIT","CHN",0,"F","T",2,0,0,22,4,"T","T",5,4,"T","T","thomf103","klinr102","T","T",9,4,38,0,0,0,3,2,36,"landh101","","landh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1956.EDN.regular.event.csv",1957

"CHN195608262","PIT",5,1,0,0,0,"",2,0,"bakeg101","?","bakeg101","?","klinr102","?","klinr102","?","foilh101","longd101","mazeb101","thomf103","groad101","skinb101","virdb101","clemr101","","","","D","T","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CHN","CHN","PIT",1,"T","F",0,2,0,15,0,"T","F",0,2,"T","T","landh101","jones105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956.EDN.regular.event.csv",1958

"CHN195608262","PIT",5,1,0,0,0,"",2,0,"landh101","?","landh101","?","klinr102","?","klinr102","?","foilh101","longd101","mazeb101","thomf103","groad101","skinb101","virdb101","clemr101","","bakeg101","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","klinr102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CHN","CHN","PIT",1,"F","F",0,2,0,16,1,"T","F",2,2,"T","T","jones105","draks101","T","T",0,0,0,4,7,40,0,0,0,"","foilh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1956.EDN.regular.event.csv",1959

"CHN195608262","PIT",5,1,1,0,0,"",2,0,"jones105","?","jones105","?","klinr102","?","klinr102","?","foilh101","longd101","mazeb101","thomf103","groad101","skinb101","virdb101","clemr101","","bakeg101","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","klinr102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CHN","CHN","PIT",1,"F","F",0,2,0,17,2,"T","F",2,2,"T","T","draks101","hoakd101","T","T",0,0,0,4,7,40,0,0,0,"","foilh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1956.EDN.regular.event.csv",1960

"CHN195608262","PIT",5,1,2,0,0,"",2,0,"draks101","?","draks101","?","klinr102","?","klinr102","?","foilh101","longd101","mazeb101","thomf103","groad101","skinb101","virdb101","clemr101","","bakeg101","","99#","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","klinr102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CHN","CHN","PIT",1,"F","T",0,2,0,18,3,"T","F",2,2,"T","T","hoakd101","banke101","T","T",0,0,0,4,7,40,0,0,0,"","foilh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T1956.EDN.regular.event.csv",1961

"CHN195608262","PIT",6,0,0,0,0,"",2,0,"groad101","?","groad101","?","jones105","?","jones105","?","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","draks101","kingj101","","","","99","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CHN","PIT","CHN",0,"T","F",2,0,0,22,0,"T","F",0,0,"T","T","thomf103","klinr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1956.EDN.regular.event.csv",1962

"CHN195608262","PIT",6,0,1,0,0,"",2,0,"thomf103","?","thomf103","?","jones105","?","jones105","?","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","draks101","kingj101","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CHN","PIT","CHN",0,"F","F",2,0,0,23,1,"T","F",0,1,"T","T","klinr102","foilh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956.EDN.regular.event.csv",1963

"CHN195608262","PIT",6,0,1,0,0,"",2,0,"klinr102","?","klinr102","?","jones105","?","jones105","?","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","draks101","kingj101","thomf103","","","W.1-2","F","F",1,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jones105","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CHN","PIT","CHN",0,"F","F",2,0,0,24,2,"T","F",1,3,"T","T","foilh101","mazeb101","T","T",5,6,45,0,0,0,0,0,0,"landh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956.EDN.regular.event.csv",1964

"CHN195608262","PIT",6,0,1,0,0,"",2,0,"foilh101","?","foilh101","?","jones105","?","jones105","?","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","draks101","kingj101","klinr102","thomf103","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","jones105","jones105","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"CHN","PIT","CHN",0,"F","F",2,0,0,25,3,"T","F",3,3,"T","T","mazeb101","skinb101","T","T",1,7,46,5,6,45,0,0,0,"landh101","landh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956.EDN.regular.event.csv",1965

"CHN195608262","PIT",6,0,2,0,0,"",2,0,"mazeb101","?","mazeb101","?","jones105","?","jones105","?","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","draks101","kingj101","klinr102","thomf103","","W.2-3;1-2","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","jones105","jones105","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHN","PIT","CHN",0,"F","F",2,0,0,26,4,"T","F",3,7,"T","T","skinb101","longd101","T","T",1,7,46,5,6,45,0,0,0,"landh101","landh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956.EDN.regular.event.csv",1966

"CHN195608262","PIT",6,0,2,0,0,"",2,0,"skinb101","?","skinb101","?","jones105","?","jones105","?","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","draks101","kingj101","mazeb101","klinr102","thomf103","99","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"99","","","","F","F","F","F","F","F","F","F","F","jones105","jones105","jones105","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CHN","PIT","CHN",0,"F","T",2,0,0,27,5,"T","F",7,7,"T","T","longd101","virdb101","T","T",4,9,48,1,7,46,5,6,45,"landh101","landh101","landh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1956.EDN.regular.event.csv",1967

"CHN195608262","PIT",6,1,0,0,0,"",2,0,"hoakd101","?","hoakd101","?","klinr102","?","klinr102","?","foilh101","longd101","mazeb101","thomf103","groad101","skinb101","virdb101","clemr101","","","","D9.BX3(965)","T","F",5,2,21,"T","T",2,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"965","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,9,6,0,0,0,50,"CHN","CHN","PIT",1,"T","F",0,2,0,19,0,"T","F",0,0,"T","T","banke101","kingj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956.EDN.regular.event.csv",1968

"CHN195608262","PIT",6,1,1,0,0,"",2,0,"banke101","?","banke101","?","klinr102","?","klinr102","?","foilh101","longd101","mazeb101","thomf103","groad101","skinb101","virdb101","clemr101","","","","99","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CHN","CHN","PIT",1,"F","F",0,2,0,20,1,"T","F",0,0,"T","T","kingj101","irvim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1956.EDN.regular.event.csv",1969

"CHN195608262","PIT",6,1,2,0,0,"",2,0,"kingj101","?","kingj101","?","klinr102","?","klinr102","?","foilh101","longd101","mazeb101","thomf103","groad101","skinb101","virdb101","clemr101","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CHN","CHN","PIT",1,"F","F",0,2,0,21,2,"T","F",0,1,"T","T","irvim101","fondd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956.EDN.regular.event.csv",1970

"CHN195608262","PIT",6,1,2,0,0,"",2,0,"irvim101","?","irvim101","?","klinr102","?","klinr102","?","foilh101","longd101","mazeb101","thomf103","groad101","skinb101","virdb101","clemr101","kingj101","","","99","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","klinr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CHN","CHN","PIT",1,"F","T",0,2,0,22,3,"T","F",1,1,"T","T","fondd101","bakeg101","T","T",9,4,52,0,0,0,0,0,0,"foilh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1956.EDN.regular.event.csv",1971

"CHN195608262","PIT",7,0,0,0,0,"",2,0,"longd101","?","longd101","?","jones105","?","jones105","?","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","draks101","kingj101","","","","99","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CHN","PIT","CHN",0,"T","F",2,0,0,28,0,"T","F",0,0,"T","T","virdb101","clemr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1956.EDN.regular.event.csv",1972

"CHN195608262","PIT",7,0,1,0,0,"",2,0,"virdb101","?","virdb101","?","jones105","?","jones105","?","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","draks101","kingj101","","","","99#","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CHN","PIT","CHN",0,"F","F",2,0,0,29,1,"T","F",0,0,"T","T","clemr101","groad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T1956.EDN.regular.event.csv",1973

"CHN195608262","PIT",7,0,2,0,0,"",2,0,"clemr101","?","clemr101","?","jones105","?","jones105","?","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","draks101","kingj101","","","","99","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CHN","PIT","CHN",0,"F","T",2,0,0,30,2,"T","F",0,0,"T","T","groad101","thomf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1956.EDN.regular.event.csv",1974

"CHN195608262","PIT",7,1,0,0,0,"",2,0,"fondd101","?","fondd101","?","klinr102","?","klinr102","?","foilh101","longd101","mazeb101","thomf103","groad101","skinb101","virdb101","clemr101","","","","DGR","T","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CHN","CHN","PIT",1,"T","F",0,2,0,23,0,"T","F",0,2,"T","T","bakeg101","landh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1956.EDN.regular.event.csv",1975

"CHN195608262","PIT",7,1,0,0,0,"",2,0,"bakeg101","?","bakeg101","?","klinr102","?","klinr102","?","foilh101","longd101","mazeb101","thomf103","groad101","skinb101","virdb101","clemr101","","fondd101","","99/G.2-3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"99","","","","F","F","F","F","F","F","F","F","F","","klinr102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CHN","CHN","PIT",1,"F","F",0,2,0,24,1,"T","F",2,4,"T","T","landh101","jones105","T","T",0,0,0,3,6,57,0,0,0,"","foilh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,T,F1956.EDN.regular.event.csv",1976

"CHN195608262","PIT",7,1,1,0,0,"",2,0,"landh101","?","landh101","?","klinr102","?","klinr102","?","foilh101","longd101","mazeb101","thomf103","groad101","skinb101","virdb101","clemr101","","","fondd101","99/SF.3-H","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"99","","","","F","F","F","F","F","F","F","F","F","","","klinr102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CHN","CHN","PIT",1,"F","F",0,2,0,25,2,"T","F",4,0,"T","T","jones105","draks101","T","T",0,0,0,0,0,0,3,6,57,"","","foilh101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,T,F1956.EDN.regular.event.csv",1977

"CHN195608262","PIT",7,1,2,0,0,"",2,1,"whisp101","?","whisp101","?","klinr102","?","klinr102","?","foilh101","longd101","mazeb101","thomf103","groad101","skinb101","virdb101","clemr101","","","","D","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","jones105",1,0,0,0,0,0,0,0,0,60,"CHN","CHN","PIT",1,"F","F",1,2,1,26,3,"T","F",0,2,"F","F","draks101","hoakd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1956.EDN.regular.event.csv",1978

"CHN195608262","PIT",7,1,2,0,0,"",2,1,"draks101","?","draks101","?","klinr102","?","klinr102","?","foilh101","longd101","mazeb101","thomf103","groad101","skinb101","virdb101","clemr101","","whisp101","","99#","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","klinr102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CHN","CHN","PIT",1,"F","T",1,2,1,27,4,"T","F",2,2,"T","T","hoakd101","banke101","T","T",0,0,0,0,9,60,0,0,0,"","foilh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,T,T1956.EDN.regular.event.csv",1979

"CHN195608262","PIT",8,0,0,0,0,"",2,1,"groad101","?","groad101","?","lownt101","?","lownt101","?","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","draks101","kingj101","","","","W","T","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CHN","PIT","CHN",0,"T","F",2,1,0,31,0,"T","F",0,1,"T","T","thomf103","klinr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1956.EDN.regular.event.csv",1980

"CHN195608262","PIT",8,0,0,0,0,"",2,1,"thomf103","?","thomf103","?","lownt101","?","lownt101","?","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","draks101","kingj101","groad101","","","99","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","lownt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CHN","PIT","CHN",0,"F","F",2,1,0,32,1,"T","F",1,1,"T","T","klinr102","foilh101","F","F",6,5,62,0,0,0,0,0,0,"landh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,T,F1956.EDN.regular.event.csv",1981

"CHN195608262","PIT",8,0,1,0,0,"",2,1,"klinr102","?","klinr102","?","lownt101","?","lownt101","?","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","draks101","kingj101","groad101","","","K","F","F",1,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lownt101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"CHN","PIT","CHN",0,"F","F",2,1,0,33,2,"T","F",1,1,"T","T","foilh101","mazeb101","F","F",6,5,62,0,0,0,0,0,0,"landh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1956.EDN.regular.event.csv",1982

"CHN195608262","PIT",8,0,2,0,0,"",2,1,"foilh101","?","foilh101","?","lownt101","?","lownt101","?","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","draks101","kingj101","groad101","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lownt101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"CHN","PIT","CHN",0,"F","T",2,1,0,34,3,"T","F",1,1,"T","T","mazeb101","skinb101","F","F",6,5,62,0,0,0,0,0,0,"landh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1956.EDN.regular.event.csv",1983

"CHN195608262","PIT",8,1,0,0,0,"",2,1,"hoakd101","?","hoakd101","?","klinr102","?","klinr102","?","foilh101","longd101","mazeb101","thomf103","groad101","walll101","virdb101","clemr101","","","","99#","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CHN","CHN","PIT",1,"T","F",1,2,0,28,0,"T","F",0,0,"T","T","banke101","kingj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T1956.EDN.regular.event.csv",1984

"CHN195608262","PIT",8,1,1,0,0,"",2,1,"banke101","?","banke101","?","klinr102","?","klinr102","?","foilh101","longd101","mazeb101","thomf103","groad101","walll101","virdb101","clemr101","","","","99","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CHN","CHN","PIT",1,"F","F",1,2,0,29,1,"T","F",0,0,"T","T","kingj101","irvim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1956.EDN.regular.event.csv",1985

