"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN198307250","19830725",0,"Monday",0,"F","D","LAN","CHN","CHI11","hootb001","trous001","kiblj901","wendh901","willc901","tatat901","","",25135,"LA/Zwikel","Clem Comly","Bill Disney","1994/02/06 1:22AM","",1,0,0,0,-1,0,0,0,161,9,3,9,12,13,3,1,11,4,"trous001","hootb001","","hallm001","sax-s001",4,"russb001",6,"baked002",7,"guerp001",5,"marsm001",3,"yeags001",2,"landk001",8,"maldc001",9,"hootb001",1,"hallm001",8,"sandr001",4,"buckb001",3,"cey-r001",5,"durhl001",7,"morek001",9,"davij001",2,"bowal001",6,"trous001",1,"beckj001","campb001","","",,,51,,,,010010001,00007200x,38,1,1,0,3,0,1,0,2,0,6,1,0,1,0,3,7,7,0,0,24,8,0,1,0,35,0,1,1,7,1,0,1,0,0,4,2,1,0,0,3,3,3,1,0,27,14,0,1,0,,,,,,,,,,,"Steve Trout","Burt Hooton","(none)","hallm001","Mel Hall","Steve Sax","Bill Russell","Dusty Baker","Pedro Guerrero","Mike Marshall","Steve Yeager","Ken Landreaux","Candy Maldonado","Burt Hooton","Mel Hall","Ryne Sandberg","Bill Buckner","Ron Cey","Leon Durham","Keith Moreland","Jody Davis","Larry Bowa","Steve Trout",,
"CHN198307260","19830726",0,"Tuesday",0,"F","D","LAN","CHN","CHI11","valef001","ruthd001","wendh901","tatat901","willc901","kiblj901","","",35391,"LA/Zwikel","Clem Comly","Bill Disney","1994/02/06 3:02AM","",1,0,0,0,-1,0,0,0,176,9,5,2,14,8,0,0,8,9,"valef001","ruthd001","","landk001","sax-s001",4,"landk001",8,"baked002",7,"guerp001",5,"mondr001",9,"marsm001",3,"yeags001",2,"russb001",6,"valef001",1,"hallm001",8,"sandr001",4,"buckb001",3,"cey-r001",5,"durhl001",7,"morek001",9,"davij001",2,"bowal001",6,"ruthd001",1,"","campb001","","",,,54,,,,110110100,001000100,36,2,0,2,5,2,0,0,2,1,5,1,1,2,0,1,2,2,0,0,27,8,0,0,0,34,4,0,0,2,1,0,0,3,0,9,0,0,0,0,4,5,5,0,0,27,13,1,2,0,,,,,,,,,,,"Fernando Valenzuela","Dick Ruthven","(none)","landk001","Ken Landreaux","Steve Sax","Ken Landreaux","Dusty Baker","Pedro Guerrero","Rick Monday","Mike Marshall","Steve Yeager","Bill Russell","Fernando Valenzuela","Mel Hall","Ryne Sandberg","Bill Buckner","Ron Cey","Leon Durham","Keith Moreland","Jody Davis","Larry Bowa","Dick Ruthven",,
"CHN198307270","19830727",0,"Wednesday",0,"F","D","LAN","CHN","CHI11","welcb001","jenkf101","tatat901","willc901","kiblj901","wendh901","","",30951,"LA/Zwikel","Clem Comly","Bill Disney","1994/02/06 3:18AM","",1,0,0,0,-1,0,0,0,163,9,1,2,9,6,1,2,8,8,"smitl001","welcb001","","bowal001","sax-s001",4,"landk001",8,"baked002",7,"guerp001",5,"mondr001",9,"marsm001",3,"russb001",6,"reyeg001",2,"welcb001",1,"hallm001",8,"sandr001",4,"buckb001",3,"cey-r001",5,"morek001",9,"johnj002",7,"davij001",2,"bowal001",6,"jenkf101",1,"howes001","smitl001","","",,,51,,,,100000000,00001001x,34,1,0,0,0,0,0,0,2,0,6,0,2,0,0,2,1,1,0,1,24,9,0,0,0,29,0,0,0,2,0,1,0,4,2,4,1,1,0,0,2,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Lee Smith","Bob Welch","(none)","moraj101","Jerry Morales","Steve Sax","Ken Landreaux","Dusty Baker","Pedro Guerrero","Rick Monday","Mike Marshall","Bill Russell","Gil Reyes","Bob Welch","Mel Hall","Ryne Sandberg","Bill Buckner","Ron Cey","Keith Moreland","Jay Johnstone","Jody Davis","Larry Bowa","Ferguson Jenkins",,
"CHN198308050","19830805",0,"Friday",0,"F","D","NYN","CHN","CHI11","torrm001","ruthd001","harvd901","crawj901","pullf901","davib902","","",21163,"Cubs","Comly","Vincent","1994/05/04 11:25AM","",1,0,79,0,7,0,0,1,182,9,9,4,13,7,1,0,5,9,"orosj001","prolm101","","heepd001","wilsm001",8,"brooh001",5,"hernk001",3,"fostg001",7,"strad001",9,"bailb001",6,"gileb001",4,"ortij001",2,"torrm001",1,"sandr001",4,"hallm001",8,"buckb001",3,"cey-r001",5,"durhl001",7,"morek001",9,"davij001",2,"bowal001",6,"ruthd001",1,"orosj001","brusw001","","",,,54,,,,000300600,000022000,37,2,0,1,9,0,1,0,3,2,5,2,0,1,0,2,4,4,0,0,27,18,0,1,0,30,2,0,1,4,1,0,0,9,1,1,0,1,1,0,5,9,9,1,0,27,15,0,1,0,,,,,,,,,,,"Jesse Orosco","Mike Proly","(none)","heepd001","Danny Heep","Mookie Wilson","Hubie Brooks","Keith Hernandez","George Foster","Darryl Strawberry","Bob Bailor","Brian Giles","Junior Ortiz","Mike Torrez","Ryne Sandberg","Mel Hall","Bill Buckner","Ron Cey","Leon Durham","Keith Moreland","Jody Davis","Larry Bowa","Dick Ruthven",,
"CHN198308060","19830806",0,"Saturday",0,"F","D","NYN","CHN","CHI11","terrw001","jenkf101","crawj901","pullf901","davib902","harvd901","","",34229,"Cubs","Comly","Vincent","1994/05/04 12:39PM","",1,0,79,0,6,0,1,1,163,9,4,1,9,7,0,1,7,7,"terrw001","jenkf101","diazc001","terrw001","wilsm001",8,"brooh001",5,"hernk001",3,"fostg001",7,"strad001",9,"bailb001",6,"gileb001",4,"hodgr001",2,"terrw001",1,"sandr001",4,"hallm001",8,"buckb001",3,"cey-r001",5,"durhl001",7,"morek001",9,"davij001",2,"bowal001",6,"jenkf101",1,"diazc001","smitl001","","",,,54,,,,002200000,000000010,35,0,1,2,4,0,0,1,2,0,9,2,0,2,0,2,1,1,0,0,27,10,0,2,0,31,2,0,0,1,0,1,0,3,0,6,0,0,2,0,3,4,4,0,0,27,9,0,2,0,,,,,,,,,,,"Walt Terrell","Ferguson Jenkins","Carlos Diaz","terrw001","Walt Terrell","Mookie Wilson","Hubie Brooks","Keith Hernandez","George Foster","Darryl Strawberry","Bob Bailor","Brian Giles","Ron Hodges","Walt Terrell","Ryne Sandberg","Mel Hall","Bill Buckner","Ron Cey","Leon Durham","Keith Moreland","Jody Davis","Larry Bowa","Ferguson Jenkins",,
"CHN198308070","19830807",0,"Sunday",0,"F","D","NYN","CHN","CHI11","swanc001","noled001","pullf901","davib902","harvd901","crawj901","","",25748,"Cubs","Comly","Vincent","1994/05/04 12:52PM","",1,0,80,0,13,0,0,1,187,10,6,4,11,8,0,2,5,13,"siskd001","smitl001","orosj001","brooh001","wilsm001",8,"brooh001",5,"hernk001",3,"fostg001",7,"strad001",9,"bailb001",6,"gileb001",4,"ortij001",2,"swanc001",1,"hallm001",8,"sandr001",4,"buckb001",3,"cey-r001",5,"durhl001",7,"johnj002",9,"lakes001",2,"veryt001",6,"noled001",1,"orosj001","smitl001","","",,,60,,,,0020200002,1012000000,40,2,0,0,5,0,0,0,1,1,5,3,0,0,0,5,4,4,3,0,30,15,0,1,0,36,1,0,1,4,0,1,1,9,1,7,0,0,1,0,2,6,6,0,1,30,16,1,0,0,,,,,,,,,,,"Doug Sisk","Lee Smith","Jesse Orosco","brooh001","Hubie Brooks","Mookie Wilson","Hubie Brooks","Keith Hernandez","George Foster","Darryl Strawberry","Bob Bailor","Brian Giles","Junior Ortiz","Craig Swan","Mel Hall","Ryne Sandberg","Bill Buckner","Ron Cey","Leon Durham","Jay Johnstone","Steve Lake","Tom Veryzer","Dickie Noles",,
"CHN198308090","19830809",0,"Tuesday",122,"F","D","SLN","CHN","CHI11","forsb001","rainc001","westj901","ripps901","davis901","varge901","","",31125,"Cubs/Cards","Clem Comly","Bill Disney","1994/06/26 1:22AM","",1,0,78,0,14,0,0,1,148,9,3,5,10,12,1,0,7,9,"rainc001","forsb001","smitl001","cey-r001","smitl002",7,"smito001",6,"oberk001",5,"hendg001",3,"vansa001",9,"mcgew001",8,"portd001",2,"ramsm001",4,"forsb001",1,"sandr001",4,"woodg001",8,"buckb001",3,"cey-r001",5,"durhl001",7,"morek001",9,"davij001",2,"bowal001",6,"rainc001",1,"ruckd001","smitl001","","",,,51,,,,000001002,32000000x,35,2,0,1,2,0,0,0,2,0,7,0,0,1,0,4,5,5,0,0,24,12,0,1,0,33,3,0,0,4,0,0,0,5,0,2,0,1,1,0,2,3,3,1,0,27,14,0,1,0,,,,,,,,,,,"Chuck Rainey","Bob Forsch","Lee Smith","cey-r001","Ron Cey","Lonnie Smith","Ozzie Smith","Ken Oberkfell","George Hendrick","Andy Van Slyke","Willie McGee","Darrell Porter","Mike Ramsey","Bob Forsch","Ryne Sandberg","Gary Woods","Bill Buckner","Ron Cey","Leon Durham","Keith Moreland","Jody Davis","Larry Bowa","Chuck Rainey",,
"CHN198308100","19830810",0,"Wednesday",124,"F","D","SLN","CHN","CHI11","lapod001","trous001","ripps901","davis901","varge901","westj901","","",30301,"Cubs/Cards","Clem Comly","Bill Disney","1994/06/26 2:02AM","",1,0,83,0,15,0,0,1,257,13,9,5,17,13,2,0,14,17,"ruckd001","noled001","stupj001","smito001","smitl002",7,"smito001",6,"greed001",9,"hendg001",3,"rayff001",5,"mcgew001",8,"lyonb001",4,"brumg001",2,"lapod001",1,"sandr001",4,"woodg001",8,"buckb001",3,"cey-r001",5,"durhl001",7,"morek001",9,"davij001",2,"bowal001",6,"trous001",1,"stupj001","noled001","","",,,78,,,,0030000020004,1030100000000,54,3,0,2,9,0,0,1,7,2,11,2,1,1,0,6,4,4,0,0,39,18,1,1,0,53,5,1,0,4,0,0,1,7,2,6,0,0,1,0,7,8,8,2,0,39,17,4,1,0,,,,,,,,,,,"Dave Rucker","Dickie Noles","John Stuper","smito001","Ozzie Smith","Lonnie Smith","Ozzie Smith","David Green","George Hendrick","Floyd Rayford","Willie McGee","Bill Lyons","Glenn Brummer","Dave LaPoint","Ryne Sandberg","Gary Woods","Bill Buckner","Ron Cey","Leon Durham","Keith Moreland","Jody Davis","Larry Bowa","Steve Trout",,
"CHN198308110","19830811",0,"Thursday",120,"F","D","SLN","CHN","CHI11","cox-d001","ruthd001","davis901","varge901","westj901","ripps901","","",23480,"Cubs/Cards","Clem Comly","Bill Disney","1994/06/26 4:07AM","",1,0,70,0,25,0,0,3,175,9,5,10,11,11,2,0,7,8,"ruthd001","cox-d001","","durhl001","smitl002",7,"smito001",6,"vansa001",3,"greed001",9,"portd001",2,"mcgew001",8,"oberk001",5,"ramsm001",4,"cox-d001",1,"hallm001",8,"sandr001",4,"buckb001",3,"cey-r001",5,"durhl001",7,"morek001",9,"davij001",2,"bowal001",6,"ruthd001",1,"stupj001","leffc001","","",,,51,,,,100010300,00460000x,37,4,1,1,4,0,0,0,2,0,3,2,0,1,0,3,7,4,1,0,24,15,0,5,0,29,1,0,1,9,0,1,1,11,0,3,1,0,4,0,2,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Dick Ruthven","Danny Cox","(none)","durhl001","Leon Durham","Lonnie Smith","Ozzie Smith","Andy Van Slyke","David Green","Darrell Porter","Willie McGee","Ken Oberkfell","Mike Ramsey","Danny Cox","Mel Hall","Ryne Sandberg","Bill Buckner","Ron Cey","Leon Durham","Keith Moreland","Jody Davis","Larry Bowa","Dick Ruthven",,
"CHN198308150","19830815",0,"Monday",0,"F","D","PHI","CHN","CHI11","carls001","trous001","marsr901","tatat901","brocf901","mcshj901","","",23361,"Philadelphia","Clem Comly","Bill Disney","1993/09/18 2:25AM","",1,0,0,0,-1,0,0,0,154,9,5,0,8,7,0,1,5,7,"carls001","trous001","","grosg001","dernb001",9,"mattg001",7,"schmm001",5,"peret001",3,"diazb001",2,"maddg001",8,"garck001",4,"dejei001",6,"carls001",1,"woodg001",7,"buckb001",3,"morek001",9,"cey-r001",5,"davij001",2,"hallm001",8,"sandr001",4,"veryt001",6,"trous001",1,"","prolm101","","",,,54,,,,000000050,000000000,32,0,1,1,5,1,0,0,4,1,3,0,1,2,0,1,0,0,1,0,27,13,0,0,0,32,0,0,0,0,0,0,0,2,1,11,0,1,0,0,3,4,4,0,0,27,15,0,2,0,,,,,,,,,,,"Steve Carlton","Steve Trout","(none)","grosg001","Greg Gross","Bob Dernier","Gary Matthews","Mike Schmidt","Tony Perez","Bo Diaz","Garry Maddox","Kiko Garcia","Ivan DeJesus","Steve Carlton","Gary Woods","Bill Buckner","Keith Moreland","Ron Cey","Jody Davis","Mel Hall","Ryne Sandberg","Tom Veryzer","Steve Trout",,
"CHN198308161","19830816",1,"Tuesday",0,"F","D","PHI","CHN","CHI11","bystm001","ruthd001","mcshj901","brocf901","tatat901","marsr901","","",0,"Philadelphia","Clem Comly","Bill Disney","1993/09/19 12:38AM","",1,0,0,0,-1,0,0,0,137,9,1,10,5,13,2,0,3,10,"ruthd001","bystm001","","","grosg001",7,"rosep001",3,"morgj001",4,"schmm001",5,"lefej001",9,"hayev001",8,"virgo001",2,"dejei001",6,"bystm001",1,"boslt001",9,"sandr001",4,"buckb001",3,"durhl001",7,"cey-r001",5,"hallm001",8,"davij001",2,"bowal001",6,"ruthd001",1,"hernw001","","","",,,51,,,,010000000,03130003x,30,1,0,0,1,0,0,0,1,0,1,0,0,1,0,4,9,9,1,0,24,15,0,1,0,35,4,0,1,9,1,1,0,7,2,0,2,0,1,0,1,1,1,0,0,27,16,0,2,0,,,,,,,,,,,"Dick Ruthven","Marty Bystrom","(none)","boslt001","Thad Bosley","Greg Gross","Pete Rose","Joe Morgan","Mike Schmidt","Joe Lefebvre","Von Hayes","Ozzie Virgil","Ivan DeJesus","Marty Bystrom","Thad Bosley","Ryne Sandberg","Bill Buckner","Leon Durham","Ron Cey","Mel Hall","Jody Davis","Larry Bowa","Dick Ruthven",,
"CHN198308162","19830816",2,"Tuesday",0,"F","D","PHI","CHN","CHI11","grosk001","leffc001","brocf901","tatat901","marsr901","mcshj901","","",28124,"Philadelphia","Clem Comly","Bill Disney","1993/09/20 12:34AM","",1,0,0,0,-1,0,0,0,179,9,6,2,6,8,1,0,6,10,"hernw001","prolm101","holla001","peret001","dernb001",9,"mattg001",7,"schmm001",5,"peret001",3,"diazb001",2,"maddg001",8,"garck001",4,"dejei001",6,"grosk001",1,"sandr001",4,"buckb001",3,"morek001",9,"durhl001",7,"cey-r001",5,"hallm001",8,"lakes001",2,"veryt001",6,"leffc001",1,"holla001","brusw001","","",,,54,,,,100000230,000001001,31,3,0,2,6,0,0,0,8,1,2,2,0,0,0,3,2,2,0,0,27,13,0,0,0,35,3,0,0,2,0,0,1,3,1,5,0,1,0,0,4,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Willie Hernandez","Mike Proly","Al Holland","peret001","Tony Perez","Bob Dernier","Gary Matthews","Mike Schmidt","Tony Perez","Bo Diaz","Garry Maddox","Kiko Garcia","Ivan DeJesus","Kevin Gross","Ryne Sandberg","Bill Buckner","Keith Moreland","Leon Durham","Ron Cey","Mel Hall","Steve Lake","Tom Veryzer","Craig Lefferts",,
"CHN198308180","19830818",0,"Thursday",0,"F","D","ATL","CHN","CHI11","falcp001","jenkf101","wendh901","willc901","kiblj901","froeb901","","",19535,"Cubs","Comly","Vincent","1994/05/05 10:34AM","",1,0,78,0,13,0,0,1,150,9,0,3,7,11,0,0,8,8,"jenkf101","falcp001","smitl001","davij001","butlb001",7,"ramir001",6,"washc001",9,"murpd001",8,"watsb001",3,"roysj001",4,"pocob001",2,"johnr001",5,"falcp001",1,"woodg001",8,"sandr001",4,"buckb001",3,"cey-r001",5,"morek001",9,"durhl001",7,"davij001",2,"bowal001",6,"jenkf101",1,"campr001","smitl001","","",,,51,,,,000000000,00030000x,33,0,0,0,0,0,0,0,2,0,7,2,0,1,0,3,3,3,0,0,24,16,0,1,0,34,2,0,1,3,0,0,0,1,0,3,1,0,1,0,2,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Ferguson Jenkins","Pete Falcone","Lee Smith","davij001","Jody Davis","Brett Butler","Rafael Ramirez","Claudell Washington","Dale Murphy","Bob Watson","Jerry Royster","Biff Pocoroba","Randy Johnson","Pete Falcone","Gary Woods","Ryne Sandberg","Bill Buckner","Ron Cey","Keith Moreland","Leon Durham","Jody Davis","Larry Bowa","Ferguson Jenkins",,
"CHN198308190","19830819",0,"Friday",0,"F","D","ATL","CHN","CHI11","niekp001","rainc001","willc901","kiblj901","froeb901","wendh901","","",16701,"Cubs","Comly","Vincent","1994/05/05 10:48AM","",1,0,96,0,17,0,0,1,154,9,5,3,11,7,0,1,10,8,"niekp001","rainc001","bedrs001","perrg001","butlb001",7,"hubbg001",4,"perrg001",3,"murpd001",8,"washc001",9,"ramir001",6,"pocob001",2,"johnr001",5,"niekp001",1,"hallm001",8,"bowal001",6,"buckb001",3,"cey-r001",5,"durhl001",7,"morek001",9,"davij001",2,"sandr001",4,"rainc001",1,"bedrs001","campb001","","",,,54,,,,101010110,000000300,37,2,0,2,5,0,1,0,4,1,3,0,0,0,0,2,3,3,2,0,27,5,0,1,0,33,1,1,1,3,0,0,0,5,0,9,1,0,1,0,3,5,5,1,0,27,15,0,0,0,,,,,,,,,,,"Phil Niekro","Chuck Rainey","Steve Bedrosian","perrg001","Gerald Perry","Brett Butler","Glenn Hubbard","Gerald Perry","Dale Murphy","Claudell Washington","Rafael Ramirez","Biff Pocoroba","Randy Johnson","Phil Niekro","Mel Hall","Larry Bowa","Bill Buckner","Ron Cey","Leon Durham","Keith Moreland","Jody Davis","Ryne Sandberg","Chuck Rainey",,
"CHN198308200","19830820",0,"Saturday",0,"F","D","ATL","CHN","CHI11","mcmuc001","trous001","kiblj901","froeb901","ripps901","willc901","","",36043,"Cubs","Comly","Vincent","1994/05/09 8:59PM","",1,0,79,0,12,0,0,1,159,9,9,2,13,6,1,1,7,8,"daylk001","trous001","forst001","johnr001","butlb001",7,"hubbg001",4,"harpt001",9,"murpd001",8,"watsb001",3,"ramir001",6,"johnr001",5,"beneb001",2,"mcmuc001",1,"sandr001",4,"buckb001",3,"durhl001",7,"cey-r001",5,"boslt001",9,"davij001",2,"hallm001",8,"bowal001",6,"trous001",1,"forst001","prolm101","","",,,54,,,,000100440,000020000,38,4,0,0,9,1,1,0,3,1,4,0,0,1,0,3,2,2,0,0,27,14,0,1,0,32,0,0,0,1,0,0,0,5,0,3,0,0,1,0,4,9,9,0,0,27,10,0,1,0,,,,,,,,,,,"Ken Dayley","Steve Trout","Terry Forster","johnr001","Randy Johnson","Brett Butler","Glenn Hubbard","Terry Harper","Dale Murphy","Bob Watson","Rafael Ramirez","Randy Johnson","Bruce Benedict","Craig McMurtry","Ryne Sandberg","Bill Buckner","Leon Durham","Ron Cey","Thad Bosley","Jody Davis","Mel Hall","Larry Bowa","Steve Trout",,
"CHN198308210","19830821",0,"Sunday",0,"F","D","ATL","CHN","CHI11","perep001","ruthd001","froeb901","ripps901","willc901","kiblj901","","",31669,"Cubs","Comly","Vincent","1994/05/09 9:39PM","",1,0,94,0,17,0,0,1,176,9,11,9,16,10,0,3,11,2,"campr001","ruthd001","bedrs001","murpd001","butlb001",7,"hubbg001",4,"perrg001",3,"murpd001",8,"washc001",9,"ramir001",6,"johnr001",5,"beneb001",2,"perep001",1,"boslt001",8,"sandr001",4,"durhl001",7,"cey-r001",5,"buckb001",3,"morek001",9,"davij001",2,"bowal001",6,"ruthd001",1,"bedrs001","smitl001","","",,,54,,,,600111200,113020110,43,3,0,1,9,1,0,1,4,1,7,0,1,0,0,3,9,9,0,0,27,11,0,1,0,36,3,0,4,9,0,0,0,2,0,9,0,0,1,0,5,8,8,0,0,27,8,0,0,0,,,,,,,,,,,"Rick Camp","Dick Ruthven","Steve Bedrosian","murpd001","Dale Murphy","Brett Butler","Glenn Hubbard","Gerald Perry","Dale Murphy","Claudell Washington","Rafael Ramirez","Randy Johnson","Bruce Benedict","Pascual Perez","Thad Bosley","Ryne Sandberg","Leon Durham","Ron Cey","Bill Buckner","Keith Moreland","Jody Davis","Larry Bowa","Dick Ruthven",,
"CHN198308220","19830822",0,"Monday",0,"F","D","CIN","CHN","CHI11","pastf001","noled001","davib902","engeb901","rungp901","palld901","","",11749,"Cubs","Comly","Vincent","1994/05/10 3:43PM","",1,0,76,0,10,0,0,1,137,9,0,2,5,7,0,0,4,5,"noled001","pastf001","smitl001","cey-r001","milne001",8,"walkd001",7,"concd001",6,"dried001",3,"housp001",9,"esasn001",5,"oestr001",4,"bilad001",2,"pastf001",1,"hallm001",8,"sandr001",4,"durhl001",9,"davij001",2,"cey-r001",5,"johnj002",7,"martc001",3,"bowal001",6,"noled001",1,"powet001","smitl001","","",,,51,,,,000000000,00011000x,30,0,0,0,0,1,0,0,0,0,9,0,0,1,0,2,2,2,0,1,24,8,0,1,0,28,0,0,1,2,1,0,0,2,0,6,0,1,1,0,2,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Dickie Noles","Frank Pastore","Lee Smith","cey-r001","Ron Cey","Eddie Milner","Duane Walker","Dave Concepcion","Dan Driessen","Paul Householder","Nick Esasky","Ron Oester","Dann Bilardello","Frank Pastore","Mel Hall","Ryne Sandberg","Leon Durham","Jody Davis","Ron Cey","Jay Johnstone","Carmelo Martinez","Larry Bowa","Dickie Noles",,
"CHN198308230","19830823",0,"Tuesday",0,"F","D","CIN","CHN","CHI11","russj001","jenkf101","engeb901","rungp901","palld901","davib902","","",15607,"Cubs","Comly","Vincent","1994/05/25 3:53PM","",1,0,75,0,15,0,0,1,162,9,4,2,6,6,2,2,4,6,"russj001","jenkf101","hayeb102","dried001","milne001",8,"walkd001",7,"concd001",6,"dried001",3,"housp001",9,"oestr001",4,"esasn001",5,"bilad001",2,"russj001",1,"hallm001",8,"sandr001",4,"durhl001",7,"davij001",2,"cey-r001",5,"morek001",9,"martc001",3,"bowal001",6,"jenkf101",1,"hayeb102","campb001","","",,,54,,,,120000100,000010010,31,0,0,1,3,0,0,0,4,1,9,2,4,0,0,3,1,1,0,0,27,8,0,0,0,33,1,0,0,1,0,1,0,1,0,7,1,0,0,0,4,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Jeff Russell","Ferguson Jenkins","Ben Hayes","dried001","Dan Driessen","Eddie Milner","Duane Walker","Dave Concepcion","Dan Driessen","Paul Householder","Ron Oester","Nick Esasky","Dann Bilardello","Jeff Russell","Mel Hall","Ryne Sandberg","Leon Durham","Jody Davis","Ron Cey","Keith Moreland","Carmelo Martinez","Larry Bowa","Ferguson Jenkins",,
