"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHN199107250","19910725",0,"Thursday",0,"F","D","CIN","CHN","CHI11","rijoj001","maddg002","hallt901","grege901","westj901","wintm901","","",35008,"STATS Inc.","","STATS Inc.","","",1,1,72,4,13,0,1,2,240,13,4,5,14,9,1,2,15,6,"sloch001","layat001","","","hatcb001",7,"dorab001",4,"morrh001",3,"davie001",8,"oneip001",9,"saboc001",5,"olivj001",2,"quinl001",6,"rijoj001",1,"walkc001",5,"gracm001",3,"sandr001",4,"dawsa001",9,"bellg001",7,"smitd003",8,"dunss001",6,"wilkr001",2,"maddg002",1,"layat001","sloch001","","",,,77,,,,0000003000001,3000000000002,51,2,0,0,3,2,0,0,5,1,14,1,1,0,0,5,4,4,0,0,38,14,0,0,0,47,4,0,0,4,0,0,0,2,0,13,2,1,0,0,4,3,3,0,0,39,16,0,0,0,,,,,,,,,,,"Heathcliff Slocumb","Tim Layana","(none)","","(none)","Billy Hatcher","Bill Doran","Hal Morris","Eric Davis","Paul O'Neill","Chris Sabo","Joe Oliver","Luis Quinones","Jose Rijo","Chico Walker","Mark Grace","Ryne Sandberg","Andre Dawson","George Bell","Dwight Smith","Shawon Dunston","Rick Wilkins","Greg Maddux",,,"1991CHN.EVN.regular.game.csv",48
"CHN199107260","19910726",0,"Friday",0,"F","D","ATL","CHN","CHI11","avers001","castf001","mcshj901","davig901","davib902","laynj901","","",35604,"STATS Inc.","","STATS Inc.","","",1,1,71,4,18,0,1,1,152,9,6,2,9,5,0,1,5,4,"avers001","castf001","","","nixoo001",9,"treaj001",4,"pendt001",5,"gantr001",8,"smitl002",7,"blauj001",6,"huntb001",3,"olsog002",2,"avers001",1,"walkc001",8,"gracm001",3,"sandr001",4,"dawsa001",9,"bellg001",7,"salal001",5,"dunss001",6,"wilkr001",2,"castf001",1,"berej001","pavld001","","",,,54,,,,130000002,000000002,34,1,0,1,5,1,1,0,2,0,5,0,0,1,0,2,2,2,0,0,27,11,0,1,0,29,0,0,1,2,0,0,0,4,0,4,0,2,1,0,3,5,5,1,0,27,13,0,1,0,,,,,,,,,,,"Steve Avery","Frank Castillo","(none)","","(none)","Otis Nixon","Jeff Treadway","Terry Pendleton","Ron Gant","Lonnie Smith","Jeff Blauser","Brian Hunter","Greg Olson","Steve Avery","Chico Walker","Mark Grace","Ryne Sandberg","Andre Dawson","George Bell","Luis Salazar","Shawon Dunston","Rick Wilkins","Frank Castillo",,,"1991CHN.EVN.regular.game.csv",49
"CHN199107270","19910727",0,"Saturday",0,"F","D","ATL","CHN","CHI11","smolj001","lancl001","davig901","davib902","laynj901","mcshj901","","",34023,"STATS Inc.","","STATS Inc.","","",1,1,72,4,18,0,1,1,164,9,5,7,10,6,0,1,6,2,"lancl001","smolj001","mcelc001","","nixoo001",9,"treaj001",4,"pendt001",5,"gantr001",8,"smitl002",7,"blauj001",6,"huntb001",3,"olsog002",2,"smolj001",1,"walkc001",5,"gracm001",3,"sandr001",4,"dawsa001",9,"smitd003",8,"bellg001",7,"wilkr001",2,"vizcj001",6,"lancl001",1,"freem001","mcelc001","","",,,51,,,,000320000,30220000x,35,1,0,2,5,0,0,0,3,0,5,0,1,1,0,3,7,7,0,0,24,11,0,1,0,27,1,0,2,7,1,0,1,4,0,4,1,1,1,0,2,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Les Lancaster","John Smoltz","Chuck McElroy","sandr001","Ryne Sandberg","Otis Nixon","Jeff Treadway","Terry Pendleton","Ron Gant","Lonnie Smith","Jeff Blauser","Brian Hunter","Greg Olson","John Smoltz","Chico Walker","Mark Grace","Ryne Sandberg","Andre Dawson","Dwight Smith","George Bell","Rick Wilkins","Jose Vizcaino","Les Lancaster",,,"1991CHN.EVN.regular.game.csv",50
"CHN199107280","19910728",0,"Sunday",0,"F","D","ATL","CHN","CHI11","leibc001","bielm001","davib902","laynj901","mcshj901","davig901","","",33782,"STATS Inc.","","STATS Inc.","","",1,1,74,8,14,0,1,2,163,9,2,6,9,11,1,0,6,6,"bielm001","leibc001","assep001","","nixoo001",9,"treaj001",4,"pendt001",5,"gantr001",8,"smitl002",7,"blauj001",6,"huntb001",3,"olsog002",2,"leibc001",1,"walkc001",8,"gracm001",3,"sandr001",4,"dawsa001",9,"bellg001",7,"salal001",5,"wilkr001",2,"vizcj001",6,"bielm001",1,"stanm003","assep001","","",,,51,,,,200000000,00030012x,33,1,0,0,2,0,0,0,2,0,5,1,1,1,0,2,6,6,1,0,24,12,0,1,0,33,0,1,2,6,2,0,0,1,0,4,2,0,1,0,2,2,2,0,0,27,13,1,2,0,,,,,,,,,,,"Mike Bielecki","Charlie Leibrandt","Paul Assenmacher","dawsa001","Andre Dawson","Otis Nixon","Jeff Treadway","Terry Pendleton","Ron Gant","Lonnie Smith","Jeff Blauser","Brian Hunter","Greg Olson","Charlie Leibrandt","Chico Walker","Mark Grace","Ryne Sandberg","Andre Dawson","George Bell","Luis Salazar","Rick Wilkins","Jose Vizcaino","Mike Bielecki",,,"1991CHN.EVN.regular.game.csv",51
"CHN199108090","19910809",0,"Friday",0,"F","D","NYN","CHN","CHI11","coned001","maddg002","monte901","hirsm901","demud901","bonig901","","",36110,"STATS Inc.","","STATS Inc.","","",1,1,72,6,22,0,1,2,153,9,4,5,7,9,0,1,6,4,"maddg002","coned001","","","colev001",8,"magad001",3,"jeffg001",4,"mcrek001",7,"johnh001",5,"brooh001",9,"sassm001",2,"tempg001",6,"coned001",1,"walkc001",8,"gracm001",3,"sandr001",4,"dawsa001",9,"bellg001",7,"salal001",5,"wilkr001",2,"vizcj001",6,"maddg002",1,"youna001","","","",,,51,,,,011000002,00311000x,33,2,0,1,4,0,0,0,4,0,5,1,0,1,0,3,5,5,0,0,24,13,0,1,0,32,2,0,0,4,0,0,0,1,0,6,1,0,1,0,1,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Greg Maddux","David Cone","(none)","dawsa001","Andre Dawson","Vince Coleman","Dave Magadan","Gregg Jefferies","Kevin McReynolds","Howard Johnson","Hubie Brooks","Mackey Sasser","Garry Templeton","David Cone","Chico Walker","Mark Grace","Ryne Sandberg","Andre Dawson","George Bell","Luis Salazar","Rick Wilkins","Jose Vizcaino","Greg Maddux",,,"1991CHN.EVN.regular.game.csv",52
"CHN199108100","19910810",0,"Saturday",0,"F","D","NYN","CHN","CHI11","whitw001","castf001","bonig901","hirsm901","demud901","monte901","","",35639,"STATS Inc.","","STATS Inc.","","",1,1,72,6,13,0,1,2,169,9,2,6,3,9,1,1,4,5,"scanb001","burkt001","lancl001","","colev001",8,"elstk001",6,"jeffg001",4,"mcrek001",7,"johnh001",5,"magad001",3,"brooh001",9,"sassm001",2,"whitw001",1,"walkc001",5,"gracm001",3,"sandr001",4,"dawsa001",9,"bellg001",7,"wilkr001",2,"waltj001",8,"vizcj001",6,"castf001",1,"innij001","lancl001","","",,,51,,,,000001010,00000330x,27,0,0,0,2,1,1,0,4,0,3,1,1,1,0,4,5,5,0,0,24,13,0,0,0,33,3,0,1,5,0,0,0,2,0,6,1,0,0,0,4,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Bob Scanlan","Tim Burke","Les Lancaster","sandr001","Ryne Sandberg","Vince Coleman","Kevin Elster","Gregg Jefferies","Kevin McReynolds","Howard Johnson","Dave Magadan","Hubie Brooks","Mackey Sasser","Wally Whitehurst","Chico Walker","Mark Grace","Ryne Sandberg","Andre Dawson","George Bell","Rick Wilkins","Jerome Walton","Jose Vizcaino","Frank Castillo",,,"1991CHN.EVN.regular.game.csv",53
"CHN199108110","19910811",0,"Sunday",0,"F","N","NYN","CHN","CHI11","ferns001","sutcr001","hirsm901","demud901","monte901","bonig901","","",33128,"STATS Inc.","","STATS Inc.","","",1,1,72,6,13,0,1,1,250,14,2,3,11,9,2,1,10,8,"bosks001","schop001","","","colev001",8,"magad001",3,"jeffg001",4,"mcrek001",7,"johnh001",5,"sassm001",2,"bostd001",9,"elstk001",6,"ferns001",1,"waltj001",8,"gracm001",3,"sandr001",4,"dawsa001",9,"bellg001",7,"salal001",5,"dunss001",6,"giraj001",2,"sutcr001",1,"schop001","bosks001","","",,,81,,,,01100000000000,00020000000001,46,2,0,0,2,2,2,0,4,1,6,0,1,2,0,5,3,3,1,0,39,14,0,1,0,46,0,1,1,3,2,0,0,2,0,5,0,0,1,0,5,1,1,0,0,42,16,0,2,0,,,,,,,,,,,"Shawn Boskie","Pete Schourek","(none)","bellg001","George Bell","Vince Coleman","Dave Magadan","Gregg Jefferies","Kevin McReynolds","Howard Johnson","Mackey Sasser","Daryl Boston","Kevin Elster","Sid Fernandez","Jerome Walton","Mark Grace","Ryne Sandberg","Andre Dawson","George Bell","Luis Salazar","Shawon Dunston","Joe Girardi","Rick Sutcliffe",,,"1991CHN.EVN.regular.game.csv",54
"CHN199108120","19910812",0,"Monday",0,"F","D","NYN","CHN","CHI11","goodd001","bielm001","demud901","froeb901","bonig901","hirsm901","","",34342,"STATS Inc.","","STATS Inc.","","",1,1,74,6,12,0,1,1,173,10,2,3,6,9,0,0,3,7,"lancl001","burkt001","","","colev001",8,"tempg001",6,"jeffg001",4,"mcrek001",7,"johnh001",5,"magad001",3,"sassm001",9,"obric001",2,"goodd001",1,"walkc001",5,"landc001",8,"gracm001",3,"sandr001",4,"bellg001",7,"smitd003",9,"wilkr001",2,"vizcj001",6,"bielm001",1,"innij001","lancl001","","",,,58,,,,0100100000,0002000001,35,1,0,0,1,0,0,0,0,0,6,1,0,1,0,4,3,3,0,0,28,13,0,0,0,32,1,0,0,3,2,0,0,4,0,7,2,2,0,0,2,2,2,0,0,30,7,0,1,0,,,,,,,,,,,"Les Lancaster","Tim Burke","(none)","waltj001","Jerome Walton","Vince Coleman","Garry Templeton","Gregg Jefferies","Kevin McReynolds","Howard Johnson","Dave Magadan","Mackey Sasser","Charlie O'Brien","Dwight Gooden","Chico Walker","Ced Landrum","Mark Grace","Ryne Sandberg","George Bell","Dwight Smith","Rick Wilkins","Jose Vizcaino","Mike Bielecki",,,"1991CHN.EVN.regular.game.csv",55
"CHN199108130","19910813",0,"Tuesday",0,"F","N","MON","CHN","CHI11","gardm001","jackd001","ripps901","tatat901","hohnb901","crawj901","","",34085,"STATS Inc.","","STATS Inc.","","",1,1,74,4,10,0,1,1,160,9,7,6,11,12,2,1,4,5,"sampb002","lancl001","fassj001","","grism001",8,"owens001",6,"caldi001",7,"wallt001",5,"walkl001",9,"galaa001",3,"barbb001",4,"reyeg001",2,"gardm001",1,"walkc001",5,"gracm001",3,"sandr001",4,"dawsa001",9,"bellg001",7,"smitd003",8,"wilkr001",2,"vizcj001",6,"jackd001",1,"fassj001","lancl001","","",,,54,,,,200000320,023000100,37,2,1,2,6,0,0,0,1,0,6,0,0,0,0,4,6,6,0,0,27,15,0,0,0,37,3,0,1,6,0,0,0,1,0,3,0,2,0,0,2,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Bill Sampen","Les Lancaster","Jeff Fassero","barbb001","Bret Barberie","Marquis Grissom","Spike Owen","Ivan Calderon","Tim Wallach","Larry Walker","Andres Galarraga","Bret Barberie","Gil Reyes","Mark Gardner","Chico Walker","Mark Grace","Ryne Sandberg","Andre Dawson","George Bell","Dwight Smith","Rick Wilkins","Jose Vizcaino","Danny Jackson",,,"1991CHN.EVN.regular.game.csv",56
"CHN199108140","19910814",0,"Wednesday",0,"F","D","MON","CHN","CHI11","barnb001","maddg002","tatat901","hohnb901","crawj901","ripps901","","",34817,"STATS Inc.","","STATS Inc.","","",1,1,76,8,10,0,1,1,138,9,2,0,6,2,0,0,3,8,"barnb001","maddg002","joneb002","","deshd001",4,"martd002",8,"caldi001",7,"hassr001",2,"walkl001",9,"galaa001",3,"barbb001",5,"owens001",6,"barnb001",1,"walkc001",8,"gracm001",3,"sandr001",4,"dawsa001",9,"bellg001",7,"salal001",5,"dunss001",6,"giraj001",2,"maddg002",1,"joneb002","mcelc001","","",,,54,,,,002000000,000000000,31,0,2,0,2,0,0,0,1,0,8,0,1,0,0,2,0,0,0,0,27,8,0,0,0,29,0,0,0,0,0,0,1,5,0,3,0,0,0,0,2,2,2,0,1,27,8,0,0,0,,,,,,,,,,,"Brian Barnes","Greg Maddux","Barry Jones","owens001","Spike Owen","Delino DeShields","Dave Martinez","Ivan Calderon","Ron Hassey","Larry Walker","Andres Galarraga","Bret Barberie","Spike Owen","Brian Barnes","Chico Walker","Mark Grace","Ryne Sandberg","Andre Dawson","George Bell","Luis Salazar","Shawon Dunston","Joe Girardi","Greg Maddux",,,"1991CHN.EVN.regular.game.csv",57
"CHN199108150","19910815",0,"Thursday",0,"F","D","MON","CHN","CHI11","hanec001","scanb001","hohnb901","crawj901","ripps901","tatat901","","",33514,"STATS Inc.","","STATS Inc.","","",1,1,84,2,7,0,1,2,191,9,6,7,12,9,3,0,11,9,"assep001","fassj001","mcelc001","","deshd001",4,"grism001",8,"martd002",7,"wallt001",5,"walkl001",9,"galaa001",3,"barbb001",6,"fitzm001",2,"hanec001",1,"dascd001",8,"gracm001",3,"sandr001",4,"dawsa001",9,"bellg001",7,"salal001",5,"dunss001",6,"giraj001",2,"scanb001",1,"joneb002","mcelc001","","",,,51,,,,400001100,11110003x,36,1,1,1,6,1,0,0,7,2,6,1,1,1,0,4,3,3,4,0,24,11,0,0,0,33,4,0,0,6,1,1,0,5,0,2,1,0,0,0,3,6,6,1,0,27,17,0,1,0,,,,,,,,,,,"Paul Assenmacher","Jeff Fassero","Chuck McElroy","sandr001","Ryne Sandberg","Delino DeShields","Marquis Grissom","Dave Martinez","Tim Wallach","Larry Walker","Andres Galarraga","Bret Barberie","Mike Fitzgerald","Chris Haney","Doug Dascenzo","Mark Grace","Ryne Sandberg","Andre Dawson","George Bell","Luis Salazar","Shawon Dunston","Joe Girardi","Bob Scanlan",,,"1991CHN.EVN.regular.game.csv",58
"CHN199108160","19910816",0,"Friday",0,"F","D","PHI","CHN","CHI11","ruffb001","sutcr001","rennd901","hallt901","quicj901","darlg901","","",34547,"STATS Inc.","","STATS Inc.","","",1,1,86,2,21,0,1,1,151,9,1,9,6,13,2,1,5,7,"sutcr001","ruffb001","","","dyksl001",8,"moram001",4,"chamw001",7,"krukj001",3,"murpd001",9,"hayec001",5,"dauld001",2,"thond001",6,"ruffb001",1,"waltj001",8,"gracm001",3,"sandr001",4,"dawsa001",9,"bellg001",7,"salal001",5,"dunss001",6,"giraj001",2,"sutcr001",1,"boevj001","lancl001","","",,,51,,,,000000100,60001101x,33,1,0,1,1,0,0,0,0,0,9,0,0,0,0,3,7,7,0,0,24,10,0,0,0,35,0,0,2,8,2,0,0,3,0,6,0,0,0,0,2,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Rick Sutcliffe","Bruce Ruffin","(none)","sandr001","Ryne Sandberg","Lenny Dykstra","Mickey Morandini","Wes Chamberlain","John Kruk","Dale Murphy","Charlie Hayes","Darren Daulton","Dickie Thon","Bruce Ruffin","Jerome Walton","Mark Grace","Ryne Sandberg","Andre Dawson","George Bell","Luis Salazar","Shawon Dunston","Joe Girardi","Rick Sutcliffe",,,"1991CHN.EVN.regular.game.csv",59
"CHN199108170","19910817",0,"Saturday",0,"F","D","PHI","CHN","CHI11","mulht001","bielm001","hallt901","quicj901","darlg901","rennd901","","",33223,"STATS Inc.","","STATS Inc.","","",1,1,78,3,15,0,1,2,144,9,5,2,9,8,0,0,5,8,"mulht001","bielm001","willm002","","dyksl001",8,"moram001",4,"chamw001",7,"krukj001",3,"murpd001",9,"hayec001",5,"dauld001",2,"thond001",6,"mulht001",1,"waltj001",8,"gracm001",3,"sandr001",4,"dawsa001",9,"bellg001",7,"salal001",5,"dunss001",6,"giraj001",2,"bielm001",1,"willm002","bosks001","","",,,54,,,,000010220,000001001,35,1,0,4,5,1,0,0,1,0,0,0,0,0,0,2,2,2,0,0,27,14,0,1,0,34,1,1,0,2,0,0,0,3,0,6,0,0,1,0,3,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"Terry Mulholland","Mike Bielecki","Mitch Williams","murpd001","Dale Murphy","Lenny Dykstra","Mickey Morandini","Wes Chamberlain","John Kruk","Dale Murphy","Charlie Hayes","Darren Daulton","Dickie Thon","Terry Mulholland","Jerome Walton","Mark Grace","Ryne Sandberg","Andre Dawson","George Bell","Luis Salazar","Shawon Dunston","Joe Girardi","Mike Bielecki",,,"1991CHN.EVN.regular.game.csv",60
"CHN199108180","19910818",0,"Sunday",0,"F","D","PHI","CHN","CHI11","cox-d001","jackd001","quicj901","darlg901","rennd901","hallt901","","",32801,"STATS Inc.","","STATS Inc.","","",1,1,83,3,14,0,1,2,186,10,6,7,7,9,0,3,7,5,"assep001","willm002","","","castb001",8,"readr001",4,"chamw001",7,"jordr001",3,"murpd001",9,"hayec001",5,"dauld001",2,"thond001",6,"cox-d001",1,"walkc001",5,"gracm001",3,"sandr001",4,"dawsa001",9,"bellg001",7,"smitd003",8,"wilkr001",2,"vizcj001",6,"jackd001",1,"willm002","assep001","","",,,59,,,,3100000020,1002030001,37,1,0,1,5,0,1,0,5,0,10,0,1,1,0,4,7,7,2,0,29,12,0,0,0,38,1,0,2,6,0,0,2,1,0,4,1,0,0,0,5,4,4,0,0,30,12,0,2,0,,,,,,,,,,,"Paul Assenmacher","Mitch Williams","(none)","dunss001","Shawon Dunston","Braulio Castillo","Randy Ready","Wes Chamberlain","Ricky Jordan","Dale Murphy","Charlie Hayes","Darren Daulton","Dickie Thon","Danny Cox","Chico Walker","Mark Grace","Ryne Sandberg","Andre Dawson","George Bell","Dwight Smith","Rick Wilkins","Jose Vizcaino","Danny Jackson",,,"1991CHN.EVN.regular.game.csv",61
"CHN199108230","19910823",0,"Friday",0,"F","D","SDN","CHN","CHI11","hursb001","bielm001","pullf901","willc901","marsr901","kellj901","","",33090,"STATS Inc.","","STATS Inc.","","",1,1,73,3,14,0,1,1,148,9,4,5,7,12,0,0,7,7,"lancl001","leffc001","","","howat001",8,"fernt001",6,"gwynt001",9,"mcgrf001",3,"santb001",2,"howej002",5,"clarj002",7,"teuft001",4,"hursb001",1,"walkc001",8,"gracm001",3,"sandr001",4,"dawsa001",9,"bellg001",7,"salal001",5,"dunss001",6,"giraj001",2,"bielm001",1,"leffc001","lancl001","","",,,53,,,,000400000,000100013,34,2,0,1,4,0,0,0,4,0,5,2,0,0,0,2,5,5,0,0,26,10,0,0,0,35,3,1,1,5,1,1,0,1,0,2,0,0,0,0,3,4,4,1,0,27,12,0,0,0,,,,,,,,,,,"Les Lancaster","Craig Lefferts","(none)","gracm001","Mark Grace","Thomas Howard","Tony Fernandez","Tony Gwynn","Fred McGriff","Benito Santiago","Jack Howell","Jerald Clark","Tim Teufel","Bruce Hurst","Chico Walker","Mark Grace","Ryne Sandberg","Andre Dawson","George Bell","Luis Salazar","Shawon Dunston","Joe Girardi","Mike Bielecki",,,"1991CHN.EVN.regular.game.csv",62
"CHN199108240","19910824",0,"Saturday",0,"F","D","SDN","CHN","CHI11","benea001","maddg002","willc901","marsr901","kellj901","pullf901","","",32760,"STATS Inc.","","STATS Inc.","","",1,1,75,7,16,0,1,2,155,9,4,1,8,3,0,0,8,1,"benea001","maddg002","melej001","","howat001",8,"fernt001",6,"gwynt001",9,"mcgrf001",3,"santb001",2,"howej002",5,"clarj002",7,"teuft001",4,"benea001",1,"walkc001",5,"gracm001",3,"sandr001",4,"dawsa001",9,"bellg001",7,"smitd003",8,"dunss001",6,"wilkr001",2,"maddg002",1,"melej001","scanb001","","",,,54,,,,111100000,000010000,33,2,0,0,4,1,1,0,4,0,12,1,0,0,0,2,1,1,0,0,27,11,0,1,0,29,0,0,1,1,0,0,0,0,0,8,0,0,1,0,4,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Andy Benes","Greg Maddux","Jose Melendez","mcgrf001","Fred McGriff","Thomas Howard","Tony Fernandez","Tony Gwynn","Fred McGriff","Benito Santiago","Jack Howell","Jerald Clark","Tim Teufel","Andy Benes","Chico Walker","Mark Grace","Ryne Sandberg","Andre Dawson","George Bell","Dwight Smith","Shawon Dunston","Rick Wilkins","Greg Maddux",,,"1991CHN.EVN.regular.game.csv",63
"CHN199108250","19910825",0,"Sunday",0,"F","D","SDN","CHN","CHI11","rasmd001","jackd001","marsr901","kellj901","pullf901","willc901","","",31190,"STATS Inc.","","STATS Inc.","","",1,1,78,8,13,0,1,2,194,9,12,9,14,15,2,2,6,8,"maddm002","scanb001","melej001","","jackd002",8,"fernt001",6,"gwynt001",9,"mcgrf001",3,"santb001",2,"wardk001",7,"teuft001",5,"shipc001",4,"rasmd001",1,"dunss001",6,"gracm001",3,"sandr001",4,"dawsa001",9,"bellg001",7,"salal001",5,"villh001",2,"dascd001",8,"jackd001",1,"melej001","assep001","","",,,54,,,,131006010,053010000,41,1,0,4,12,1,0,0,3,0,11,1,0,0,0,4,6,6,0,0,27,12,0,1,0,41,4,0,1,8,0,1,0,2,0,5,2,0,1,0,6,11,11,1,0,27,7,0,0,0,,,,,,,,,,,"Mike Maddux","Bob Scanlan","Jose Melendez","jackd002","Darrin Jackson","Darrin Jackson","Tony Fernandez","Tony Gwynn","Fred McGriff","Benito Santiago","Kevin Ward","Tim Teufel","Craig Shipley","Dennis Rasmussen","Shawon Dunston","Mark Grace","Ryne Sandberg","Andre Dawson","George Bell","Luis Salazar","Hector Villanueva","Doug Dascenzo","Danny Jackson",,,"1991CHN.EVN.regular.game.csv",64
"CHN199108260","19910826",0,"Monday",0,"F","N","LAN","CHN","CHI11","herso001","sutcr001","wendh901","pullf901","willc901","marsr901","","",31149,"STATS Inc.","","STATS Inc.","","",1,1,80,8,9,0,1,2,186,9,4,3,7,9,1,2,9,5,"gottj001","mcelc001","howej001","","butlb001",8,"samuj001",4,"danik001",7,"strad001",9,"murre001",3,"sciom001",2,"harrl001",5,"offej001",6,"herso001",1,"walkc001",5,"gracm001",3,"sandr001",4,"dawsa001",9,"bellg001",7,"smitd003",8,"dunss001",6,"wilkr001",2,"sutcr001",1,"howej001","assep001","","",,,54,,,,000000004,100020000,34,2,0,0,4,1,0,0,5,0,6,0,0,1,0,4,3,3,0,0,27,11,0,3,0,34,1,0,0,3,0,0,1,0,0,8,0,0,3,0,4,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Jim Gott","Chuck McElroy","Jay Howell","samuj001","Juan Samuel","Brett Butler","Juan Samuel","Kal Daniels","Darryl Strawberry","Eddie Murray","Mike Scioscia","Lenny Harris","Jose Offerman","Orel Hershiser","Chico Walker","Mark Grace","Ryne Sandberg","Andre Dawson","George Bell","Dwight Smith","Shawon Dunston","Rick Wilkins","Rick Sutcliffe",,,"1991CHN.EVN.regular.game.csv",65
