"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BRO195409140",6,0,"harmc101",0,9,11,"fowla101",1,391954BRO.EVN.regular.sub.csv",515

"BRO195409140",6,1,"pearj101",0,9,1,"harmc101",11,421954BRO.EVN.regular.sub.csv",516

"BRO195409140",8,0,"borkb101",0,9,11,"pearj101",1,581954BRO.EVN.regular.sub.csv",517

"BRO195409140",8,1,"drewk101",0,9,1,"borkb101",11,591954BRO.EVN.regular.sub.csv",518

"BRO195409150",6,1,"judsh101",0,9,1,"podbb101",1,521954BRO.EVN.regular.sub.csv",519

"BRO195409150",6,1,"lanej101",0,9,1,"judsh101",1,561954BRO.EVN.regular.sub.csv",520

"BRO195409150",8,0,"hughj103",1,9,1,"newcd101",1,681954BRO.EVN.regular.sub.csv",521

"BRO195409150",8,0,"landh101",0,9,11,"lanej101",1,701954BRO.EVN.regular.sub.csv",522

"BRO195409150",8,1,"baczf101",0,9,1,"landh101",11,741954BRO.EVN.regular.sub.csv",523

"BRO195409150",8,1,"rossc102",0,9,1,"baczf101",1,791954BRO.EVN.regular.sub.csv",524

"BRO195409160",3,0,"labic101",1,9,1,"erskc101",1,241954BRO.EVN.regular.sub.csv",525

"BRO195409160",5,1,"cox-b101",1,9,11,"labic101",1,441954BRO.EVN.regular.sub.csv",526

"BRO195409160",6,0,"darnb101",1,9,1,"cox-b101",11,491954BRO.EVN.regular.sub.csv",527

"BRO195409160",7,0,"meyer101",1,9,1,"darnb101",1,621954BRO.EVN.regular.sub.csv",528

"BRO195409160",7,1,"hoakd101",1,9,11,"meyer101",1,641954BRO.EVN.regular.sub.csv",529

"BRO195409160",8,0,"lasot101",1,9,1,"hoakd101",11,671954BRO.EVN.regular.sub.csv",530

"BRO195409160",9,1,"zimmd101",1,9,11,"lasot101",1,811954BRO.EVN.regular.sub.csv",531

"BRO195409200",7,1,"shubg101",1,9,11,"erskc101",1,581954BRO.EVN.regular.sub.csv",532

"BRO195409200",8,0,"hughj103",1,9,1,"shubg101",11,601954BRO.EVN.regular.sub.csv",533

"BRO195409200",9,0,"wojep101",1,9,1,"hughj103",1,691954BRO.EVN.regular.sub.csv",534

"BRO195409210",5,1,"gardb101",0,7,4,"willd102",4,411954BRO.EVN.regular.sub.csv",535

"BRO195409210",6,1,"hearj102",0,9,1,"gomer101",1,471954BRO.EVN.regular.sub.csv",536

"BRO195409210",6,1,"rhodd101",0,3,9,"mueld101",9,471954BRO.EVN.regular.sub.csv",537

"BRO195409210",6,1,"rodie101",0,4,8,"maysw101",8,471954BRO.EVN.regular.sub.csv",538

"BRO195409210",7,1,"moryw101",1,9,11,"podrj101",1,561954BRO.EVN.regular.sub.csv",539

"BRO195409210",8,0,"labic101",1,9,1,"moryw101",11,581954BRO.EVN.regular.sub.csv",540

"BRO195409220",2,1,"amalj101",0,1,5,"lockw101",3,151954BRO.EVN.regular.sub.csv",541

"BRO195409220",2,1,"gardb101",0,2,6,"darka101",6,151954BRO.EVN.regular.sub.csv",542

"BRO195409220",2,1,"hofmb101",0,6,3,"hofmb101",5,151954BRO.EVN.regular.sub.csv",543

"BRO195409220",3,0,"rodie101",0,4,12,"maysw101",8,211954BRO.EVN.regular.sub.csv",544

"BRO195409220",3,1,"rodie101",0,4,8,"rodie101",12,221954BRO.EVN.regular.sub.csv",545

"BRO195409220",3,1,"taylb102",0,3,9,"mueld101",9,221954BRO.EVN.regular.sub.csv",546

"BRO195409220",6,1,"thomh103",0,7,4,"willd102",4,481954BRO.EVN.regular.sub.csv",547

"BRO195409220",6,1,"grism101",0,9,1,"antoj103",1,481954BRO.EVN.regular.sub.csv",548

"BRO195409220",7,0,"moryw101",1,6,7,"robij103",7,511954BRO.EVN.regular.sub.csv",549

"BRO195409220",8,1,"wilhh101",0,9,1,"grism101",1,611954BRO.EVN.regular.sub.csv",550

"BRO195409220",9,0,"rhodd101",0,7,11,"thomh103",4,691954BRO.EVN.regular.sub.csv",551

"BRO195409240",6,0,"pelle101",0,9,11,"surkm101",1,401954BRO.EVN.regular.sub.csv",552

"BRO195409240",6,1,"purkb101",0,9,1,"pelle101",11,421954BRO.EVN.regular.sub.csv",553

"BRO195409240",7,0,"halld101",0,9,11,"purkb101",1,521954BRO.EVN.regular.sub.csv",554

"BRO195409240",7,0,"hughj103",1,9,1,"erskc101",1,521954BRO.EVN.regular.sub.csv",555

"BRO195409240",7,1,"thiej101",0,9,1,"halld101",11,531954BRO.EVN.regular.sub.csv",556

"BRO195409240",9,0,"allig101",0,6,12,"atwet101",2,681954BRO.EVN.regular.sub.csv",557

"BRO195409250",5,1,"law-v101",0,9,1,"frieb102",1,461954BRO.EVN.regular.sub.csv",558

"BRO195409250",6,0,"allig101",0,5,12,"gords101",5,511954BRO.EVN.regular.sub.csv",559

"BRO195409250",6,0,"labic101",1,9,1,"meyer101",1,531954BRO.EVN.regular.sub.csv",560

"BRO195409250",6,1,"allig101",0,5,5,"allig101",12,551954BRO.EVN.regular.sub.csv",561

