"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BAL197307040","MIL",6,1,2,0,0,"",5,1,"robib104","?","robib104","?","slatj001","?","slatj001","?","rodre101","scotg102","garcp101","moned101","heisb101","brigj102","may-d101","mitcb102","","gricb001","wille101","S8.3-H;2-H(UR)","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,4,"","","","","F","F","F","F","F","F","F","F","F","","slatj001","slatj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"BAL","BAL","MIL",1,"F","F",1,5,1,25,5,"T","F",6,1,"T","T","belam101","rettm101","T","T",0,0,0,4,7,58,2,6,57,"","rodre101","rodre101",0,0,0,0,0,0,0,0,0,0,0,0,2,"may-d101","F","F","F","F",0,0,5,4,0,0,0,0,0,0,F,F1973BAL.EVA.regular.event.csv",2665

"BAL197307040","MIL",6,1,2,0,0,"",5,3,"belam101","?","belam101","?","slatj001","?","slatj001","?","rodre101","scotg102","garcp101","moned101","heisb101","brigj102","may-d101","mitcb102","robib104","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"BAL","BAL","MIL",1,"F","T",3,5,3,26,6,"T","F",1,1,"T","T","rettm101","coggr101","T","T",5,8,59,0,0,0,0,0,0,"rodre101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973BAL.EVA.regular.event.csv",2666

"BAL197307040","MIL",7,0,0,0,0,"",5,3,"scotg102","?","scotg102","?","watte101","?","watte101","?","wille101","poweb101","gricb001","robib104","belam101","rettm101","blaip101","coggr101","","","","63","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61,"BAL","MIL","BAL",0,"T","F",5,3,0,29,0,"T","F",0,0,"T","T","browo102","rodre101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973BAL.EVA.regular.event.csv",2667

"BAL197307040","MIL",7,0,1,0,0,"",5,3,"browo102","?","browo102","?","watte101","?","watte101","?","wille101","poweb101","gricb001","robib104","belam101","rettm101","blaip101","coggr101","","","","8","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"BAL","MIL","BAL",0,"F","F",5,3,0,30,1,"T","F",0,0,"T","T","rodre101","brigj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973BAL.EVA.regular.event.csv",2668

"BAL197307040","MIL",7,0,2,0,0,"",5,3,"rodre101","?","rodre101","?","watte101","?","watte101","?","wille101","poweb101","gricb001","robib104","belam101","rettm101","blaip101","coggr101","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"BAL","MIL","BAL",0,"F","T",5,3,0,31,2,"T","F",0,0,"T","T","brigj102","mitcb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973BAL.EVA.regular.event.csv",2669

"BAL197307040","MIL",7,1,0,0,0,"",5,3,"rettm101","?","rettm101","?","slatj001","?","slatj001","?","rodre101","scotg102","garcp101","moned101","heisb101","brigj102","may-d101","mitcb102","","","","S7.B-2(E6)","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,6,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"BAL","BAL","MIL",1,"T","F",3,5,0,27,0,"T","F",0,2,"F","F","coggr101","blaip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brigj102","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1973BAL.EVA.regular.event.csv",2670

"BAL197307040","MIL",7,1,0,0,0,"",5,3,"coggr101","?","coggr101","?","slatj001","?","slatj001","?","rodre101","scotg102","garcp101","moned101","heisb101","brigj102","may-d101","mitcb102","","rettm101","","S7.2-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","slatj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"BAL","BAL","MIL",1,"F","F",3,5,0,28,1,"T","F",2,5,"T","T","blaip101","poweb101","T","T",0,0,0,7,1,64,0,0,0,"","rodre101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brigj102","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F1973BAL.EVA.regular.event.csv",2671

"BAL197307040","MIL",7,1,0,0,0,"",5,3,"blaip101","?","blaip101","?","slatj001","?","slatj001","?","rodre101","scotg102","garcp101","moned101","heisb101","brigj102","may-d101","mitcb102","coggr101","","rettm101","S/BG.3-H(E1);1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",1,1,"F",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","slatj001","","slatj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"BAL","BAL","MIL",1,"F","F",3,5,0,29,2,"T","F",5,5,"T","T","poweb101","davit103","T","T",9,2,65,0,0,0,7,1,64,"rodre101","","rodre101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F1973BAL.EVA.regular.event.csv",2672

"BAL197307040","MIL",7,1,0,0,0,"",5,4,"poweb101","?","poweb101","?","slatj001","?","slatj001","?","rodre101","scotg102","garcp101","moned101","heisb101","brigj102","may-d101","mitcb102","blaip101","","coggr101","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","slatj001","","slatj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"BAL","BAL","MIL",1,"F","F",4,5,1,30,3,"T","F",5,6,"T","T","davit103","wille101","T","T",8,3,66,0,0,0,9,2,65,"rodre101","","rodre101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,4,3,0,0,0,0,0,F,F1973BAL.EVA.regular.event.csv",2673

"BAL197307040","MIL",7,1,0,0,0,"",5,4,"poweb101","?","poweb101","?","slatj001","?","slatj001","?","rodre101","scotg102","garcp101","moned101","heisb101","brigj102","may-d101","mitcb102","","blaip101","coggr101","9/SF.3-H","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"9","","","","F","F","F","F","F","F","F","F","F","","slatj001","slatj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68,"BAL","BAL","MIL",1,"F","F",4,5,1,30,3,"F","F",6,2,"T","T","davit103","wille101","T","T",0,0,0,8,3,66,9,2,65,"","rodre101","rodre101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mitcb102","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F1973BAL.EVA.regular.event.csv",2674

"BAL197307040","MIL",7,1,1,0,0,"",5,5,"davit103","?","davit103","?","slatj001","?","slatj001","?","rodre101","scotg102","garcp101","moned101","heisb101","brigj102","may-d101","mitcb102","","blaip101","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","slatj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"BAL","BAL","MIL",1,"F","F",5,5,2,31,4,"T","F",2,2,"T","T","wille101","gricb001","T","T",0,0,0,8,3,66,0,0,0,"","rodre101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1973BAL.EVA.regular.event.csv",2675

"BAL197307040","MIL",7,1,2,0,0,"",5,5,"wille101","?","wille101","?","slatj001","?","slatj001","?","rodre101","scotg102","garcp101","moned101","heisb101","brigj102","may-d101","mitcb102","","blaip101","","HR/7.2-H","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","slatj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"BAL","BAL","MIL",1,"F","F",5,5,2,32,5,"T","F",2,0,"T","T","gricb001","robib104","T","T",0,0,0,8,3,66,0,0,0,"","rodre101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F1973BAL.EVA.regular.event.csv",2676

"BAL197307040","MIL",7,1,2,0,0,"",5,7,"gricb001","?","gricb001","?","slatj001","?","slatj001","?","rodre101","scotg102","garcp101","moned101","heisb101","brigj102","may-d101","mitcb102","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"BAL","BAL","MIL",1,"F","F",7,5,4,33,6,"T","F",0,1,"T","T","robib104","belam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973BAL.EVA.regular.event.csv",2677

"BAL197307040","MIL",7,1,2,0,0,"",5,7,"robib104","?","robib104","?","chamb101","?","chamb101","?","rodre101","scotg102","garcp101","moned101","heisb101","brigj102","may-d101","mitcb102","gricb001","","","CS2(134)","F","F",5,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","134","","","F","F","F","T","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,4,0,0,1,3,0,0,0,72,"BAL","BAL","MIL",1,"F","T",7,5,4,34,7,"T","T",1,0,"T","T","belam101","rettm101","F","F",4,7,71,0,0,0,0,0,0,"rodre101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973BAL.EVA.regular.event.csv",2678

"BAL197307040","MIL",8,0,0,0,0,"",5,7,"brigj102","?","brigj102","?","watte101","?","watte101","?","hende103","wille101","gricb001","robib104","belam101","rettm101","blaip101","coggr101","","","","D9","T","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"BAL","MIL","BAL",0,"T","F",5,7,0,32,0,"T","F",0,2,"T","T","mitcb102","heisb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coggr101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1973BAL.EVA.regular.event.csv",2679

"BAL197307040","MIL",8,0,0,0,0,"",5,7,"mitcb102","?","mitcb102","?","watte101","?","watte101","?","hende103","wille101","gricb001","robib104","belam101","rettm101","blaip101","coggr101","","brigj102","","63","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","watte101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74,"BAL","MIL","BAL",0,"F","F",5,7,0,33,1,"T","F",2,2,"T","T","heisb101","garcp101","F","F",0,0,0,7,6,73,0,0,0,"","hende103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1973BAL.EVA.regular.event.csv",2680

"BAL197307040","MIL",8,0,1,0,0,"",5,7,"portd001","?","portd001","?","watte101","?","watte101","?","hende103","wille101","gricb001","robib104","belam101","rettm101","blaip101","coggr101","","brigj102","","D9.2-H","F","T",11,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","watte101","","F","F","F","F","F","","","","heisb101",6,0,0,0,0,0,0,0,0,75,"BAL","MIL","BAL",0,"F","F",5,7,0,34,2,"T","F",2,2,"F","F","garcp101","moned101","F","F",0,0,0,7,6,73,0,0,0,"","hende103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"coggr101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1973BAL.EVA.regular.event.csv",2681

"BAL197307040","MIL",8,0,1,0,0,"",6,7,"garcp101","?","garcp101","?","reynb102","?","reynb102","?","hende103","wille101","gricb001","robib104","belam101","rettm101","blaip101","coggr101","","johnt102","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","watte101","","F","F","F","T","F","","portd001","","",0,2,0,0,0,0,0,0,0,76,"BAL","MIL","BAL",0,"F","F",6,7,1,35,3,"T","F",2,2,"T","T","moned101","may-d101","F","F",0,0,0,0,8,75,0,0,0,"","hende103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1973BAL.EVA.regular.event.csv",2682

"BAL197307040","MIL",8,0,2,0,0,"",6,7,"moned101","?","moned101","?","reynb102","?","reynb102","?","hende103","wille101","gricb001","robib104","belam101","rettm101","blaip101","coggr101","","johnt102","","S8.2-H","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","watte101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"BAL","MIL","BAL",0,"F","F",6,7,1,36,4,"T","F",2,1,"T","T","may-d101","scotg102","F","F",0,0,0,0,8,75,0,0,0,"","hende103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"blaip101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1973BAL.EVA.regular.event.csv",2683

"BAL197307040","MIL",8,0,2,0,0,"",7,7,"may-d101","?","may-d101","?","reynb102","?","reynb102","?","hende103","wille101","gricb001","robib104","belam101","rettm101","blaip101","coggr101","moned101","","","CS2(26)","F","F",8,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","reynb102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,78,"BAL","MIL","BAL",0,"F","T",7,7,2,37,5,"T","T",1,0,"T","T","scotg102","browo102","F","F",5,1,77,0,0,0,0,0,0,"hende103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973BAL.EVA.regular.event.csv",2684

"BAL197307040","MIL",8,1,0,0,0,"",7,7,"robib104","?","robib104","?","chamb101","?","chamb101","?","rodre101","scotg102","garcp101","moned101","johnt102","brigj102","may-d101","mitcb102","","","","63","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79,"BAL","BAL","MIL",1,"T","F",7,7,0,34,0,"T","F",0,0,"T","T","belam101","rettm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnt102","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1973BAL.EVA.regular.event.csv",2685

"BAL197307040","MIL",8,1,1,0,0,"",7,7,"belam101","?","belam101","?","chamb101","?","chamb101","?","rodre101","scotg102","garcp101","moned101","johnt102","brigj102","may-d101","mitcb102","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"BAL","BAL","MIL",1,"F","F",7,7,0,35,1,"T","F",0,1,"T","T","rettm101","coggr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1973BAL.EVA.regular.event.csv",2686

"BAL197307040","MIL",8,1,1,0,0,"",7,7,"rettm101","?","rettm101","?","chamb101","?","chamb101","?","rodre101","scotg102","garcp101","moned101","johnt102","brigj102","may-d101","mitcb102","belam101","","","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chamb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"BAL","BAL","MIL",1,"F","F",7,7,0,36,2,"T","F",1,3,"F","F","coggr101","blaip101","F","F",6,9,80,0,0,0,0,0,0,"rodre101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1973BAL.EVA.regular.event.csv",2687

"BAL197307040","MIL",8,1,1,0,0,"",7,7,"coggr101","?","coggr101","?","chamb101","?","chamb101","?","rodre101","scotg102","garcp101","moned101","johnt102","brigj102","may-d101","mitcb102","rettm101","belam101","","S7.2-H;1-3;B-2(E7)","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","chamb101","chamb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"BAL","BAL","MIL",1,"F","F",7,7,0,37,3,"T","F",3,6,"T","T","blaip101","hende103","F","F",7,1,81,6,9,80,0,0,0,"rodre101","rodre101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"brigj102","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F1973BAL.EVA.regular.event.csv",2688

"BAL197307040","MIL",8,1,1,0,0,"",7,8,"blaip101","?","blaip101","?","chamb101","?","chamb101","?","rodre101","scotg102","garcp101","moned101","johnt102","brigj102","may-d101","mitcb102","","coggr101","rettm101","S9.3-H;2-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","chamb101","chamb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"BAL","BAL","MIL",1,"F","F",8,7,1,38,4,"T","F",6,1,"T","T","hende103","davit103","F","F",0,0,0,9,2,82,7,1,81,"","rodre101","rodre101",0,0,0,0,0,0,0,0,0,0,0,0,2,"mitcb102","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1973BAL.EVA.regular.event.csv",2689

"BAL197307040","MIL",8,1,1,0,0,"",7,10,"hende103","?","hende103","?","chamb101","?","chamb101","?","rodre101","scotg102","garcp101","moned101","johnt102","brigj102","may-d101","mitcb102","blaip101","","","8","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","chamb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,84,"BAL","BAL","MIL",1,"F","F",10,7,3,39,5,"T","F",1,1,"F","F","davit103","wille101","F","F",8,3,83,0,0,0,0,0,0,"rodre101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-d101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973BAL.EVA.regular.event.csv",2690

"BAL197307040","MIL",8,1,2,0,0,"",7,10,"davit103","?","davit103","?","chamb101","?","chamb101","?","rodre101","scotg102","garcp101","moned101","johnt102","brigj102","may-d101","mitcb102","blaip101","","","54(1)/FO","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","chamb101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,85,"BAL","BAL","MIL",1,"F","T",10,7,3,40,6,"T","F",1,1,"T","T","wille101","gricb001","F","F",8,3,83,0,0,0,0,0,0,"rodre101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moned101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973BAL.EVA.regular.event.csv",2691

"BAL197307040","MIL",9,0,0,0,0,"",7,10,"may-d101","?","may-d101","?","reynb102","?","reynb102","?","hende103","wille101","gricb001","robib104","belam101","rettm101","blaip101","coggr101","","","","31","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,86,"BAL","MIL","BAL",0,"T","F",7,10,0,37,0,"T","F",0,0,"T","T","scotg102","browo102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wille101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973BAL.EVA.regular.event.csv",2692

"BAL197307040","MIL",9,0,1,0,0,"",7,10,"scotg102","?","scotg102","?","reynb102","?","reynb102","?","hende103","wille101","gricb001","robib104","belam101","rettm101","blaip101","coggr101","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,87,"BAL","MIL","BAL",0,"F","F",7,10,0,38,1,"T","F",0,0,"T","T","browo102","rodre101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973BAL.EVA.regular.event.csv",2693

