"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET195708160",7,0,"espos101",0,9,11,"fiscb101",1,57,"1957DET.EVA.regular.sub.csv",514
"DET195708160",7,1,"hughj103",0,9,1,"espos101",11,60,"1957DET.EVA.regular.sub.csv",515
"DET195708160",9,0,"mossl101",0,9,11,"hughj103",1,74,"1957DET.EVA.regular.sub.csv",516
"DET195708170",1,0,"sleal101",1,9,1,"byrdh101",1,4,"1957DET.EVA.regular.sub.csv",517
"DET195708170",3,1,"stalg103",0,9,1,"derrj101",1,30,"1957DET.EVA.regular.sub.csv",518
"DET195708170",5,1,"fiscb101",0,9,1,"stalg103",1,52,"1957DET.EVA.regular.sub.csv",519
"DET195708170",7,0,"bunnj101",1,9,1,"sleal101",1,69,"1957DET.EVA.regular.sub.csv",520
"DET195708170",9,1,"phild102",1,6,11,"wilsr102",2,88,"1957DET.EVA.regular.sub.csv",521
"DET195708170",9,1,"hughj103",0,9,1,"fiscb101",1,89,"1957DET.EVA.regular.sub.csv",522
"DET195708170",9,1,"hoefb101",1,6,12,"phild102",11,89,"1957DET.EVA.regular.sub.csv",523
"DET195708170",9,1,"housf103",1,9,11,"bunnj101",1,91,"1957DET.EVA.regular.sub.csv",524
"DET195708170",9,1,"lapap102",0,9,1,"hughj103",1,91,"1957DET.EVA.regular.sub.csv",525
"DET195708170",9,1,"portj101",1,9,11,"housf103",11,91,"1957DET.EVA.regular.sub.csv",526
"DET195708170",10,0,"portj101",1,9,2,"portj101",11,94,"1957DET.EVA.regular.sub.csv",527
"DET195708170",10,0,"shawb103",1,6,1,"hoefb101",12,94,"1957DET.EVA.regular.sub.csv",528
"DET195708170",10,0,"abera101",1,6,1,"shawb103",1,98,"1957DET.EVA.regular.sub.csv",529
"DET195708170",10,0,"dropw101",0,3,11,"torge101",3,98,"1957DET.EVA.regular.sub.csv",530
"DET195708170",10,1,"dropw101",0,3,3,"dropw101",11,99,"1957DET.EVA.regular.sub.csv",531
"DET195708170",10,1,"tuttb101",1,6,11,"abera101",1,102,"1957DET.EVA.regular.sub.csv",532
"DET195708181",8,1,"lolls101",0,8,2,"mossl101",2,69,"1957DET.EVA.regular.sub.csv",533
"DET195708182",2,1,"tuttb101",1,6,12,"grotj102",8,15,"1957DET.EVA.regular.sub.csv",534
"DET195708182",3,0,"tuttb101",1,6,8,"tuttb101",12,17,"1957DET.EVA.regular.sub.csv",535
"DET195708182",5,1,"smalj101",1,9,11,"maasd101",1,41,"1957DET.EVA.regular.sub.csv",536
"DET195708182",6,0,"byrdh101",1,9,1,"smalj101",11,46,"1957DET.EVA.regular.sub.csv",537
"DET195708182",7,1,"phild102",1,9,11,"byrdh101",1,60,"1957DET.EVA.regular.sub.csv",538
"DET195708182",8,0,"abera101",1,9,1,"phild102",11,62,"1957DET.EVA.regular.sub.csv",539
"DET195708182",8,0,"espos101",0,6,11,"hatff101",5,63,"1957DET.EVA.regular.sub.csv",540
"DET195708182",8,1,"espos101",0,6,5,"espos101",11,66,"1957DET.EVA.regular.sub.csv",541
"DET195708182",9,1,"portj101",1,9,11,"abera101",1,76,"1957DET.EVA.regular.sub.csv",542
"DET195708200",7,0,"ginsj101",0,9,11,"browh101",1,50,"1957DET.EVA.regular.sub.csv",543
"DET195708200",7,1,"cecca101",0,9,1,"ginsj101",11,52,"1957DET.EVA.regular.sub.csv",544
"DET195708200",9,0,"zupof101",0,8,11,"miraw101",6,65,"1957DET.EVA.regular.sub.csv",545
"DET195708210",4,0,"shawb103",1,9,1,"hoefb101",1,29,"1957DET.EVA.regular.sub.csv",546
"DET195708210",5,1,"smalj101",1,9,11,"shawb103",1,47,"1957DET.EVA.regular.sub.csv",547
"DET195708210",6,0,"sleal101",1,9,1,"smalj101",11,48,"1957DET.EVA.regular.sub.csv",548
"DET195708210",7,0,"portj101",1,6,2,"housf103",2,57,"1957DET.EVA.regular.sub.csv",549
"DET195708210",8,0,"boros101",1,2,6,"kuenh101",6,69,"1957DET.EVA.regular.sub.csv",550
"DET195708210",8,0,"phild102",1,3,3,"boonr101",3,69,"1957DET.EVA.regular.sub.csv",551
"DET195708210",8,1,"busbj101",0,3,8,"niemb101",7,73,"1957DET.EVA.regular.sub.csv",552
"DET195708210",8,1,"durhj101",0,5,7,"durhj101",9,73,"1957DET.EVA.regular.sub.csv",553
"DET195708210",8,1,"pilaa101",0,7,9,"pilaa101",8,73,"1957DET.EVA.regular.sub.csv",554
"DET195708210",9,1,"lehmk101",0,9,1,"moorr101",1,82,"1957DET.EVA.regular.sub.csv",555
"DET195708210",9,1,"bertr101",1,9,11,"sleal101",1,83,"1957DET.EVA.regular.sub.csv",556
"DET195708220",4,1,"zuveg101",0,9,1,"odelb101",1,32,"1957DET.EVA.regular.sub.csv",557
"DET195708220",8,0,"ginsj101",0,8,11,"miraw101",6,57,"1957DET.EVA.regular.sub.csv",558
"DET195708220",8,1,"bridj101",0,8,6,"ginsj101",11,58,"1957DET.EVA.regular.sub.csv",559
"DET195708220",9,0,"durhj101",0,9,11,"zuveg101",1,66,"1957DET.EVA.regular.sub.csv",560
"DET195708230",7,0,"becqj101",0,9,11,"ramop101",1,57,"1957DET.EVA.regular.sub.csv",561
"DET195708230",7,1,"blacj103",0,9,1,"becqj101",11,58,"1957DET.EVA.regular.sub.csv",562
"DET195708230",9,0,"samfr101",1,1,4,"bollf101",4,74,"1957DET.EVA.regular.sub.csv",563
"DET195708230",9,0,"boros101",1,2,6,"kuenh101",6,74,"1957DET.EVA.regular.sub.csv",564
"DET195708230",9,0,"smalj101",1,4,9,"kalia101",9,74,"1957DET.EVA.regular.sub.csv",565
"DET195708230",9,0,"berbl101",0,9,11,"blacj103",1,79,"1957DET.EVA.regular.sub.csv",566
"DET195708240",8,1,"phild102",1,9,11,"bunnj101",1,61,"1957DET.EVA.regular.sub.csv",567
"DET195708240",9,0,"byrdh101",1,9,1,"phild102",11,65,"1957DET.EVA.regular.sub.csv",568
"DET195708240",9,1,"smalj101",1,9,11,"byrdh101",1,77,"1957DET.EVA.regular.sub.csv",569
"DET195708250",4,1,"cicoa101",0,9,1,"turlb101",1,33,"1957DET.EVA.regular.sub.csv",570
"DET195708260",1,1,"kuckj101",0,9,1,"byrnt101",1,10,"1957DET.EVA.regular.sub.csv",571
"DET195708260",9,0,"skowb101",0,9,11,"kuckj101",1,70,"1957DET.EVA.regular.sub.csv",572
"DET195708270",6,0,"byrdh101",1,9,1,"foytp101",1,49,"1957DET.EVA.regular.sub.csv",573
"DET195708270",7,0,"consb101",0,6,12,"zaucn101",3,62,"1957DET.EVA.regular.sub.csv",574
"DET195708270",7,1,"gernd101",0,6,3,"consb101",12,63,"1957DET.EVA.regular.sub.csv",575
"DET195708270",8,0,"vernm101",0,8,11,"dalep101",2,67,"1957DET.EVA.regular.sub.csv",576
"DET195708270",8,0,"stepg101",0,9,11,"fornm101",1,68,"1957DET.EVA.regular.sub.csv",577
"DET195708270",8,1,"whits103",0,8,2,"vernm101",11,71,"1957DET.EVA.regular.sub.csv",578
"DET195708270",8,1,"deloi101",0,9,1,"stepg101",11,71,"1957DET.EVA.regular.sub.csv",579
"DET195708270",9,0,"sleal101",1,9,1,"byrdh101",1,74,"1957DET.EVA.regular.sub.csv",580
"DET195708270",9,0,"maasd101",1,9,1,"sleal101",1,77,"1957DET.EVA.regular.sub.csv",581
"DET195708270",11,1,"phild102",1,8,11,"bertr101",5,99,"1957DET.EVA.regular.sub.csv",582
"DET195708270",11,1,"smalj101",1,9,11,"maasd101",1,100,"1957DET.EVA.regular.sub.csv",583
"DET195708280",8,1,"phild102",1,9,11,"bunnj101",1,54,"1957DET.EVA.regular.sub.csv",584
"DET195708280",9,0,"hoefb101",1,9,1,"phild102",11,56,"1957DET.EVA.regular.sub.csv",585
"DET195708280",9,1,"stepg101",0,3,7,"willt103",7,59,"1957DET.EVA.regular.sub.csv",586
"DET195708280",9,1,"tuttb101",1,3,12,"boonr101",3,61,"1957DET.EVA.regular.sub.csv",587
"DET195708290",6,1,"smalj101",1,9,11,"maasd101",1,43,"1957DET.EVA.regular.sub.csv",588
"DET195708290",7,0,"byrdh101",1,9,1,"smalj101",11,46,"1957DET.EVA.regular.sub.csv",589
"DET195708290",7,0,"sleal101",1,9,1,"byrdh101",1,49,"1957DET.EVA.regular.sub.csv",590
"DET195708290",7,0,"shawb103",1,9,1,"sleal101",1,52,"1957DET.EVA.regular.sub.csv",591
"DET195708290",7,1,"maucg101",0,7,4,"lepct101",4,53,"1957DET.EVA.regular.sub.csv",592
"DET195708290",8,1,"phild102",1,9,11,"shawb103",1,62,"1957DET.EVA.regular.sub.csv",593
"DET195708290",9,0,"stumj101",1,9,1,"phild102",11,66,"1957DET.EVA.regular.sub.csv",594
"DET195708290",9,0,"stepg101",0,3,12,"willt103",7,69,"1957DET.EVA.regular.sub.csv",595
"DET195708290",9,1,"stepg101",0,3,7,"stepg101",12,72,"1957DET.EVA.regular.sub.csv",596
"DET195709021",1,0,"stumj101",1,9,1,"maasd101",1,5,"1957DET.EVA.regular.sub.csv",597
"DET195709021",4,1,"grotj102",1,9,11,"stumj101",1,40,"1957DET.EVA.regular.sub.csv",598
"DET195709021",5,0,"sleal101",1,9,1,"grotj102",11,42,"1957DET.EVA.regular.sub.csv",599
"DET195709021",6,0,"shawb103",1,9,1,"sleal101",1,55,"1957DET.EVA.regular.sub.csv",600
"DET195709021",6,1,"phild102",1,9,11,"shawb103",1,59,"1957DET.EVA.regular.sub.csv",601
"DET195709021",6,1,"stalg103",0,9,1,"pierb101",1,60,"1957DET.EVA.regular.sub.csv",602
"DET195709021",7,0,"byrdh101",1,9,1,"phild102",11,62,"1957DET.EVA.regular.sub.csv",603
"DET195709021",7,1,"espos101",0,8,5,"hatff101",5,66,"1957DET.EVA.regular.sub.csv",604
"DET195709022",5,0,"torge101",0,9,11,"donod101",1,36,"1957DET.EVA.regular.sub.csv",605
"DET195709022",5,1,"torge101",0,9,9,"torge101",11,41,"1957DET.EVA.regular.sub.csv",606
"DET195709022",5,1,"derrj101",0,3,1,"minom101",7,41,"1957DET.EVA.regular.sub.csv",607
"DET195709022",5,1,"rivej101",0,6,7,"rivej101",9,41,"1957DET.EVA.regular.sub.csv",608
"DET195709022",7,0,"beart101",0,3,11,"derrj101",1,57,"1957DET.EVA.regular.sub.csv",609
"DET195709022",7,1,"stalg103",0,3,1,"beart101",11,59,"1957DET.EVA.regular.sub.csv",610
"DET195709022",8,0,"tuttb101",1,3,8,"grotj102",8,62,"1957DET.EVA.regular.sub.csv",611
"DET195709022",9,0,"philb102",0,3,11,"stalg103",1,73,"1957DET.EVA.regular.sub.csv",612
"DET195709030",8,1,"tuttb101",1,3,12,"grotj102",8,61,"1957DET.EVA.regular.sub.csv",613
"DET195709030",9,0,"tuttb101",1,3,8,"tuttb101",12,63,"1957DET.EVA.regular.sub.csv",614
"DET195709030",9,1,"stalg103",0,9,1,"keegb101",1,68,"1957DET.EVA.regular.sub.csv",615
"DET195709030",9,1,"boonr101",1,8,11,"bertr101",5,70,"1957DET.EVA.regular.sub.csv",616
"DET195709030",10,0,"finij101",1,8,5,"boonr101",11,72,"1957DET.EVA.regular.sub.csv",617
"DET195709060",7,0,"caffj101",0,9,11,"wynne101",1,58,"1957DET.EVA.regular.sub.csv",618
"DET195709060",7,1,"valev101",0,9,1,"caffj101",11,61,"1957DET.EVA.regular.sub.csv",619
"DET195709060",8,0,"tuttb101",1,2,8,"grotj102",8,66,"1957DET.EVA.regular.sub.csv",620
"DET195709060",9,0,"narah101",0,9,11,"valev101",1,77,"1957DET.EVA.regular.sub.csv",621
"DET195709070",2,0,"stumj101",1,9,1,"laryf101",1,12,"1957DET.EVA.regular.sub.csv",622
"DET195709070",4,0,"housf103",1,6,2,"portj101",2,25,"1957DET.EVA.regular.sub.csv",623
"DET195709070",5,0,"finij101",1,8,5,"bertr101",5,36,"1957DET.EVA.regular.sub.csv",624
"DET195709070",5,1,"sleal101",1,9,11,"stumj101",1,43,"1957DET.EVA.regular.sub.csv",625
"DET195709070",6,0,"sleal101",1,9,1,"sleal101",11,46,"1957DET.EVA.regular.sub.csv",626
"DET195709070",7,1,"phild102",1,9,11,"sleal101",1,58,"1957DET.EVA.regular.sub.csv",627
"DET195709070",8,0,"foytp101",1,9,1,"phild102",11,61,"1957DET.EVA.regular.sub.csv",628
"DET195709070",8,1,"mossd101",0,9,1,"garcm101",1,68,"1957DET.EVA.regular.sub.csv",629
"DET195709070",8,1,"narlr101",0,9,1,"mossd101",1,70,"1957DET.EVA.regular.sub.csv",630
"DET195709070",9,1,"tuttb101",1,9,11,"foytp101",1,75,"1957DET.EVA.regular.sub.csv",631
"DET195709080",1,1,"phild102",1,3,12,"boonr101",3,9,"1957DET.EVA.regular.sub.csv",632
"DET195709080",2,0,"phild102",1,3,3,"phild102",12,14,"1957DET.EVA.regular.sub.csv",633
"DET195709080",8,1,"aguih101",0,9,1,"mclic101",1,65,"1957DET.EVA.regular.sub.csv",634
"DET195709080",9,0,"rainl101",0,6,11,"marir101",8,67,"1957DET.EVA.regular.sub.csv",635
"DET195709080",9,0,"carrc105",0,9,11,"aguih101",1,70,"1957DET.EVA.regular.sub.csv",636
"DET195709270",3,1,"burnw101",0,9,1,"urbaj101",1,31,"1957DET.EVA.regular.sub.csv",637
"DET195709270",4,0,"byrdh101",1,9,1,"bunnj101",1,38,"1957DET.EVA.regular.sub.csv",638
"DET195709270",7,0,"grotj102",1,5,7,"taylb102",7,62,"1957DET.EVA.regular.sub.csv",639
"DET195709270",7,1,"maxwc101",1,9,11,"byrdh101",1,72,"1957DET.EVA.regular.sub.csv",640
"DET195709270",8,0,"maxwc101",1,9,7,"maxwc101",11,74,"1957DET.EVA.regular.sub.csv",641
"DET195709270",8,0,"grotj102",1,5,8,"grotj102",7,74,"1957DET.EVA.regular.sub.csv",642
"DET195709270",8,0,"presj101",1,1,1,"tuttb101",8,74,"1957DET.EVA.regular.sub.csv",643
"DET195709270",9,1,"housf103",1,7,11,"wilsr102",2,90,"1957DET.EVA.regular.sub.csv",644
"DET195709280",8,1,"taylb102",1,9,11,"laryf101",1,61,"1957DET.EVA.regular.sub.csv",645
"DET195709280",8,1,"morgt101",0,9,1,"porta101",1,64,"1957DET.EVA.regular.sub.csv",646
"DET195709280",8,1,"brung101",0,9,1,"morgt101",1,66,"1957DET.EVA.regular.sub.csv",647
"DET195709280",9,0,"stumj101",1,9,1,"taylb102",11,68,"1957DET.EVA.regular.sub.csv",648
"DET195709280",9,0,"thomt106",0,8,11,"huntb105",6,69,"1957DET.EVA.regular.sub.csv",649
"DET195709280",9,0,"lopeh101",0,9,11,"brung101",1,70,"1957DET.EVA.regular.sub.csv",650
"DET195709280",9,1,"lopeh101",0,9,5,"lopeh101",11,71,"1957DET.EVA.regular.sub.csv",651
"DET195709280",9,1,"martb105",0,6,6,"martb105",5,71,"1957DET.EVA.regular.sub.csv",652
"DET195709280",9,1,"trucv101",0,8,1,"thomt106",11,71,"1957DET.EVA.regular.sub.csv",653
"DET195709280",9,1,"boonr101",1,9,11,"stumj101",1,73,"1957DET.EVA.regular.sub.csv",654
"DET195709280",9,1,"boros101",1,9,12,"boonr101",11,74,"1957DET.EVA.regular.sub.csv",655
"DET195709280",10,0,"foytp101",1,9,1,"boros101",12,77,"1957DET.EVA.regular.sub.csv",656
"DET195709280",12,0,"cervb101",0,8,11,"trucv101",1,90,"1957DET.EVA.regular.sub.csv",657
"DET195709280",12,1,"urbaj101",0,8,1,"cervb101",11,92,"1957DET.EVA.regular.sub.csv",658
"DET195709290",3,0,"bunnj101",1,9,1,"maasd101",1,25,"1957DET.EVA.regular.sub.csv",659
"DET195709290",6,1,"terrr101",0,9,1,"gormt102",1,52,"1957DET.EVA.regular.sub.csv",660
"DET195709290",6,1,"taylb102",1,9,11,"bunnj101",1,52,"1957DET.EVA.regular.sub.csv",661
"DET195709290",6,1,"boros101",1,9,12,"taylb102",11,54,"1957DET.EVA.regular.sub.csv",662
"DET195709290",7,0,"hoefb101",1,9,1,"boros101",12,58,"1957DET.EVA.regular.sub.csv",663
"DET195709290",7,0,"skizl101",0,9,11,"terrr101",1,58,"1957DET.EVA.regular.sub.csv",664
"DET195709290",7,1,"brung101",0,9,1,"skizl101",11,61,"1957DET.EVA.regular.sub.csv",665
"DET195709290",9,0,"grotj102",1,5,7,"maxwc101",7,74,"1957DET.EVA.regular.sub.csv",666
"DET195709290",9,0,"cervb101",0,7,11,"martb102",9,75,"1957DET.EVA.regular.sub.csv",667
