"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET192806302","SLA",6,1,1,0,0,"",4,2,"tavej101","?","tavej101","?","crowg102","?","crowg102","?","schaw101","bluel101","melis101","bettl101","kresr101","manuh101","schuf101","mcnee101","","heilh101","riceh101","D9.3-H;2XH(962)","F","F",6,7,21,"T","T",2,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","962","","F","F","F","F","F","F","F","F","F","","crowg102","crowg102","F","F","F","F","F","","","","",0,2,0,0,9,6,0,0,0,53,"DET","DET","SLA",1,"F","F",2,4,0,24,3,"T","F",6,2,"T","T","winga101","billj102","T","T",0,0,0,9,6,52,8,4,50,"","schaw101","schaw101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mcnee101","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F,"1928DET.EVA.regular.event.csv",2233
"DET192806302","SLA",6,1,2,0,0,"",4,3,"winga101","?","winga101","?","wilth101","?","wilth101","?","schaw101","bluel101","melis101","bettl101","kresr101","manuh101","schuf101","mcnee101","","tavej101","","W","F","F",7,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","crowg102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"DET","DET","SLA",1,"F","F",3,4,1,25,4,"T","F",2,3,"T","T","billj102","sweeb101","F","F",0,0,0,6,7,53,0,0,0,"","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1928DET.EVA.regular.event.csv",2234
"DET192806302","SLA",6,1,2,0,0,"",4,3,"billj102","?","billj102","?","wilth101","?","wilth101","?","schaw101","bluel101","melis101","bettl101","kresr101","manuh101","schuf101","mcnee101","winga101","tavej101","","W.2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wilth101","crowg102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"DET","DET","SLA",1,"F","F",3,4,1,26,5,"T","F",3,7,"T","T","sweeb101","warnj101","F","F",7,8,54,6,7,53,0,0,0,"schaw101","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1928DET.EVA.regular.event.csv",2235
"DET192806302","SLA",6,1,2,0,0,"",4,3,"sweeb101","?","sweeb101","?","stewl101","?","stewl101","?","schaw101","bluel101","melis101","bettl101","kresr101","manuh101","schuf101","mcnee101","billj102","winga101","tavej101","W.3-H;2-3;1-2","F","F",3,1,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","wilth101","wilth101","crowg102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"DET","DET","SLA",1,"F","F",3,4,1,27,6,"T","F",7,7,"T","T","warnj101","gehrc101","F","F",1,9,55,7,8,54,6,7,53,"schaw101","schaw101","schaw101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1928DET.EVA.regular.event.csv",2236
"DET192806302","SLA",6,1,2,0,0,"",4,4,"warnj101","?","warnj101","?","stewl101","?","stewl101","?","schaw101","bluel101","melis101","bettl101","kresr101","manuh101","schuf101","mcnee101","sweeb101","billj102","winga101","5(2)/FO","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,3,"","","5","","F","F","F","F","F","F","F","F","F","stewl101","wilth101","wilth101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,57,"DET","DET","SLA",1,"F","T",4,4,2,28,7,"T","F",7,5,"T","T","gehrc101","riceh101","F","F",3,1,56,1,9,55,7,8,54,"schaw101","schaw101","schaw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bettl101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928DET.EVA.regular.event.csv",2237
"DET192806302","SLA",7,0,0,0,0,"",4,4,"mcnee101","?","mcnee101","?","billj102","?","billj102","?","hargp101","sweeb101","gehrc101","warnj101","tavej101","winga101","riceh101","heilh101","","","","S9.B-3(E9)","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"DET","SLA","DET",0,"T","F",4,4,0,27,0,"T","F",0,4,"T","T","melis101","manuh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heilh101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1928DET.EVA.regular.event.csv",2238
"DET192806302","SLA",7,0,0,0,0,"",4,4,"melis101","?","melis101","?","billj102","?","billj102","?","hargp101","sweeb101","gehrc101","warnj101","tavej101","winga101","riceh101","heilh101","","","mcnee101","5/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","billj102","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,59,"DET","SLA","DET",0,"F","F",4,4,0,28,1,"T","F",4,4,"T","T","manuh101","schuf101","T","T",0,0,0,0,0,0,9,1,58,"","","hargp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"warnj101","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F,"1928DET.EVA.regular.event.csv",2239
"DET192806302","SLA",7,0,1,0,0,"",4,4,"manuh101","?","manuh101","?","billj102","?","billj102","?","hargp101","sweeb101","gehrc101","warnj101","tavej101","winga101","riceh101","heilh101","","","mcnee101","S/4.3-H(UR)","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","billj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"DET","SLA","DET",0,"F","F",4,4,0,29,2,"T","F",4,1,"T","T","schuf101","kresr101","T","T",0,0,0,0,0,0,9,1,58,"","","hargp101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1928DET.EVA.regular.event.csv",2240
"DET192806302","SLA",7,0,1,0,0,"",5,4,"schuf101","?","schuf101","?","billj102","?","billj102","?","hargp101","sweeb101","gehrc101","warnj101","tavej101","winga101","riceh101","heilh101","manuh101","","","3/FL","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","billj102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61,"DET","SLA","DET",0,"F","F",5,4,1,30,3,"T","F",1,1,"T","T","kresr101","bluel101","T","T",7,3,60,0,0,0,0,0,0,"hargp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sweeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928DET.EVA.regular.event.csv",2241
"DET192806302","SLA",7,0,2,0,0,"",5,4,"kresr101","?","kresr101","?","billj102","?","billj102","?","hargp101","sweeb101","gehrc101","warnj101","tavej101","winga101","riceh101","heilh101","manuh101","","","63","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","billj102","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"DET","SLA","DET",0,"F","T",5,4,1,31,4,"T","F",1,1,"T","T","bluel101","bettl101","T","T",7,3,60,0,0,0,0,0,0,"hargp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tavej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928DET.EVA.regular.event.csv",2242
"DET192806302","SLA",7,1,0,0,0,"",5,4,"gehrc101","?","gehrc101","?","stewl101","?","stewl101","?","schaw101","bluel101","melis101","bettl101","kresr101","manuh101","schuf101","mcnee101","","","","7/F","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"DET","DET","SLA",1,"T","F",4,5,0,29,0,"T","F",0,0,"T","T","riceh101","hargp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manuh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928DET.EVA.regular.event.csv",2243
"DET192806302","SLA",7,1,1,0,0,"",5,4,"riceh101","?","riceh101","?","stewl101","?","stewl101","?","schaw101","bluel101","melis101","bettl101","kresr101","manuh101","schuf101","mcnee101","","","","S8","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"DET","DET","SLA",1,"F","F",4,5,0,30,1,"T","F",0,1,"T","T","hargp101","heilh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928DET.EVA.regular.event.csv",2244
"DET192806302","SLA",7,1,1,0,0,"",5,4,"hargp101","?","hargp101","?","stewl101","?","stewl101","?","schaw101","bluel101","melis101","bettl101","kresr101","manuh101","schuf101","mcnee101","riceh101","","","8/L","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","stewl101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"DET","DET","SLA",1,"F","F",4,5,0,31,2,"T","F",1,1,"T","T","heilh101","tavej101","F","F",8,4,64,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928DET.EVA.regular.event.csv",2245
"DET192806302","SLA",7,1,2,0,0,"",5,4,"heilh101","?","heilh101","?","stewl101","?","stewl101","?","schaw101","bluel101","melis101","bettl101","kresr101","manuh101","schuf101","mcnee101","riceh101","","","CS2(24)","F","F",9,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","stewl101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,66,"DET","DET","SLA",1,"F","T",4,5,0,32,3,"T","T",1,0,"T","T","tavej101","winga101","F","F",8,4,64,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928DET.EVA.regular.event.csv",2246
"DET192806302","SLA",8,0,0,0,0,"",5,4,"bluel101","?","bluel101","?","billj102","?","billj102","?","hargp101","sweeb101","gehrc101","warnj101","tavej101","winga101","riceh101","heilh101","","","","2/FL","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"DET","SLA","DET",0,"T","F",5,4,0,32,0,"T","F",0,0,"T","T","bettl101","schaw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hargp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928DET.EVA.regular.event.csv",2247
"DET192806302","SLA",8,0,1,0,0,"",5,4,"bettl101","?","bettl101","?","billj102","?","billj102","?","hargp101","sweeb101","gehrc101","warnj101","tavej101","winga101","riceh101","heilh101","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68,"DET","SLA","DET",0,"F","F",5,4,0,33,1,"T","F",0,0,"T","T","schaw101","stewl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928DET.EVA.regular.event.csv",2248
"DET192806302","SLA",8,0,2,0,0,"",5,4,"schaw101","?","schaw101","?","billj102","?","billj102","?","hargp101","sweeb101","gehrc101","warnj101","tavej101","winga101","riceh101","heilh101","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"DET","SLA","DET",0,"F","T",5,4,0,34,2,"T","F",0,0,"T","T","stewl101","mcnee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928DET.EVA.regular.event.csv",2249
"DET192806302","SLA",8,1,0,0,0,"",5,4,"heilh101","?","heilh101","?","stewl101","?","stewl101","?","schaw101","bluel101","melis101","bettl101","kresr101","manuh101","schuf101","mcnee101","","","","63","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70,"DET","DET","SLA",1,"T","F",4,5,0,32,0,"T","F",0,0,"T","T","tavej101","winga101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kresr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928DET.EVA.regular.event.csv",2250
"DET192806302","SLA",8,1,1,0,0,"",5,4,"tavej101","?","tavej101","?","stewl101","?","stewl101","?","schaw101","bluel101","melis101","bettl101","kresr101","manuh101","schuf101","mcnee101","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71,"DET","DET","SLA",1,"F","F",4,5,0,33,1,"T","F",0,0,"T","T","winga101","billj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kresr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928DET.EVA.regular.event.csv",2251
"DET192806302","SLA",8,1,2,0,0,"",5,4,"winga101","?","winga101","?","stewl101","?","stewl101","?","schaw101","bluel101","melis101","bettl101","kresr101","manuh101","schuf101","mcnee101","","","","W","F","F",7,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"DET","DET","SLA",1,"F","F",4,5,0,34,2,"T","F",0,1,"T","T","billj102","sweeb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928DET.EVA.regular.event.csv",2252
"DET192806302","SLA",8,1,2,0,0,"",5,4,"billj102","?","billj102","?","stewl101","?","stewl101","?","schaw101","bluel101","melis101","bettl101","kresr101","manuh101","schuf101","mcnee101","winga101","","","S8.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stewl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"DET","DET","SLA",1,"F","F",4,5,0,35,3,"T","F",1,3,"T","T","sweeb101","warnj101","F","F",7,8,72,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928DET.EVA.regular.event.csv",2253
"DET192806302","SLA",8,1,2,0,0,"",5,4,"sweeb101","?","sweeb101","?","stewl101","?","stewl101","?","schaw101","bluel101","melis101","bettl101","kresr101","manuh101","schuf101","mcnee101","billj102","winga101","","1/P","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"1","","","","F","F","F","F","F","F","F","F","F","stewl101","stewl101","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,74,"DET","DET","SLA",1,"F","T",4,5,0,36,4,"T","F",3,3,"T","T","warnj101","gehrc101","F","F",1,9,73,7,8,72,0,0,0,"schaw101","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stewl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928DET.EVA.regular.event.csv",2254
"DET192806302","SLA",9,0,0,0,0,"",5,4,"stewl101","?","stewl101","?","billj102","?","billj102","?","hargp101","sweeb101","gehrc101","warnj101","tavej101","winga101","riceh101","heilh101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"DET","SLA","DET",0,"T","F",5,4,0,35,0,"T","F",0,0,"F","F","mcnee101","melis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928DET.EVA.regular.event.csv",2255
"DET192806302","SLA",9,0,1,0,0,"",5,4,"mcnee101","?","mcnee101","?","billj102","?","billj102","?","hargp101","sweeb101","gehrc101","warnj101","tavej101","winga101","riceh101","heilh101","","","","63","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76,"DET","SLA","DET",0,"F","F",5,4,0,36,1,"T","F",0,0,"T","T","melis101","manuh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tavej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928DET.EVA.regular.event.csv",2256
"DET192806302","SLA",9,0,2,0,0,"",5,4,"melis101","?","melis101","?","billj102","?","billj102","?","hargp101","sweeb101","gehrc101","warnj101","tavej101","winga101","riceh101","heilh101","","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77,"DET","SLA","DET",0,"F","T",5,4,0,37,2,"T","F",0,0,"T","T","manuh101","schuf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winga101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928DET.EVA.regular.event.csv",2257
"DET192806302","SLA",9,1,0,0,0,"",5,4,"warnj101","?","warnj101","?","stewl101","?","stewl101","?","schaw101","bluel101","melis101","bettl101","kresr101","manuh101","schuf101","mcnee101","","","","7#","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78,"DET","DET","SLA",1,"T","F",4,5,0,37,0,"T","F",0,0,"T","T","gehrc101","riceh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manuh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1928DET.EVA.regular.event.csv",2258
"DET192806302","SLA",9,1,1,0,0,"",5,4,"gehrc101","?","gehrc101","?","stewl101","?","stewl101","?","schaw101","bluel101","melis101","bettl101","kresr101","manuh101","schuf101","mcnee101","","","","S","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"DET","DET","SLA",1,"F","F",4,5,0,38,1,"T","F",0,1,"T","T","riceh101","hargp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1928DET.EVA.regular.event.csv",2259
"DET192806302","SLA",9,1,1,0,0,"",5,4,"riceh101","?","riceh101","?","stewl101","?","stewl101","?","schaw101","bluel101","melis101","bettl101","kresr101","manuh101","schuf101","mcnee101","gehrc101","","","S.1-2#","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stewl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"DET","DET","SLA",1,"F","F",4,5,0,39,2,"T","F",1,3,"T","T","hargp101","heilh101","F","F",4,3,79,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,T,"1928DET.EVA.regular.event.csv",2260
"DET192806302","SLA",9,1,1,0,0,"",5,4,"hargp101","?","hargp101","?","stewl101","?","stewl101","?","schaw101","bluel101","melis101","bettl101","kresr101","manuh101","schuf101","mcnee101","riceh101","gehrc101","","7#","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","stewl101","stewl101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,81,"DET","DET","SLA",1,"F","F",4,5,0,40,3,"T","F",3,3,"T","T","heilh101","tavej101","F","F",8,4,80,4,3,79,0,0,0,"schaw101","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manuh101","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,T,"1928DET.EVA.regular.event.csv",2261
