"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MIL199509300","BOS",9,0,0,0,2,".CFFS",8,1,"jeffr001","?","jeffr001","?","slusj001","?","slusj001","?","mathm001","jahaj001","vinaf001","seitk001","lorem001","surhb001","singd001","miesm001","jamec001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","slusj001","","","F","F","T","F","F","cansj001","","","",0,2,0,0,0,0,0,0,0,76,"MIL","BOS","MIL",0,"F","F",8,1,0,40,1,"T","F",1,1,"T","T","donnc001","macfm001","F","F",10,4,75,0,0,0,0,0,0,"mathm001","","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",5949

"MIL199509300","BOS",9,0,1,3,0,"BBBB",8,1,"donnc001","?","donnc001","?","slusj001","?","slusj001","?","mathm001","jahaj001","vinaf001","seitk001","lorem001","surhb001","singd001","miesm001","jamec001","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","slusj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"MIL","BOS","MIL",0,"F","F",8,1,0,41,2,"T","F",1,3,"T","T","macfm001","alicl001","F","F",10,4,75,0,0,0,0,0,0,"mathm001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,5,0,0,1,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",5950

"MIL199509300","BOS",9,0,1,2,0,".BBS",8,1,"macfm001","?","macfm001","?","dibbr001","?","dibbr001","?","mathm001","jahaj001","vinaf001","seitk001","lorem001","surhb001","singd001","miesm001","donnc001","jamec001","","PB.2-3;1-2","F","F",2,7,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","slusj001","slusj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"MIL","BOS","MIL",0,"F","F",8,1,0,42,3,"T","F",3,6,"T","T","alicl001","rodrc001","F","F",5,6,77,10,4,75,0,0,0,"mathm001","mathm001","",2,2,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,3,5,0,1,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",5951

"MIL199509300","BOS",9,0,1,3,1,".BBS.BX",8,1,"macfm001","?","macfm001","?","dibbr001","?","dibbr001","?","mathm001","jahaj001","vinaf001","seitk001","lorem001","surhb001","singd001","miesm001","","donnc001","jamec001","7/SF/F7S.3-H(UR);2-3","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,3,5,"7","","","","F","F","F","F","F","F","F","F","F","","slusj001","slusj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79,"MIL","BOS","MIL",0,"F","F",8,1,0,42,3,"F","F",6,4,"T","T","alicl001","rodrc001","F","F",0,0,0,5,6,77,10,4,75,"","mathm001","mathm001",3,3,0,0,0,0,2,0,1,0,1,0,1,"surhb001","F","F","F","F",0,0,3,5,0,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",5952

"MIL199509300","BOS",9,0,2,2,1,"BCBX",9,1,"alicl001","?","alicl001","?","dibbr001","?","dibbr001","?","mathm001","jahaj001","vinaf001","seitk001","lorem001","surhb001","singd001","miesm001","","","donnc001","5/P56S","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","slusj001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,80,"MIL","BOS","MIL",0,"F","T",9,1,1,43,4,"T","F",4,4,"T","T","rodrc001","hosed001","F","F",0,0,0,0,0,0,5,6,77,"","","mathm001",2,2,0,0,0,0,2,1,0,0,1,0,0,"seitk001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",5953

"MIL199509300","BOS",9,1,0,1,2,".CFBX",9,1,"nilsd001","?","nilsd001","?","belis001","?","belis001","?","macfm001","jeffr001","alicl001","donnc001","rodrc001","staim001","hosed001","oleat001","","","","9/F9M","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,81,"MIL","MIL","BOS",1,"T","F",1,9,0,32,0,"T","F",0,0,"T","T","miesm001","mathm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"oleat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",5954

"MIL199509300","BOS",9,1,1,0,2,"CSFX",9,1,"miesm001","?","miesm001","?","belis001","?","belis001","?","macfm001","jeffr001","alicl001","donnc001","rodrc001","staim001","hosed001","oleat001","","","","9/F9LD","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,82,"MIL","MIL","BOS",1,"F","F",1,9,0,33,1,"T","F",0,0,"T","T","mathm001","singd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,1,1,0,0,"oleat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",5955

"MIL199509300","BOS",9,1,2,2,1,"FBBX",9,1,"mathm001","?","mathm001","?","belis001","?","belis001","?","macfm001","jeffr001","alicl001","donnc001","rodrc001","staim001","hosed001","oleat001","","","","S8/G4M","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"MIL","MIL","BOS",1,"F","F",1,9,0,34,2,"T","F",0,1,"T","T","singd001","vinaf001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"hosed001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",5956

"MIL199509300","BOS",9,1,2,1,2,"CCBS",9,1,"singd001","?","singd001","?","belis001","?","belis001","?","macfm001","jeffr001","alicl001","donnc001","rodrc001","staim001","hosed001","oleat001","mathm001","","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","belis001","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84,"MIL","MIL","BOS",1,"F","T",1,9,0,35,3,"T","F",1,1,"T","T","vinaf001","lorem001","F","F",2,8,83,0,0,0,0,0,0,"macfm001","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",5957

"MIL199510010","BOS",1,0,0,1,1,"CBX",0,0,"hosed001","?","hosed001","?","karls001","?","karls001","?","mathm001","jahaj001","vinaf001","cirij001","lorem001","surhb001","singd001","miesm001","","","","8/F8LD","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"MIL","BOS","MIL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","valej002","vaugm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"singd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",5958

"MIL199510010","BOS",1,0,1,3,1,"CBBBX",0,0,"valej002","?","valej002","?","karls001","?","karls001","?","mathm001","jahaj001","vinaf001","cirij001","lorem001","surhb001","singd001","miesm001","","","","8/F8LD","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"MIL","BOS","MIL",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","vaugm001","cansj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"singd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",5959

"MIL199510010","BOS",1,0,2,1,0,"BX",0,0,"vaugm001","?","vaugm001","?","karls001","?","karls001","?","mathm001","jahaj001","vinaf001","cirij001","lorem001","surhb001","singd001","miesm001","","","","31/G34","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,3,"MIL","BOS","MIL",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","cansj001","greem001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jahaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",5960

"MIL199510010","BOS",1,1,0,1,1,"BFX",0,0,"vinaf001","?","vinaf001","?","waket001","?","waket001","?","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","hosed001","mcgew001","","","","8/F8RM","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"MIL","MIL","BOS",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","lorem001","surhb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"hosed001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",5961

"MIL199510010","BOS",1,1,1,0,2,"CFX",0,0,"lorem001","?","lorem001","?","waket001","?","waket001","?","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","hosed001","mcgew001","","","","S8/G6M","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"MIL","MIL","BOS",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","surhb001","jahaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"hosed001","F","F","F","F",5,0,0,0,3,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",5962

"MIL199510010","BOS",1,1,1,0,1,"CX",0,0,"surhb001","?","surhb001","?","waket001","?","waket001","?","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","hosed001","mcgew001","lorem001","","","3/G3.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","waket001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6,"MIL","MIL","BOS",1,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","jahaj001","nilsd001","T","T",6,2,5,0,0,0,0,0,0,"macfm001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"vaugm001","F","F","F","F",0,5,0,0,3,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",5963

"MIL199510010","BOS",1,1,2,2,1,"BBCX",0,0,"jahaj001","?","jahaj001","?","waket001","?","waket001","?","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","hosed001","mcgew001","","lorem001","","E5/G5.2-H(NR)(UR)","F","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"F",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","waket001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"MIL","MIL","BOS",1,"F","F",0,0,0,3,3,"T","F",2,1,"T","T","nilsd001","miesm001","T","T",0,0,0,6,2,5,0,0,0,"","macfm001","",2,2,0,0,0,0,2,1,0,0,1,0,1,"naeht001","F","F","F","T",5,0,5,0,2,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",5964

"MIL199510010","BOS",1,1,2,2,2,"BCF1B1X",0,1,"nilsd001","?","nilsd001","?","waket001","?","waket001","?","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","hosed001","mcgew001","jahaj001","","","HR/F89D.1-H(UR);B-H(UR)","F","F",10,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89D",0,0,"N",0,"N",0,"N",5,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","waket001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"MIL","MIL","BOS",1,"F","F",1,0,1,4,4,"T","F",1,0,"T","T","miesm001","cirij001","T","T",3,4,7,0,0,0,0,0,0,"macfm001","","",2,2,0,0,0,0,3,1,0,1,1,0,2,"","F","F","F","F",5,5,0,0,0,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",5965

"MIL199510010","BOS",1,1,2,2,2,"CSFBBS",0,3,"miesm001","?","miesm001","?","waket001","?","waket001","?","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","hosed001","mcgew001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"MIL","MIL","BOS",1,"F","T",3,0,3,5,5,"T","F",0,0,"T","T","cirij001","mathm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",5966

"MIL199510010","BOS",2,0,0,1,0,"BX",0,3,"cansj001","?","cansj001","?","karls001","?","karls001","?","mathm001","jahaj001","vinaf001","cirij001","lorem001","surhb001","singd001","miesm001","","","","4/P4D","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10,"MIL","BOS","MIL",0,"T","F",0,3,0,3,0,"T","F",0,0,"T","T","greem001","naeht001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"vinaf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",5967

"MIL199510010","BOS",2,0,1,0,0,"X",0,3,"greem001","?","greem001","?","karls001","?","karls001","?","mathm001","jahaj001","vinaf001","cirij001","lorem001","surhb001","singd001","miesm001","","","","8/L8LD","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"MIL","BOS","MIL",0,"F","F",0,3,0,4,1,"T","F",0,0,"T","T","naeht001","mcgew001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"singd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",5968

"MIL199510010","BOS",2,0,2,3,2,"BCCBBX",0,3,"naeht001","?","naeht001","?","karls001","?","karls001","?","mathm001","jahaj001","vinaf001","cirij001","lorem001","surhb001","singd001","miesm001","","","","9/F9M","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"MIL","BOS","MIL",0,"F","T",0,3,0,5,2,"T","F",0,0,"T","T","mcgew001","macfm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"miesm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",5969

"MIL199510010","BOS",2,1,0,3,2,"CBBSBH",0,3,"cirij001","?","cirij001","?","waket001","?","waket001","?","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","hosed001","mcgew001","","","","HP","T","F",5,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"MIL","MIL","BOS",1,"T","F",3,0,0,6,0,"T","F",0,1,"T","T","mathm001","singd001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,3,0,0,1,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",5970

"MIL199510010","BOS",2,1,0,0,1,"1S1X",0,3,"mathm001","?","mathm001","?","waket001","?","waket001","?","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","hosed001","mcgew001","cirij001","","","53/G5L.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","waket001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"MIL","MIL","BOS",1,"F","F",3,0,0,7,1,"T","F",1,2,"T","T","singd001","vinaf001","T","T",5,7,13,0,0,0,0,0,0,"macfm001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"naeht001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",5971

"MIL199510010","BOS",2,1,1,0,0,"C",0,3,"singd001","?","singd001","?","waket001","?","waket001","?","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","hosed001","mcgew001","","cirij001","","PB.2-3","F","F",8,9,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","waket001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"MIL","MIL","BOS",1,"F","F",3,0,0,8,2,"T","F",2,4,"T","T","vinaf001","lorem001","T","T",0,0,0,5,7,13,0,0,0,"","macfm001","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",5972

"MIL199510010","BOS",2,1,1,0,2,"C.FS",0,3,"singd001","?","singd001","?","waket001","?","waket001","?","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","hosed001","mcgew001","","","cirij001","K23","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"23","","","","F","F","F","F","F","F","F","F","F","","","waket001","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,16,"MIL","MIL","BOS",1,"F","F",3,0,0,8,2,"F","F",4,4,"T","T","vinaf001","lorem001","T","T",0,0,0,0,0,0,5,7,13,"","","macfm001",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",5973

"MIL199510010","BOS",2,1,2,0,2,"CLS",0,3,"vinaf001","?","vinaf001","?","waket001","?","waket001","?","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","hosed001","mcgew001","","","cirij001","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","waket001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"MIL","MIL","BOS",1,"F","T",3,0,0,9,3,"T","F",4,4,"T","T","lorem001","surhb001","T","T",0,0,0,0,0,0,5,7,13,"","","macfm001",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",5974

"MIL199510010","BOS",3,0,0,0,2,"FFX",0,3,"mcgew001","?","mcgew001","?","karls001","?","karls001","?","mathm001","jahaj001","vinaf001","cirij001","lorem001","surhb001","singd001","miesm001","","","","43/G4M","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"MIL","BOS","MIL",0,"T","F",0,3,0,6,0,"T","F",0,0,"T","T","macfm001","alicl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"vinaf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",5975

"MIL199510010","BOS",3,0,1,0,2,"CCX",0,3,"macfm001","?","macfm001","?","karls001","?","karls001","?","mathm001","jahaj001","vinaf001","cirij001","lorem001","surhb001","singd001","miesm001","","","","9/F9D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"MIL","BOS","MIL",0,"F","F",0,3,0,7,1,"T","F",0,0,"T","T","alicl001","hosed001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"miesm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",5976

"MIL199510010","BOS",3,0,2,1,2,"CBCX",0,3,"alicl001","?","alicl001","?","karls001","?","karls001","?","mathm001","jahaj001","vinaf001","cirij001","lorem001","surhb001","singd001","miesm001","","","","7/F78XD","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"MIL","BOS","MIL",0,"F","T",0,3,0,8,2,"T","F",0,0,"T","T","hosed001","valej002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"surhb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIL.EVA.regular.event.csv",5977

