"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE195508110",9,0,"fainf101",1,5,3,"wertv101",3,661955CLE.EVA.regular.sub.csv",516

"CLE195508190",4,1,"gormt102",0,9,1,"rascv101",1,271955CLE.EVA.regular.sub.csv",517

"CLE195508190",10,0,"mossd101",1,9,1,"garcm101",1,741955CLE.EVA.regular.sub.csv",518

"CLE195508190",10,0,"narlr101",1,9,1,"mossd101",1,751955CLE.EVA.regular.sub.csv",519

"CLE195508190",10,1,"wilsb103",0,3,7,"valoe101",7,771955CLE.EVA.regular.sub.csv",520

"CLE195508190",11,1,"hegaj101",1,7,12,"narah101",2,881955CLE.EVA.regular.sub.csv",521

"CLE195508190",11,1,"kiner101",1,8,11,"strig102",6,881955CLE.EVA.regular.sub.csv",522

"CLE195508190",11,1,"dents101",1,8,12,"kiner101",11,891955CLE.EVA.regular.sub.csv",523

"CLE195508190",11,1,"mitcd101",1,9,11,"narlr101",1,891955CLE.EVA.regular.sub.csv",524

"CLE195508200",4,0,"valoe101",0,9,11,"cecca101",1,341955CLE.EVA.regular.sub.csv",525

"CLE195508200",4,0,"houta101",1,9,1,"wynne101",1,351955CLE.EVA.regular.sub.csv",526

"CLE195508200",4,1,"boyec101",0,9,1,"valoe101",11,361955CLE.EVA.regular.sub.csv",527

"CLE195508200",7,1,"dents101",1,5,12,"wertv101",3,621955CLE.EVA.regular.sub.csv",528

"CLE195508200",7,1,"harrb102",0,9,1,"boyec101",1,641955CLE.EVA.regular.sub.csv",529

"CLE195508200",8,0,"dents101",1,5,5,"dents101",12,651955CLE.EVA.regular.sub.csv",530

"CLE195508200",8,0,"smita102",1,1,9,"smita102",5,651955CLE.EVA.regular.sub.csv",531

"CLE195508200",8,0,"woodg101",1,3,7,"woodg101",9,651955CLE.EVA.regular.sub.csv",532

"CLE195508200",8,0,"fainf101",1,4,3,"kiner101",7,651955CLE.EVA.regular.sub.csv",533

"CLE195508200",9,0,"slaue101",0,9,11,"harrb102",1,751955CLE.EVA.regular.sub.csv",534

"CLE195508210",3,0,"santj102",1,9,1,"lemob101",1,261955CLE.EVA.regular.sub.csv",535

"CLE195508210",5,1,"mitcd101",1,8,11,"strig102",6,531955CLE.EVA.regular.sub.csv",536

"CLE195508210",6,0,"dents101",1,8,6,"mitcd101",11,551955CLE.EVA.regular.sub.csv",537

"CLE195508210",7,1,"kiner101",1,9,11,"santj102",1,701955CLE.EVA.regular.sub.csv",538

"CLE195508210",8,0,"magls101",1,9,1,"kiner101",11,721955CLE.EVA.regular.sub.csv",539

"CLE195508210",9,0,"rennb101",0,8,11,"shanb101",2,811955CLE.EVA.regular.sub.csv",540

"CLE195508210",9,0,"zerng101",0,9,11,"ditma101",1,821955CLE.EVA.regular.sub.csv",541

"CLE195508230",5,0,"fainf101",1,5,3,"dobyl101",8,341955CLE.EVA.regular.sub.csv",542

"CLE195508230",5,0,"smita102",1,1,8,"smita102",9,341955CLE.EVA.regular.sub.csv",543

"CLE195508230",5,0,"wertv101",1,4,9,"wertv101",3,341955CLE.EVA.regular.sub.csv",544

"CLE195508230",6,1,"mitcd101",1,8,11,"strig102",6,511955CLE.EVA.regular.sub.csv",545

"CLE195508230",7,0,"dents101",1,8,6,"mitcd101",11,521955CLE.EVA.regular.sub.csv",546

"CLE195508230",7,0,"mossd101",1,9,1,"scorh101",1,541955CLE.EVA.regular.sub.csv",547

"CLE195508230",7,1,"locks102",1,9,11,"mossd101",1,601955CLE.EVA.regular.sub.csv",548

"CLE195508230",7,1,"kiell101",0,9,1,"brewt101",1,641955CLE.EVA.regular.sub.csv",549

"CLE195508230",8,0,"houta101",1,9,1,"locks102",11,671955CLE.EVA.regular.sub.csv",550

"CLE195508230",8,1,"foilh101",1,7,11,"narah101",2,701955CLE.EVA.regular.sub.csv",551

"CLE195508230",8,1,"kiner101",1,9,11,"houta101",1,721955CLE.EVA.regular.sub.csv",552

"CLE195508230",8,1,"kinde101",0,9,1,"kiell101",1,721955CLE.EVA.regular.sub.csv",553

"CLE195508230",9,0,"fellb101",1,9,1,"kiner101",11,751955CLE.EVA.regular.sub.csv",554

"CLE195508230",9,0,"foilh101",1,7,2,"foilh101",11,751955CLE.EVA.regular.sub.csv",555

"CLE195508230",9,0,"stepg101",0,3,12,"willt103",7,791955CLE.EVA.regular.sub.csv",556

"CLE195508230",9,1,"stepg101",0,3,7,"stepg101",12,811955CLE.EVA.regular.sub.csv",557

"CLE195508250",2,0,"magls101",1,9,1,"wynne101",1,141955CLE.EVA.regular.sub.csv",558

"CLE195508250",5,1,"foilh101",1,9,11,"magls101",1,411955CLE.EVA.regular.sub.csv",559

"CLE195508250",6,0,"narlr101",1,9,1,"foilh101",11,451955CLE.EVA.regular.sub.csv",560

"CLE195508250",7,1,"dents101",1,9,11,"narlr101",1,601955CLE.EVA.regular.sub.csv",561

"CLE195508250",7,1,"everh101",1,2,11,"woodg101",9,621955CLE.EVA.regular.sub.csv",562

"CLE195508250",8,0,"everh101",1,2,9,"everh101",11,641955CLE.EVA.regular.sub.csv",563

"CLE195508250",8,0,"santj102",1,9,1,"dents101",11,641955CLE.EVA.regular.sub.csv",564

"CLE195508250",8,1,"mitcd101",1,9,11,"santj102",1,741955CLE.EVA.regular.sub.csv",565

"CLE195508250",8,1,"grimb102",0,9,1,"coler101",1,741955CLE.EVA.regular.sub.csv",566

"CLE195508250",9,0,"mossd101",1,9,1,"mitcd101",11,761955CLE.EVA.regular.sub.csv",567

"CLE195508250",9,1,"narah101",1,2,11,"everh101",9,791955CLE.EVA.regular.sub.csv",568

"CLE195508260",2,0,"everh101",1,5,8,"dobyl101",8,111955CLE.EVA.regular.sub.csv",569

"CLE195508260",8,1,"morgt101",0,8,1,"byrnt101",1,671955CLE.EVA.regular.sub.csv",570

"CLE195508260",9,0,"robie101",0,7,11,"carea101",5,721955CLE.EVA.regular.sub.csv",571

"CLE195508260",9,0,"carrt102",0,7,12,"robie101",11,731955CLE.EVA.regular.sub.csv",572

"CLE195508260",9,0,"narlr101",1,9,1,"lemob101",1,731955CLE.EVA.regular.sub.csv",573

"CLE195508260",9,0,"skowb101",0,8,11,"morgt101",1,731955CLE.EVA.regular.sub.csv",574

"CLE195508270",2,0,"santj102",1,9,1,"scorh101",1,141955CLE.EVA.regular.sub.csv",575

"CLE195508270",4,1,"kuckj101",0,8,1,"larsd102",1,401955CLE.EVA.regular.sub.csv",576

"CLE195508270",6,0,"mossd101",1,9,1,"santj102",1,561955CLE.EVA.regular.sub.csv",577

"CLE195508270",6,1,"mitcd101",1,9,11,"mossd101",1,581955CLE.EVA.regular.sub.csv",578

"CLE195508270",7,0,"fellb101",1,9,1,"mitcd101",11,611955CLE.EVA.regular.sub.csv",579

"CLE195508270",7,1,"collj101",0,5,3,"skowb101",3,651955CLE.EVA.regular.sub.csv",580

"CLE195508270",7,1,"norei101",0,6,7,"howae101",7,651955CLE.EVA.regular.sub.csv",581

"CLE195508270",7,1,"hegaj101",1,7,12,"narah101",2,701955CLE.EVA.regular.sub.csv",582

"CLE195508270",7,1,"dobyl101",1,8,11,"strig102",6,701955CLE.EVA.regular.sub.csv",583

"CLE195508270",8,0,"hegaj101",1,7,2,"hegaj101",12,711955CLE.EVA.regular.sub.csv",584

"CLE195508270",8,0,"dents101",1,8,6,"dobyl101",11,711955CLE.EVA.regular.sub.csv",585

"CLE195508270",8,1,"locks102",1,9,11,"fellb101",1,741955CLE.EVA.regular.sub.csv",586

"CLE195508270",8,1,"grimb102",0,8,1,"kuckj101",1,771955CLE.EVA.regular.sub.csv",587

"CLE195508270",8,1,"lemob101",1,7,11,"hegaj101",2,811955CLE.EVA.regular.sub.csv",588

"CLE195508270",9,0,"foilh101",1,7,2,"lemob101",11,821955CLE.EVA.regular.sub.csv",589

"CLE195508270",9,0,"narlr101",1,5,1,"kiner101",7,821955CLE.EVA.regular.sub.csv",590

"CLE195508270",9,0,"everh101",1,9,8,"locks102",11,821955CLE.EVA.regular.sub.csv",591

"CLE195508270",9,0,"smita102",1,1,9,"smita102",8,821955CLE.EVA.regular.sub.csv",592

"CLE195508270",9,0,"woodg101",1,3,7,"woodg101",9,821955CLE.EVA.regular.sub.csv",593

"CLE195508281",3,1,"stobc101",0,9,1,"stond102",1,261955CLE.EVA.regular.sub.csv",594

"CLE195508281",5,0,"magls101",1,9,1,"houta101",1,381955CLE.EVA.regular.sub.csv",595

"CLE195508281",7,1,"foilh101",1,9,11,"magls101",1,601955CLE.EVA.regular.sub.csv",596

"CLE195508281",8,0,"fellb101",1,9,1,"foilh101",11,631955CLE.EVA.regular.sub.csv",597

"CLE195508281",9,1,"kiner101",1,9,11,"fellb101",1,751955CLE.EVA.regular.sub.csv",598

"CLE195508282",7,0,"mossd101",1,9,1,"garcm101",1,491955CLE.EVA.regular.sub.csv",599

"CLE195508282",7,0,"paulc101",0,2,11,"orave101",9,511955CLE.EVA.regular.sub.csv",600

"CLE195508282",7,0,"narlr101",1,9,1,"mossd101",1,511955CLE.EVA.regular.sub.csv",601

"CLE195508282",7,1,"grotj102",0,2,9,"paulc101",11,571955CLE.EVA.regular.sub.csv",602

"CLE195508282",8,0,"santj102",1,9,1,"narlr101",1,671955CLE.EVA.regular.sub.csv",603

"CLE195508282",9,1,"dents101",1,9,11,"santj102",1,811955CLE.EVA.regular.sub.csv",604

"CLE195508300",7,1,"everh101",1,4,12,"kiner101",7,621955CLE.EVA.regular.sub.csv",605

"CLE195508300",7,1,"grayt101",0,9,1,"wilsj104",1,661955CLE.EVA.regular.sub.csv",606

"CLE195508300",8,0,"everh101",1,4,8,"everh101",12,671955CLE.EVA.regular.sub.csv",607

"CLE195508300",8,0,"smita102",1,1,9,"smita102",8,671955CLE.EVA.regular.sub.csv",608

"CLE195508300",8,0,"woodg101",1,3,7,"woodg101",9,671955CLE.EVA.regular.sub.csv",609

"CLE195508300",8,0,"triag101",0,9,11,"grayt101",1,711955CLE.EVA.regular.sub.csv",610

"CLE195508300",8,1,"zuveg101",0,9,1,"triag101",11,721955CLE.EVA.regular.sub.csv",611

"CLE195508300",9,0,"dierc101",0,3,12,"phild102",7,781955CLE.EVA.regular.sub.csv",612

"CLE195508300",9,0,"dyckj101",0,5,11,"poped101",9,791955CLE.EVA.regular.sub.csv",613

"CLE195508300",9,0,"mossd101",1,9,1,"lemob101",1,791955CLE.EVA.regular.sub.csv",614

"CLE195508310",1,1,"browh101",0,9,1,"wighb101",1,101955CLE.EVA.regular.sub.csv",615

"CLE195508310",2,1,"poped101",0,3,7,"phild102",7,161955CLE.EVA.regular.sub.csv",616

"CLE195508310",8,0,"dyckj101",0,3,11,"poped101",7,621955CLE.EVA.regular.sub.csv",617

"CLE195508310",8,1,"dyckj101",0,3,7,"dyckj101",11,641955CLE.EVA.regular.sub.csv",618

"CLE195508310",9,0,"haleb101",0,9,11,"browh101",1,711955CLE.EVA.regular.sub.csv",619

"CLE195509020",4,0,"houta101",1,9,1,"magls101",1,311955CLE.EVA.regular.sub.csv",620

"CLE195509020",7,0,"santj102",1,9,1,"houta101",1,581955CLE.EVA.regular.sub.csv",621

"CLE195509020",7,1,"busbj101",0,2,8,"kellg102",5,611955CLE.EVA.regular.sub.csv",622

"CLE195509020",7,1,"rivej101",0,4,9,"rivej101",8,611955CLE.EVA.regular.sub.csv",623

"CLE195509020",7,1,"kennb104",0,5,5,"kennb104",9,611955CLE.EVA.regular.sub.csv",624

"CLE195509020",7,1,"harrb103",1,8,11,"strig102",6,611955CLE.EVA.regular.sub.csv",625

"CLE195509020",7,1,"foilh101",1,9,11,"santj102",1,621955CLE.EVA.regular.sub.csv",626

"CLE195509020",8,0,"foilh101",1,9,2,"foilh101",11,651955CLE.EVA.regular.sub.csv",627

"CLE195509020",8,0,"narlr101",1,7,1,"hegaj101",2,651955CLE.EVA.regular.sub.csv",628

"CLE195509020",8,0,"harrb103",1,8,6,"harrb103",11,651955CLE.EVA.regular.sub.csv",629

"CLE195509020",8,1,"everh101",1,7,11,"narlr101",1,721955CLE.EVA.regular.sub.csv",630

"CLE195509020",9,0,"mossd101",1,7,1,"everh101",11,731955CLE.EVA.regular.sub.csv",631

"CLE195509030",4,1,"dents101",1,2,12,"regar101",5,351955CLE.EVA.regular.sub.csv",632

"CLE195509030",5,0,"dents101",1,2,5,"dents101",12,361955CLE.EVA.regular.sub.csv",633

"CLE195509030",6,1,"howed101",0,9,1,"pierb101",1,531955CLE.EVA.regular.sub.csv",634

"CLE195509030",7,0,"everh101",1,4,7,"kiner101",7,541955CLE.EVA.regular.sub.csv",635

"CLE195509030",8,1,"woodg101",1,4,11,"everh101",7,701955CLE.EVA.regular.sub.csv",636

"CLE195509030",8,1,"papaa101",0,9,1,"howed101",1,711955CLE.EVA.regular.sub.csv",637

"CLE195509030",9,0,"woodg101",1,4,7,"woodg101",11,741955CLE.EVA.regular.sub.csv",638

"CLE195509030",9,0,"nortr101",0,7,11,"lolls101",2,761955CLE.EVA.regular.sub.csv",639

"CLE195509030",9,0,"adamb103",0,7,12,"nortr101",11,771955CLE.EVA.regular.sub.csv",640

"CLE195509030",9,0,"donod101",0,8,11,"carrc105",6,771955CLE.EVA.regular.sub.csv",641

"CLE195509041",2,1,"kennb104",0,6,5,"dropw101",3,121955CLE.EVA.regular.sub.csv",642

"CLE195509041",2,1,"kellg102",0,4,3,"kellg102",5,121955CLE.EVA.regular.sub.csv",643

"CLE195509041",4,1,"regar101",1,2,12,"avilb101",4,381955CLE.EVA.regular.sub.csv",644

"CLE195509041",4,1,"kiner101",1,3,11,"woodg101",7,381955CLE.EVA.regular.sub.csv",645

"CLE195509041",4,1,"martm101",0,9,1,"johnc103",1,381955CLE.EVA.regular.sub.csv",646

"CLE195509041",5,0,"regar101",1,2,4,"regar101",12,401955CLE.EVA.regular.sub.csv",647

"CLE195509041",5,0,"kiner101",1,3,7,"kiner101",11,401955CLE.EVA.regular.sub.csv",648

"CLE195509041",5,1,"hegaj101",1,7,11,"narah101",2,451955CLE.EVA.regular.sub.csv",649

"CLE195509041",6,0,"hegaj101",1,7,2,"hegaj101",11,461955CLE.EVA.regular.sub.csv",650

"CLE195509041",7,1,"howed101",0,9,1,"martm101",1,611955CLE.EVA.regular.sub.csv",651

"CLE195509041",8,0,"niemb101",0,8,11,"carrc105",6,631955CLE.EVA.regular.sub.csv",652

"CLE195509041",8,0,"narlr101",1,2,1,"regar101",4,631955CLE.EVA.regular.sub.csv",653

"CLE195509041",8,0,"dents101",1,9,4,"lemob101",1,631955CLE.EVA.regular.sub.csv",654

"CLE195509041",8,0,"nortr101",0,1,11,"busbj101",8,651955CLE.EVA.regular.sub.csv",655

"CLE195509041",8,1,"bridj101",0,1,6,"nortr101",11,671955CLE.EVA.regular.sub.csv",656

"CLE195509041",8,1,"niemb101",0,8,9,"niemb101",11,671955CLE.EVA.regular.sub.csv",657

"CLE195509041",8,1,"rivej101",0,5,8,"rivej101",9,671955CLE.EVA.regular.sub.csv",658

"CLE195509041",9,0,"everh101",1,3,7,"kiner101",7,711955CLE.EVA.regular.sub.csv",659

"CLE195509042",6,0,"nortr101",0,7,11,"bridj101",6,481955CLE.EVA.regular.sub.csv",660

"CLE195509042",6,0,"narlr101",1,9,1,"garcm101",1,511955CLE.EVA.regular.sub.csv",661

"CLE195509042",6,1,"carrc105",0,7,6,"nortr101",11,521955CLE.EVA.regular.sub.csv",662

"CLE195509042",7,1,"byrdh101",0,9,1,"donod101",1,661955CLE.EVA.regular.sub.csv",663

"CLE195509042",9,0,"kennb104",0,9,11,"byrdh101",1,731955CLE.EVA.regular.sub.csv",664

"CLE195509051",5,0,"houta101",1,9,1,"fellb101",1,381955CLE.EVA.regular.sub.csv",665

"CLE195509051",6,0,"mossd101",1,9,1,"houta101",1,481955CLE.EVA.regular.sub.csv",666

"CLE195509051",7,0,"zerng101",0,7,11,"schyj101",6,601955CLE.EVA.regular.sub.csv",667

"CLE195509051",7,1,"boyec102",0,7,6,"zerng101",11,611955CLE.EVA.regular.sub.csv",668

"CLE195509051",9,0,"dents101",1,6,5,"fainf101",3,701955CLE.EVA.regular.sub.csv",669

"CLE195509051",9,0,"rosea101",1,5,3,"rosea101",5,701955CLE.EVA.regular.sub.csv",670

"CLE195509051",9,0,"santj102",1,9,1,"mossd101",1,731955CLE.EVA.regular.sub.csv",671

"CLE195509051",9,0,"magls101",1,9,1,"santj102",1,771955CLE.EVA.regular.sub.csv",672

"CLE195509051",9,1,"kiner101",1,6,11,"dents101",5,801955CLE.EVA.regular.sub.csv",673

"CLE195509052",4,1,"herbr101",0,9,1,"kella103",1,361955CLE.EVA.regular.sub.csv",674

"CLE195509052",8,0,"harrb103",1,1,6,"avilb101",4,631955CLE.EVA.regular.sub.csv",675

"CLE195509052",8,0,"locks102",1,3,9,"smita102",9,631955CLE.EVA.regular.sub.csv",676

"CLE195509052",8,0,"everh101",1,6,8,"dobyl101",8,631955CLE.EVA.regular.sub.csv",677

"CLE195509052",8,0,"dents101",1,8,4,"strig102",6,631955CLE.EVA.regular.sub.csv",678

"CLE195509052",8,0,"littj104",0,9,11,"herbr101",1,631955CLE.EVA.regular.sub.csv",679

"CLE195509052",8,1,"littj104",0,9,3,"littj104",11,661955CLE.EVA.regular.sub.csv",680

"CLE195509052",8,1,"harrb102",0,1,1,"powev101",3,661955CLE.EVA.regular.sub.csv",681

"CLE195509160",4,1,"groms101",0,9,1,"hoefb101",1,281955CLE.EVA.regular.sub.csv",682

"CLE195509160",7,1,"fainf101",1,5,11,"everh101",7,531955CLE.EVA.regular.sub.csv",683

"CLE195509160",7,1,"narah101",1,7,11,"hegaj101",2,551955CLE.EVA.regular.sub.csv",684

"CLE195509160",7,1,"mitcd101",1,8,11,"strig102",6,561955CLE.EVA.regular.sub.csv",685

"CLE195509160",8,0,"fainf101",1,5,3,"fainf101",11,571955CLE.EVA.regular.sub.csv",686

"CLE195509160",8,0,"narah101",1,7,2,"narah101",11,571955CLE.EVA.regular.sub.csv",687

"CLE195509160",8,0,"rosea101",1,4,5,"rosea101",3,571955CLE.EVA.regular.sub.csv",688

"CLE195509160",8,0,"smita102",1,1,9,"smita102",5,571955CLE.EVA.regular.sub.csv",689

"CLE195509160",8,0,"woodg101",1,2,7,"woodg101",9,571955CLE.EVA.regular.sub.csv",690

"CLE195509160",8,0,"harrb103",1,8,6,"mitcd101",11,571955CLE.EVA.regular.sub.csv",691

"CLE195509160",8,1,"philb102",0,4,7,"maxwc101",7,611955CLE.EVA.regular.sub.csv",692

"CLE195509160",8,1,"younb101",1,9,11,"wynne101",1,611955CLE.EVA.regular.sub.csv",693

"CLE195509160",9,0,"narlr101",1,9,1,"younb101",11,661955CLE.EVA.regular.sub.csv",694

"CLE195509160",9,1,"lemob101",1,8,11,"harrb103",6,721955CLE.EVA.regular.sub.csv",695

"CLE195509160",9,1,"kiner101",1,9,11,"narlr101",1,731955CLE.EVA.regular.sub.csv",696

"CLE195509170",6,1,"philb102",0,4,7,"maxwc101",7,501955CLE.EVA.regular.sub.csv",697

"CLE195509170",8,1,"narah101",1,7,11,"hegaj101",2,691955CLE.EVA.regular.sub.csv",698

"CLE195509170",8,1,"mitcd101",1,8,11,"strig102",6,701955CLE.EVA.regular.sub.csv",699

"CLE195509170",8,1,"harrb103",1,8,12,"mitcd101",11,711955CLE.EVA.regular.sub.csv",700

"CLE195509170",8,1,"kiner101",1,9,11,"lemob101",1,711955CLE.EVA.regular.sub.csv",701

"CLE195509170",8,1,"everh101",1,9,12,"kiner101",11,721955CLE.EVA.regular.sub.csv",702

"CLE195509170",9,0,"narah101",1,7,2,"narah101",11,751955CLE.EVA.regular.sub.csv",703

"CLE195509170",9,0,"harrb103",1,8,6,"harrb103",12,751955CLE.EVA.regular.sub.csv",704

"CLE195509170",9,0,"mossd101",1,9,1,"everh101",12,751955CLE.EVA.regular.sub.csv",705

"CLE195509170",9,1,"altoj101",1,6,12,"fainf101",3,831955CLE.EVA.regular.sub.csv",706

"CLE195509180",6,0,"narlr101",1,9,1,"garcm101",1,491955CLE.EVA.regular.sub.csv",707

"CLE195509180",6,0,"houta101",1,9,1,"narlr101",1,541955CLE.EVA.regular.sub.csv",708

"CLE195509180",7,1,"foilh101",1,8,11,"hegaj101",2,661955CLE.EVA.regular.sub.csv",709

"CLE195509180",7,1,"colar101",1,9,11,"houta101",1,671955CLE.EVA.regular.sub.csv",710

"CLE195509180",8,0,"aguih101",1,9,1,"colar101",11,701955CLE.EVA.regular.sub.csv",711

"CLE195509180",8,0,"foilh101",1,8,2,"foilh101",11,701955CLE.EVA.regular.sub.csv",712

"CLE195509180",8,1,"marld101",0,9,1,"millb102",1,731955CLE.EVA.regular.sub.csv",713

"CLE195509180",9,1,"philb102",0,4,7,"delsj101",7,851955CLE.EVA.regular.sub.csv",714

"CLE195509180",9,1,"regar101",1,9,11,"aguih101",1,861955CLE.EVA.regular.sub.csv",715

