"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI198809180",8,0,"ruffb001",1,9,1,"barrt002",11,67,"1988PHI.EVN.regular.sub.csv",744
"PHI198809180",8,0,"redug001",0,8,11,"fermf001",6,67,"1988PHI.EVN.regular.sub.csv",745
"PHI198809180",8,0,"cangj001",0,9,11,"walkb001",1,68,"1988PHI.EVN.regular.sub.csv",746
"PHI198809180",8,0,"lindj002",0,2,11,"oberk001",4,70,"1988PHI.EVN.regular.sub.csv",747
"PHI198809180",8,1,"lindj002",0,2,4,"lindj002",11,73,"1988PHI.EVN.regular.sub.csv",748
"PHI198809180",8,1,"ruckd001",0,8,1,"redug001",11,73,"1988PHI.EVN.regular.sub.csv",749
"PHI198809180",8,1,"bellr001",0,9,6,"cangj001",11,73,"1988PHI.EVN.regular.sub.csv",750
"PHI198809180",8,1,"dernb001",1,2,11,"joner004",9,73,"1988PHI.EVN.regular.sub.csv",751
"PHI198809180",9,0,"dernb001",1,2,8,"dernb001",11,76,"1988PHI.EVN.regular.sub.csv",752
"PHI198809180",9,0,"hayev001",1,4,9,"hayev001",8,76,"1988PHI.EVN.regular.sub.csv",753
"PHI198809180",9,1,"medvs001",0,8,1,"ruckd001",1,79,"1988PHI.EVN.regular.sub.csv",754
"PHI198809180",10,0,"bedrs001",1,7,1,"russj002",2,82,"1988PHI.EVN.regular.sub.csv",755
"PHI198809180",10,0,"parrl001",1,9,2,"ruffb001",1,82,"1988PHI.EVN.regular.sub.csv",756
"PHI198809180",10,0,"dunnm001",0,7,12,"lavam001",2,83,"1988PHI.EVN.regular.sub.csv",757
"PHI198809180",10,0,"pedra001",0,8,11,"medvs001",1,83,"1988PHI.EVN.regular.sub.csv",758
"PHI198809180",10,0,"distb001",0,9,11,"bellr001",6,84,"1988PHI.EVN.regular.sub.csv",759
"PHI198809180",10,1,"kramr001",0,9,1,"distb001",11,86,"1988PHI.EVN.regular.sub.csv",760
"PHI198809180",10,1,"pedra001",0,8,6,"pedra001",11,86,"1988PHI.EVN.regular.sub.csv",761
"PHI198809180",10,1,"print001",0,7,2,"dunnm001",12,86,"1988PHI.EVN.regular.sub.csv",762
"PHI198809180",10,1,"grosg001",1,8,11,"jelts001",6,86,"1988PHI.EVN.regular.sub.csv",763
"PHI198809230",7,0,"omalt001",0,9,11,"smitb001",1,54,"1988PHI.EVN.regular.sub.csv",764
"PHI198809230",7,1,"mcgaa001",0,9,1,"omalt001",11,56,"1988PHI.EVN.regular.sub.csv",765
"PHI198809230",7,1,"millk002",1,9,11,"grosk001",1,58,"1988PHI.EVN.regular.sub.csv",766
"PHI198809230",8,0,"tekuk001",1,9,1,"millk002",11,61,"1988PHI.EVN.regular.sub.csv",767
"PHI198809230",8,1,"nixoo001",0,9,8,"mcgaa001",1,64,"1988PHI.EVN.regular.sub.csv",768
"PHI198809230",8,1,"parrj001",0,4,1,"brooh001",9,64,"1988PHI.EVN.regular.sub.csv",769
"PHI198809230",8,1,"martd002",0,2,9,"martd002",8,64,"1988PHI.EVN.regular.sub.csv",770
"PHI198809230",9,0,"hudlr001",0,5,12,"wallt001",5,68,"1988PHI.EVN.regular.sub.csv",771
"PHI198809230",9,0,"nettg001",0,7,11,"santn001",2,69,"1988PHI.EVN.regular.sub.csv",772
"PHI198809230",9,0,"parej001",0,7,12,"nettg001",11,70,"1988PHI.EVN.regular.sub.csv",773
"PHI198809230",9,1,"hudlr001",0,5,4,"hudlr001",12,72,"1988PHI.EVN.regular.sub.csv",774
"PHI198809230",9,1,"folet001",0,6,5,"folet001",4,72,"1988PHI.EVN.regular.sub.csv",775
"PHI198809230",9,1,"fitzm001",0,7,2,"parej001",12,72,"1988PHI.EVN.regular.sub.csv",776
"PHI198809230",9,1,"burkt001",0,4,1,"parrj001",1,75,"1988PHI.EVN.regular.sub.csv",777
"PHI198809230",9,1,"grosg001",1,8,11,"jelts001",6,76,"1988PHI.EVN.regular.sub.csv",778
"PHI198809250",3,1,"turns001",1,8,11,"jelts001",6,35,"1988PHI.EVN.regular.sub.csv",779
"PHI198809250",3,1,"smitm001",0,9,1,"martd001",1,36,"1988PHI.EVN.regular.sub.csv",780
"PHI198809250",4,0,"turns001",1,8,6,"turns001",11,39,"1988PHI.EVN.regular.sub.csv",781
"PHI198809250",5,0,"jonet001",0,9,11,"smitm001",1,54,"1988PHI.EVN.regular.sub.csv",782
"PHI198809250",5,1,"parrj001",0,9,1,"jonet001",11,56,"1988PHI.EVN.regular.sub.csv",783
"PHI198809250",5,1,"barrt002",1,9,11,"rawls001",1,57,"1988PHI.EVN.regular.sub.csv",784
"PHI198809250",6,0,"maddm002",1,9,1,"barrt002",11,59,"1988PHI.EVN.regular.sub.csv",785
"PHI198809250",7,0,"folet001",0,8,11,"rivel001",6,70,"1988PHI.EVN.regular.sub.csv",786
"PHI198809250",7,0,"nettg001",0,9,11,"parrj001",1,71,"1988PHI.EVN.regular.sub.csv",787
"PHI198809250",7,1,"folet001",0,8,6,"folet001",11,72,"1988PHI.EVN.regular.sub.csv",788
"PHI198809250",7,1,"mcgaa001",0,9,1,"nettg001",11,72,"1988PHI.EVN.regular.sub.csv",789
"PHI198809250",8,0,"johnw001",0,2,11,"hudlr001",4,77,"1988PHI.EVN.regular.sub.csv",790
"PHI198809250",8,0,"bedrs001",1,9,1,"maddm002",1,79,"1988PHI.EVN.regular.sub.csv",791
"PHI198809250",8,1,"husoj001",0,2,6,"johnw001",11,82,"1988PHI.EVN.regular.sub.csv",792
"PHI198809250",8,1,"folet001",0,8,4,"folet001",6,82,"1988PHI.EVN.regular.sub.csv",793
"PHI198809250",8,1,"heskj001",0,6,1,"fitzm001",7,84,"1988PHI.EVN.regular.sub.csv",794
"PHI198809250",8,1,"martd002",0,9,7,"mcgaa001",1,84,"1988PHI.EVN.regular.sub.csv",795
"PHI198809260",4,0,"baros001",1,9,1,"freem001",1,31,"1988PHI.EVN.regular.sub.csv",796
"PHI198809260",5,0,"mazzl001",0,3,12,"hernk001",3,41,"1988PHI.EVN.regular.sub.csv",797
"PHI198809260",5,1,"mazzl001",0,3,9,"mazzl001",12,44,"1988PHI.EVN.regular.sub.csv",798
"PHI198809260",5,1,"carrm001",0,4,7,"strad001",9,44,"1988PHI.EVN.regular.sub.csv",799
"PHI198809260",5,1,"magad001",0,5,3,"mcrek001",7,44,"1988PHI.EVN.regular.sub.csv",800
"PHI198809260",5,1,"barrt002",1,9,11,"baros001",1,44,"1988PHI.EVN.regular.sub.csv",801
"PHI198809260",6,0,"harrg001",1,9,1,"barrt002",11,47,"1988PHI.EVN.regular.sub.csv",802
"PHI198809260",6,1,"millk001",0,2,4,"backw001",4,52,"1988PHI.EVN.regular.sub.csv",803
"PHI198809260",6,1,"lyonb002",0,7,2,"cartg001",2,52,"1988PHI.EVN.regular.sub.csv",804
"PHI198809260",7,1,"millk002",1,9,11,"harrg001",1,67,"1988PHI.EVN.regular.sub.csv",805
"PHI198809260",8,0,"ruffb001",1,9,1,"millk002",11,69,"1988PHI.EVN.regular.sub.csv",806
"PHI198809260",8,0,"tekuk001",1,9,1,"ruffb001",1,73,"1988PHI.EVN.regular.sub.csv",807
"PHI198809260",8,0,"jeffg001",0,9,11,"ferns001",1,79,"1988PHI.EVN.regular.sub.csv",808
"PHI198809260",8,1,"aguir001",0,9,1,"jeffg001",11,80,"1988PHI.EVN.regular.sub.csv",809
"PHI198809260",8,1,"grosg001",1,4,11,"jordr001",3,82,"1988PHI.EVN.regular.sub.csv",810
"PHI198809260",9,0,"grosg001",1,4,3,"grosg001",11,85,"1988PHI.EVN.regular.sub.csv",811
"PHI198809260",9,0,"servs001",1,9,1,"tekuk001",1,85,"1988PHI.EVN.regular.sub.csv",812
"PHI198809260",9,1,"leact001",0,9,1,"aguir001",1,90,"1988PHI.EVN.regular.sub.csv",813
"PHI198809260",9,1,"hayev001",1,9,11,"servs001",1,93,"1988PHI.EVN.regular.sub.csv",814
"PHI198809270",5,0,"lyonb002",0,3,11,"hernk001",3,37,"1988PHI.EVN.regular.sub.csv",815
"PHI198809270",5,1,"lyonb002",0,3,2,"lyonb002",11,39,"1988PHI.EVN.regular.sub.csv",816
"PHI198809270",5,1,"cartg001",0,6,3,"cartg001",2,39,"1988PHI.EVN.regular.sub.csv",817
"PHI198809270",6,1,"mazzl001",0,4,9,"strad001",9,47,"1988PHI.EVN.regular.sub.csv",818
"PHI198809270",6,1,"carrm001",0,5,7,"mcrek001",7,47,"1988PHI.EVN.regular.sub.csv",819
"PHI198809270",6,1,"elstk001",0,7,6,"johnh001",6,47,"1988PHI.EVN.regular.sub.csv",820
"PHI198809270",9,0,"millk001",0,9,11,"darlr001",1,67,"1988PHI.EVN.regular.sub.csv",821
"PHI198809270",9,0,"bedrs001",1,4,1,"joner004",9,69,"1988PHI.EVN.regular.sub.csv",822
"PHI198809270",9,0,"dernb001",1,9,8,"carmd001",1,69,"1988PHI.EVN.regular.sub.csv",823
"PHI198809270",9,0,"hayev001",1,3,9,"hayev001",8,69,"1988PHI.EVN.regular.sub.csv",824
"PHI198809270",9,1,"mcdor001",0,9,1,"millk001",11,70,"1988PHI.EVN.regular.sub.csv",825
"PHI198809270",9,1,"magad001",0,6,3,"cartg001",3,70,"1988PHI.EVN.regular.sub.csv",826
"PHI198809270",9,1,"barrt002",1,8,11,"jelts001",6,73,"1988PHI.EVN.regular.sub.csv",827
"PHI198809280",6,1,"westd001",0,9,1,"goodd001",1,54,"1988PHI.EVN.regular.sub.csv",828
"PHI198809280",7,0,"maddm002",1,9,1,"grosk001",1,66,"1988PHI.EVN.regular.sub.csv",829
"PHI198809280",7,0,"mazzl001",0,9,11,"westd001",1,66,"1988PHI.EVN.regular.sub.csv",830
"PHI198809280",7,1,"mazzl001",0,9,7,"mazzl001",11,70,"1988PHI.EVN.regular.sub.csv",831
"PHI198809280",7,1,"leact001",0,5,1,"mcrek001",7,70,"1988PHI.EVN.regular.sub.csv",832
"PHI198809280",8,0,"dyksl001",0,5,11,"leact001",1,76,"1988PHI.EVN.regular.sub.csv",833
"PHI198809280",8,1,"mcclb001",0,5,1,"dyksl001",11,81,"1988PHI.EVN.regular.sub.csv",834
