"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CAL196807130","19680713",0,"Saturday",0,"F","D","BOS","CAL","ANA01","culpr101","mcglj101","runge901","ricej901","drumc901","odomj901","","",11923,"Red Sox/Angels","D Lamoureaux","D Lamoureaux","1998/05/07 5:51AM","",0,0,0,0,-1,0,0,0,163,9,7,6,4,6,1,1,4,2,"culpr101","mcglj101","stanl101","","andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"smitr101",8,"petrr101",6,"foy-j101",5,"gibsr102",2,"culpr101",1,"davav101",8,"fregj101",6,"repor101",9,"mincd101",3,"reicr101",7,"satrt101",5,"knoob101",4,"rodgb102",2,"mcglj101",1,"stanl101","lockb101","","",,,54,,,,002301100,000010140,31,0,0,1,4,0,0,0,7,0,8,0,0,0,0,5,4,4,0,0,27,4,0,0,0,34,1,0,2,4,0,0,0,1,0,10,0,0,0,0,4,6,6,2,1,27,9,0,0,0,,,,,,,,,,,"Ray Culp","Jim McGlothlin","Lee Stange","andrm101","Mike Andrews","Mike Andrews","Dalton Jones","Carl Yastrzemski","Ken Harrelson","Reggie Smith","Rico Petrocelli","Joe Foy","Russ Gibson","Ray Culp","Vic Davalillo","Jim Fregosi","Roger Repoz","Don Mincher","Rick Reichardt","Tom Satriano","Bobby Knoop","Bob Rodgers","Jim McGlothlin",,,"1968CAL.EVA.regular.game.csv",46
"CAL196807140","19680714",0,"Sunday",0,"F","D","DET","CAL","ANA01","wilse102","ellis101","ricej901","drumc901","odomj901","runge901","","",19971,"Angels","Ron Fisher","Ron Fisher","1994/03/14 10:19AM","",1,0,0,0,-1,0,0,0,148,9,3,7,8,10,3,0,6,1,"ellis101","wilse102","lockb101","","mcaud101",4,"stanm101",8,"nortj101",9,"cashn101",3,"hortw101",7,"freeb103",2,"wertd103",5,"oyler101",6,"wilse102",1,"davav101",8,"fregj101",6,"mincd101",3,"kirke102",9,"reicr101",7,"satrt101",5,"knoob101",4,"rodgb102",2,"ellis101",1,"wyatj102","lockb101","","",,,51,,,,000001110,30120001x,33,2,0,2,3,0,0,1,2,0,6,0,0,1,0,4,3,3,0,0,24,15,1,4,0,27,2,0,2,7,3,0,1,1,0,3,0,2,2,0,3,3,3,0,0,27,6,0,2,0,,,,,,,,,,,"Sammy Ellis","Earl Wilson","Bobby Locke","davav101","Vic Davalillo","Dick McAuliffe","Mickey Stanley","Jim Northrup","Norm Cash","Willie Horton","Bill Freehan","Don Wert","Ray Oyler","Earl Wilson","Vic Davalillo","Jim Fregosi","Don Mincher","Ed Kirkpatrick","Rick Reichardt","Tom Satriano","Bobby Knoop","Bob Rodgers","Sammy Ellis",,,"1968CAL.EVA.regular.game.csv",47
"CAL196807150","19680715",0,"Monday",0,"F","N","DET","CAL","ANA01","lolim101","brung101","drumc901","odomj901","runge901","ricej901","","",22098,"Angels","Ron Fisher","Ron Fisher","1994/03/14 12:24PM","",1,0,0,0,-1,0,0,0,127,9,0,4,5,3,1,1,8,1,"brung101","lolim101","","","mcaud101",4,"stanm101",8,"kalia101",3,"freeb103",2,"hortw101",7,"wertd103",5,"nortj101",9,"tracd101",6,"lolim101",1,"davav101",8,"fregj101",6,"reicr101",7,"mortb101",9,"knoob101",4,"hintc101",3,"rodra101",5,"rodgb102",2,"brung101",1,"pattd102","","","",,,51,,,,000000000,00220000x,33,0,0,0,0,0,0,0,2,0,3,0,0,0,0,2,2,2,0,0,24,12,0,0,0,28,1,0,2,4,0,0,0,1,0,6,0,0,0,0,1,0,0,0,0,26,6,0,0,0,,,,,,,,,,,"George Brunet","Mickey Lolich","(none)","fregj101","Jim Fregosi","Dick McAuliffe","Mickey Stanley","Al Kaline","Bill Freehan","Willie Horton","Don Wert","Jim Northrup","Dick Tracewski","Mickey Lolich","Vic Davalillo","Jim Fregosi","Rick Reichardt","Bubba Morton","Bobby Knoop","Chuck Hinton","Aurelio Rodriguez","Bob Rodgers","George Brunet",,,"1968CAL.EVA.regular.game.csv",48
"CAL196807160","19680716",0,"Tuesday",0,"F","N","CLE","CAL","ANA01","mcdos101","murpt101","odomj901","runge901","ricej901","drumc901","","",11358,"Indians/Angels","D Lamoureaux","D Lamoureaux","1998/05/10 1:05PM","",0,0,0,0,-1,0,0,0,158,10,2,1,5,9,1,0,5,11,"wills102","lockb101","","","snydr102",9,"cardj101",8,"mayel101",7,"simsd101",3,"azcuj101",2,"fullv101",5,"nelsd101",4,"browl104",6,"mcdos101",1,"davav101",8,"fregj101",6,"mortb101",9,"hintc101",3,"reicr101",7,"knoob101",4,"rodra101",5,"rodgb102",2,"murpt101",1,"wills102","wrigc102","","",,,60,,,,1000000001,0000100000,34,1,0,0,2,1,0,0,2,1,6,1,0,0,0,2,1,1,0,0,30,13,1,3,0,37,1,0,0,1,0,0,1,4,2,4,0,0,2,0,4,2,2,0,0,30,11,0,0,0,,,,,,,,,,,"Stan Williams","Bobby Locke","(none)","browl104","Larry Brown","Russ Snyder","Jose Cardenal","Lee Maye","Duke Sims","Joe Azcue","Vern Fuller","Dave Nelson","Larry Brown","Sam McDowell","Vic Davalillo","Jim Fregosi","Bubba Morton","Chuck Hinton","Rick Reichardt","Bobby Knoop","Aurelio Rodriguez","Bob Rodgers","Tom Murphy",,,"1968CAL.EVA.regular.game.csv",49
"CAL196807170","19680717",0,"Wednesday",0,"F","N","CLE","CAL","ANA01","hargs101","clarr104","runge901","ricej901","drumc901","odomj901","","",13117,"Indians/Angels","D Lamoureaux","D Lamoureaux","1998/05/10 1:24PM","",0,0,0,0,-1,0,0,0,171,9,4,2,11,3,0,0,8,7,"hargs101","clarr104","romov101","","snydr102",9,"cardj101",8,"mayel101",7,"simsd101",3,"azcuj101",2,"fullv101",5,"nelsd101",4,"browl104",6,"hargs101",1,"davav101",8,"fregj101",6,"mincd101",3,"kirke102",9,"reicr101",7,"satrt101",2,"rodra101",5,"heldw101",4,"clarr104",1,"romov101","mcglj101","","",,,54,,,,100200010,000200000,35,1,0,0,4,1,0,0,3,1,8,1,0,1,0,2,2,2,0,0,27,13,0,1,0,28,1,0,0,2,1,0,0,7,0,5,0,0,1,0,3,3,3,1,0,27,13,1,1,0,,,,,,,,,,,"Steve Hargan","Rickey Clark","Vicente Romo","simsd101","Duke Sims","Russ Snyder","Jose Cardenal","Lee Maye","Duke Sims","Joe Azcue","Vern Fuller","Dave Nelson","Larry Brown","Steve Hargan","Vic Davalillo","Jim Fregosi","Don Mincher","Ed Kirkpatrick","Rick Reichardt","Tom Satriano","Aurelio Rodriguez","Woodie Held","Rickey Clark",,,"1968CAL.EVA.regular.game.csv",50
"CAL196807260","19680726",0,"Friday",0,"F","N","CHA","CAL","ANA01","horlj101","wrigc102","neudj901","nappl901","umonf901","hallb901","","",14812,"CHA/CAL","D Lamoureaux","D Lamoureaux","1998/05/21 4:48AM","",0,0,0,0,-1,0,0,0,137,9,3,1,11,9,0,0,6,9,"horlj101","wrigc102","woodw103","","aparl101",6,"heldw101",9,"willw103",7,"davit103",3,"josed101",2,"berrk101",8,"kenwd102",5,"aloms101",4,"horlj101",1,"davav101",8,"fregj101",6,"repor101",9,"mincd101",3,"reicr101",7,"rodra101",5,"satrt101",4,"rodgb102",2,"wrigc102",1,"woodw103","pattm101","","",,,54,,,,200000010,100000000,35,1,1,0,3,0,0,0,1,1,5,0,0,2,0,2,1,1,1,0,27,12,0,0,0,33,1,0,0,1,0,1,0,3,0,4,2,1,0,0,2,3,3,1,0,27,13,0,2,0,,,,,,,,,,,"Joe Horlen","Clyde Wright","Wilbur Wood","josed101","Duane Josephson","Luis Aparicio","Woodie Held","Walt Williams","Tommy Davis","Duane Josephson","Ken Berry","Dick Kenworthy","Sandy Alomar","Joe Horlen","Vic Davalillo","Jim Fregosi","Roger Repoz","Don Mincher","Rick Reichardt","Aurelio Rodriguez","Tom Satriano","Bob Rodgers","Clyde Wright",,,"1968CAL.EVA.regular.game.csv",51
"CAL196807270","19680727",0,"Saturday",0,"F","N","CHA","CAL","ANA01","pridb101","brung101","nappl901","umonf901","hallb901","neudj901","","",16589,"CHA/CAL","D Lamoureaux","D Lamoureaux","1998/05/23 5:22PM","",0,0,0,0,-1,0,0,0,125,9,1,0,4,6,0,2,5,6,"pridb101","brung101","woodw103","","aparl101",6,"heldw101",9,"willw103",7,"davit103",3,"josed101",2,"berrk101",8,"kenwd102",5,"aloms101",4,"pridb101",1,"davav101",8,"fregj101",6,"repor101",9,"mincd101",3,"reicr101",7,"rodra101",5,"satrt101",4,"rodgb102",2,"brung101",1,"woodw103","messa101","","",,,54,,,,000000010,000000000,31,0,0,0,1,0,1,0,1,0,3,0,1,0,0,3,0,0,0,0,27,8,0,1,0,31,0,0,0,0,1,0,0,1,0,2,0,0,1,0,2,0,0,0,0,27,9,1,0,0,,,,,,,,,,,"Bob Priddy","George Brunet","Wilbur Wood","heldw101","Woodie Held","Luis Aparicio","Woodie Held","Walt Williams","Tommy Davis","Duane Josephson","Ken Berry","Dick Kenworthy","Sandy Alomar","Bob Priddy","Vic Davalillo","Jim Fregosi","Roger Repoz","Don Mincher","Rick Reichardt","Aurelio Rodriguez","Tom Satriano","Bob Rodgers","George Brunet",,,"1968CAL.EVA.regular.game.csv",52
"CAL196807280","19680728",0,"Sunday",0,"F","D","CHA","CAL","ANA01","fishj101","murpt101","umonf901","hallb901","neudj901","nappl901","","",11187,"CHA/CAL","D Lamoureaux","D Lamoureaux","1998/05/23 7:18PM","",0,0,0,0,-1,0,0,0,118,9,2,1,3,9,1,2,5,7,"fishj101","murpt101","woodw103","","aparl101",6,"mccrt102",3,"wagnl101",9,"wardp102",5,"davit103",7,"josed101",2,"berrk101",8,"aloms101",4,"fishj101",1,"davav101",8,"fregj101",6,"repor101",9,"mincd101",3,"reicr101",7,"rodra101",5,"satrt101",2,"hintc101",4,"murpt101",1,"woodw103","mcglj101","","",,,54,,,,200000000,000100000,30,0,0,0,2,0,0,1,3,0,3,2,1,1,0,2,1,1,0,0,27,14,0,3,0,33,0,0,1,1,1,0,0,1,0,1,0,0,3,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Jack Fisher","Tom Murphy","Wilbur Wood","wardp102","Pete Ward","Luis Aparicio","Tommy McCraw","Leon Wagner","Pete Ward","Tommy Davis","Duane Josephson","Ken Berry","Sandy Alomar","Jack Fisher","Vic Davalillo","Jim Fregosi","Roger Repoz","Don Mincher","Rick Reichardt","Aurelio Rodriguez","Tom Satriano","Chuck Hinton","Tom Murphy",,,"1968CAL.EVA.regular.game.csv",53
"CAL196807290","19680729",0,"Monday",0,"F","N","MIN","CAL","ANA01","chand102","ellis101","hallb901","neudj901","nappl901","umonf901","","",14237,"Twins/Angels","D Lamoureaux","D Lamoureaux","1998/05/24 9:26AM","",0,0,0,0,-1,0,0,0,153,9,1,2,4,12,0,0,4,13,"ellis101","chand102","","","tovac101",5,"reesr101",3,"uhlat101",8,"allib103",7,"rosej101",2,"quilf101",4,"holtj101",9,"renir101",6,"chand102",1,"davav101",8,"fregj101",6,"repor101",9,"reicr101",7,"mincd101",3,"rodra101",5,"satrt101",2,"knoob101",4,"ellis101",1,"perrr101","","","",,,51,,,,100000000,01000100x,31,0,0,0,1,0,0,1,0,0,6,3,0,0,0,2,2,2,1,0,24,12,0,2,0,31,1,0,0,2,3,0,2,3,3,7,1,0,1,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Sammy Ellis","Dean Chance","(none)","repor101","Roger Repoz","Cesar Tovar","Rich Reese","Ted Uhlaender","Bob Allison","John Roseboro","Frank Quilici","Jim Holt","Rick Renick","Dean Chance","Vic Davalillo","Jim Fregosi","Roger Repoz","Rick Reichardt","Don Mincher","Aurelio Rodriguez","Tom Satriano","Bobby Knoop","Sammy Ellis",,,"1968CAL.EVA.regular.game.csv",54
"CAL196808120","19680812",0,"Monday",1102,"F","N","NYA","CAL","ANA01","petef101","brung101","stewb902","dimul901","sprim901","flahr901","","",14520,"Yankees","D Lamoureaux","D Lamoureaux","1998/06/01 9:01PM","",0,0,75,0,-1,0,0,0,158,9,5,2,10,10,0,0,7,6,"mcdal101","brung101","","","clarh101",4,"whitr101",7,"mantm101",3,"pepij101",8,"robib101",9,"trest101",6,"fernf101",2,"cox-b103",5,"petef101",1,"cottc101",5,"davav101",8,"fregj101",6,"reicr101",7,"hintc101",3,"mortb101",9,"satrt101",2,"knoob101",4,"brung101",1,"mcdal101","bennd101","","",,,54,,,,000002003,010001000,34,2,1,1,5,1,0,0,4,0,5,0,1,0,0,2,2,2,0,0,27,14,0,3,0,32,1,1,0,2,1,1,0,1,0,4,0,0,3,0,3,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Lindy McDaniel","George Brunet","(none)","gibbj101","Jake Gibbs","Horace Clarke","Roy White","Mickey Mantle","Joe Pepitone","Bill Robinson","Tom Tresh","Frank Fernandez","Bobby Cox","Fritz Peterson","Chuck Cottier","Vic Davalillo","Jim Fregosi","Rick Reichardt","Chuck Hinton","Bubba Morton","Tom Satriano","Bobby Knoop","George Brunet",,,"1968CAL.EVA.regular.game.csv",55
"CAL196808130","19680813",0,"Tuesday",1103,"F","N","NYA","CAL","ANA01","barbs102","ellis101","dimul901","sprim901","flahr901","stewb902","","",14391,"Yankees","D Lamoureaux","D Lamoureaux","1998/06/02 4:35AM","",0,0,69,0,-1,0,0,0,164,9,3,2,6,7,1,0,11,8,"barbs102","ellis101","mcdal101","","trest101",6,"gibbj101",2,"mantm101",3,"whitr101",7,"robib101",8,"kosca101",9,"cox-b103",5,"clarh101",4,"barbs102",1,"hintc101",3,"davav101",8,"fregj101",6,"reicr101",7,"mortb101",9,"knoob101",4,"satrt101",2,"cottc101",5,"ellis101",1,"mcdal101","pattm101","","",,,54,,,,300000000,101000000,32,0,0,0,3,0,0,0,9,1,10,0,0,1,0,2,2,2,0,0,27,8,0,0,0,32,0,1,0,2,0,2,0,3,0,5,0,0,0,0,3,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Steve Barber","Sammy Ellis","Lindy McDaniel","kosca101","Andy Kosco","Tom Tresh","Jake Gibbs","Mickey Mantle","Roy White","Bill Robinson","Andy Kosco","Bobby Cox","Horace Clarke","Steve Barber","Chuck Hinton","Vic Davalillo","Jim Fregosi","Rick Reichardt","Bubba Morton","Bobby Knoop","Tom Satriano","Chuck Cottier","Sammy Ellis",,,"1968CAL.EVA.regular.game.csv",56
"CAL196808140","19680814",0,"Wednesday",0,"F","N","NYA","CAL","ANA01","bahns101","murpt101","sprim901","flahr901","stewb902","dimul901","","",14104,"Yankees","D Lamoureaux","D Lamoureaux","1998/06/02 4:51AM","",0,0,75,0,-1,0,0,0,155,9,5,2,7,5,1,0,5,9,"bahns101","murpt101","hamis101","","trest101",6,"gibbj101",2,"mantm101",3,"whitr101",7,"pepij101",8,"robib101",9,"cox-b103",5,"clarh101",4,"bahns101",1,"kirke102",7,"fregj101",6,"davav101",8,"repor101",9,"mincd101",3,"satrt101",5,"rodgb102",2,"knoob101",4,"murpt101",1,"hamis101","pattm101","","",,,54,,,,000023000,000000020,33,0,0,1,5,0,0,1,3,0,6,0,1,0,0,2,2,2,0,0,27,8,0,0,0,33,2,0,0,2,0,0,0,5,0,5,0,0,0,0,5,5,5,1,0,27,12,0,1,0,,,,,,,,,,,"Stan Bahnsen","Tom Murphy","Steve Hamilton","robib101","Bill Robinson","Tom Tresh","Jake Gibbs","Mickey Mantle","Roy White","Joe Pepitone","Bill Robinson","Bobby Cox","Horace Clarke","Stan Bahnsen","Ed Kirkpatrick","Jim Fregosi","Vic Davalillo","Roger Repoz","Don Mincher","Tom Satriano","Bob Rodgers","Bobby Knoop","Tom Murphy",,,"1968CAL.EVA.regular.game.csv",57
"CAL196808150","19680815",0,"Thursday",0,"F","N","WS2","CAL","ANA01","bertf101","mcglj101","flahr901","stewb902","dimul901","sprim901","","",9135,"Senators","D Lamoureaux","D Lamoureaux","1998/08/16 8:41PM","",0,0,0,0,-1,0,0,0,113,9,1,3,4,6,0,1,2,2,"mcglj101","bertf101","","","unsed101",8,"stroe101",9,"mcmuk101",5,"howaf102",7,"epstm101",3,"alleb105",4,"casap101",2,"brine101",6,"bertf101",1,"davav101",8,"fregj101",6,"reicr101",7,"mortb101",9,"mincd101",3,"llenw101",5,"satrt101",2,"knoob101",4,"mcglj101",1,"humpb102","","","",,,51,,,,100000000,02000100x,29,0,0,0,0,0,0,0,1,0,3,0,0,3,0,2,3,3,2,0,24,5,0,1,0,29,1,0,0,3,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,27,20,0,3,0,,,,,,,,,,,"Jim McGlothlin","Frank Bertaina","(none)","satrt101","Tom Satriano","Del Unser","Ed Stroud","Ken McMullen","Frank Howard","Mike Epstein","Bernie Allen","Paul Casanova","Ed Brinkman","Frank Bertaina","Vic Davalillo","Jim Fregosi","Rick Reichardt","Bubba Morton","Don Mincher","Winston Llenas","Tom Satriano","Bobby Knoop","Jim McGlothlin",,,"1968CAL.EVA.regular.game.csv",58
"CAL196808160","19680816",0,"Friday",0,"F","N","WS2","CAL","ANA01","colej102","harrb110","stewb902","dimul901","sprim901","flahr901","","",21361,"Senators","D Lamoureaux","D Lamoureaux","1998/08/17 12:07PM","",0,0,0,0,-1,0,0,0,169,9,4,2,4,7,1,3,5,9,"colej102","harrb110","baldd101","","unsed101",8,"stroe101",9,"mcmuk101",5,"howaf102",7,"epstm101",3,"alleb105",4,"casap101",2,"cullt101",6,"colej102",1,"kirke102",9,"fregj101",6,"davav101",8,"reicr101",7,"mincd101",3,"satrt101",2,"llenw101",5,"knoob101",4,"harrb110",1,"baldd101","messa101","","",,,54,,,,000220000,000000200,32,0,0,0,3,0,1,0,3,0,11,2,0,0,0,3,1,1,1,0,27,13,0,2,0,32,0,0,0,2,0,1,0,5,0,4,0,0,2,0,3,0,0,2,0,27,8,0,0,0,,,,,,,,,,,"Joe Coleman","Bill Harrelson","Dave Baldwin","alleb105","Bernie Allen","Del Unser","Ed Stroud","Ken McMullen","Frank Howard","Mike Epstein","Bernie Allen","Paul Casanova","Tim Cullen","Joe Coleman","Ed Kirkpatrick","Jim Fregosi","Vic Davalillo","Rick Reichardt","Don Mincher","Tom Satriano","Winston Llenas","Bobby Knoop","Bill Harrelson",,,"1968CAL.EVA.regular.game.csv",59
"CAL196808170","19680817",0,"Saturday",0,"F","N","WS2","CAL","ANA01","pascc102","brung101","dimul901","sprim901","flahr901","stewb902","","",11675,"Senators","D Lamoureaux","D Lamoureaux","1998/08/17 12:23PM","",0,0,0,0,-1,0,0,0,167,9,3,5,11,13,1,1,12,6,"messa101","pascc102","","","unsed101",8,"alleh104",9,"mcmuk101",5,"howaf102",3,"alyeb101",7,"casap101",2,"alleb105",4,"cullt101",6,"pascc102",1,"kirke102",9,"fregj101",6,"davav101",8,"reicr101",7,"mincd101",3,"satrt101",2,"llenw101",5,"knoob101",4,"brung101",1,"humpb102","messa101","","",,,51,,,,011001000,00040100x,37,0,0,0,3,1,0,0,4,0,6,0,0,0,0,3,4,4,0,0,24,12,0,1,0,33,1,0,1,5,0,0,0,2,0,6,0,2,0,0,5,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Andy Messersmith","Camilo Pascual","(none)","repor101","Roger Repoz","Del Unser","Hank Allen","Ken McMullen","Frank Howard","Brant Alyea","Paul Casanova","Bernie Allen","Tim Cullen","Camilo Pascual","Ed Kirkpatrick","Jim Fregosi","Vic Davalillo","Rick Reichardt","Don Mincher","Tom Satriano","Winston Llenas","Bobby Knoop","George Brunet",,,"1968CAL.EVA.regular.game.csv",60
"CAL196808180","19680818",0,"Sunday",0,"F","D","WS2","CAL","ANA01","hannj102","murpt101","sprim901","flahr901","stewb902","dimul901","","",10399,"Senators","D Lamoureaux","D Lamoureaux","1998/08/17 3:51PM","",0,0,0,0,-1,0,0,0,154,9,4,6,8,11,2,2,6,10,"murpt101","ortep101","lockb101","","unsed101",8,"stroe101",9,"mcmuk101",5,"howaf102",7,"epstm101",3,"alleb105",4,"casap101",2,"brine101",6,"hannj102",1,"kirke102",9,"fregj101",6,"davav101",8,"reicr101",7,"mincd101",3,"satrt101",2,"llenw101",5,"knoob101",4,"murpt101",1,"higgd101","lockb101","","",,,51,,,,030000001,00020103x,35,0,0,2,2,0,0,2,0,0,6,0,0,1,0,3,4,4,1,0,24,10,0,0,0,34,1,0,0,5,1,2,0,3,1,3,0,0,0,0,4,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Tom Murphy","Phil Ortega","Bobby Locke","","(none)","Del Unser","Ed Stroud","Ken McMullen","Frank Howard","Mike Epstein","Bernie Allen","Paul Casanova","Ed Brinkman","Jim Hannan","Ed Kirkpatrick","Jim Fregosi","Vic Davalillo","Rick Reichardt","Don Mincher","Tom Satriano","Winston Llenas","Bobby Knoop","Tom Murphy",,,"1968CAL.EVA.regular.game.csv",61
"CAL196808190","19680819",0,"Monday",0,"F","N","BAL","CAL","ANA01","hardj101","mcglj101","goetr901","soarh901","chyln901","kinnb901","","",9802,"Orioles","David Annis","Wayne Townsend","1996/10/25 9:08PM","",1,0,0,0,-1,0,0,4,136,9,1,0,8,2,1,1,8,2,"hardj101","mcglj101","","","bufod101",8,"belam101",6,"robif103",9,"poweb101",3,"robib104",5,"blefc101",7,"johnd105",4,"hanel101",2,"hardj101",1,"kirke102",9,"fregj101",6,"davav101",8,"reicr101",7,"mincd101",3,"satrt101",2,"llenw101",5,"knoob101",4,"mcglj101",1,"","","","",,,54,,,,000000100,000000000,34,2,0,0,1,0,0,0,2,1,7,2,0,1,0,1,0,0,0,0,27,10,0,1,0,28,0,0,0,0,1,0,0,0,0,8,0,1,0,0,1,1,1,1,0,27,9,0,1,0,,,,,,,,,,,"Jim Hardin","Jim McGlothlin","(none)","hardj101","Jim Hardin","Don Buford","Mark Belanger","Frank Robinson","Boog Powell","Brooks Robinson","Curt Blefary","Dave Johnson","Larry Haney","Jim Hardin","Ed Kirkpatrick","Jim Fregosi","Vic Davalillo","Rick Reichardt","Don Mincher","Tom Satriano","Winston Llenas","Bobby Knoop","Jim McGlothlin",,,"1968CAL.EVA.regular.game.csv",62
