"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SDN201507220",8,1,"romos001",0,9,1,"affej001",1,73,"2015SDN.EVN.regular.sub.csv",498
"SDN201507220",9,1,"petiy001",0,9,1,"romos001",1,79,"2015SDN.EVN.regular.sub.csv",499
"SDN201507220",9,1,"wallb001",1,8,11,"thayd001",1,82,"2015SDN.EVN.regular.sub.csv",500
"SDN201507220",9,1,"lopej002",0,9,1,"petiy001",1,82,"2015SDN.EVN.regular.sub.csv",501
"SDN201507230",6,0,"matem001",1,9,1,"rosst001",1,46,"2015SDN.EVN.regular.sub.csv",502
"SDN201507230",7,1,"wallb001",1,9,11,"matem001",1,59,"2015SDN.EVN.regular.sub.csv",503
"SDN201507230",8,0,"quack001",1,9,1,"wallb001",11,60,"2015SDN.EVN.regular.sub.csv",504
"SDN201507230",8,1,"pradm001",0,2,5,"pradm001",4,64,"2015SDN.EVN.regular.sub.csv",505
"SDN201507230",8,1,"cishs001",0,5,1,"mcgec001",5,64,"2015SDN.EVN.regular.sub.csv",506
"SDN201507230",8,1,"rojam002",0,9,4,"koeht001",1,64,"2015SDN.EVN.regular.sub.csv",507
"SDN201507230",9,0,"kells001",1,9,1,"quack001",1,67,"2015SDN.EVN.regular.sub.csv",508
"SDN201507230",9,1,"dunnm002",0,5,1,"cishs001",1,71,"2015SDN.EVN.regular.sub.csv",509
"SDN201507230",9,1,"uptoj001",1,6,11,"venaw001",8,73,"2015SDN.EVN.regular.sub.csv",510
"SDN201507240",7,0,"amara001",1,1,5,"amara001",4,50,"2015SDN.EVN.regular.sub.csv",511
"SDN201507240",7,0,"gyorj001",1,5,4,"wallb001",5,50,"2015SDN.EVN.regular.sub.csv",512
"SDN201507240",7,0,"dietd001",0,9,11,"hared001",1,53,"2015SDN.EVN.regular.sub.csv",513
"SDN201507240",7,1,"handb001",0,9,1,"dietd001",11,55,"2015SDN.EVN.regular.sub.csv",514
"SDN201507240",7,1,"almoa001",1,9,11,"casha001",1,55,"2015SDN.EVN.regular.sub.csv",515
"SDN201507240",8,0,"benoj001",1,9,1,"almoa001",11,58,"2015SDN.EVN.regular.sub.csv",516
"SDN201507240",8,1,"morrb002",0,9,1,"handb001",1,62,"2015SDN.EVN.regular.sub.csv",517
"SDN201507240",9,0,"kimbc001",1,9,1,"benoj001",1,65,"2015SDN.EVN.regular.sub.csv",518
"SDN201507240",9,0,"solad001",0,7,11,"mathj001",2,66,"2015SDN.EVN.regular.sub.csv",519
"SDN201507240",9,0,"morsm001",0,9,11,"morrb002",1,68,"2015SDN.EVN.regular.sub.csv",520
"SDN201507240",9,0,"realj001",0,9,12,"morsm001",11,70,"2015SDN.EVN.regular.sub.csv",521
"SDN201507250",7,0,"maurb001",1,9,1,"kenni001",1,50,"2015SDN.EVN.regular.sub.csv",522
"SDN201507250",7,0,"mcgec001",0,9,11,"pheld001",1,51,"2015SDN.EVN.regular.sub.csv",523
"SDN201507250",7,1,"gillc002",0,1,8,"gillc002",9,53,"2015SDN.EVN.regular.sub.csv",524
"SDN201507250",7,1,"yelic001",0,3,7,"yelic001",8,53,"2015SDN.EVN.regular.sub.csv",525
"SDN201507250",7,1,"suzui001",0,5,9,"morsm001",7,53,"2015SDN.EVN.regular.sub.csv",526
"SDN201507250",7,1,"dysos001",0,9,1,"mcgec001",11,53,"2015SDN.EVN.regular.sub.csv",527
"SDN201507250",7,1,"almoa001",1,9,11,"maurb001",1,54,"2015SDN.EVN.regular.sub.csv",528
"SDN201507250",7,1,"dunnm002",0,9,1,"dysos001",1,56,"2015SDN.EVN.regular.sub.csv",529
"SDN201507250",7,1,"uptob001",1,1,11,"venaw001",8,56,"2015SDN.EVN.regular.sub.csv",530
"SDN201507250",7,1,"cappc001",0,9,1,"dunnm002",1,60,"2015SDN.EVN.regular.sub.csv",531
"SDN201507250",8,0,"uptob001",1,1,8,"uptob001",11,61,"2015SDN.EVN.regular.sub.csv",532
"SDN201507250",8,0,"benoj001",1,9,1,"almoa001",11,61,"2015SDN.EVN.regular.sub.csv",533
"SDN201507250",9,0,"kimbc001",1,9,1,"benoj001",1,68,"2015SDN.EVN.regular.sub.csv",534
"SDN201507260",7,0,"maurb001",1,9,1,"despo001",1,48,"2015SDN.EVN.regular.sub.csv",535
"SDN201507260",7,0,"morsm001",0,9,11,"latom001",1,51,"2015SDN.EVN.regular.sub.csv",536
"SDN201507260",7,1,"hecha001",0,8,6,"rojam002",6,53,"2015SDN.EVN.regular.sub.csv",537
"SDN201507260",7,1,"morrb002",0,9,1,"morsm001",11,53,"2015SDN.EVN.regular.sub.csv",538
"SDN201507260",7,1,"almoa001",1,9,11,"maurb001",1,55,"2015SDN.EVN.regular.sub.csv",539
"SDN201507260",8,0,"benoj001",1,9,1,"almoa001",11,56,"2015SDN.EVN.regular.sub.csv",540
"SDN201507260",9,0,"kimbc001",1,9,1,"benoj001",1,64,"2015SDN.EVN.regular.sub.csv",541
"SDN201508070",7,0,"blana001",0,9,11,"nolaa001",1,56,"2015SDN.EVN.regular.sub.csv",542
"SDN201508070",7,0,"rzepm001",1,9,1,"shiej002",1,57,"2015SDN.EVN.regular.sub.csv",543
"SDN201508070",7,1,"garcl005",0,9,1,"blana001",11,59,"2015SDN.EVN.regular.sub.csv",544
"SDN201508070",8,0,"benoj001",1,9,1,"rzepm001",1,63,"2015SDN.EVN.regular.sub.csv",545
"SDN201508070",8,1,"wallb001",1,9,11,"benoj001",1,70,"2015SDN.EVN.regular.sub.csv",546
"SDN201508070",8,1,"araue001",0,9,1,"garcl005",1,70,"2015SDN.EVN.regular.sub.csv",547
"SDN201508070",9,0,"kimbc001",1,9,1,"wallb001",11,71,"2015SDN.EVN.regular.sub.csv",548
"SDN201508070",9,0,"hernc005",0,9,11,"araue001",1,73,"2015SDN.EVN.regular.sub.csv",549
"SDN201508070",9,1,"gomej002",0,1,1,"utlec001",4,75,"2015SDN.EVN.regular.sub.csv",550
"SDN201508070",9,1,"hernc005",0,9,4,"hernc005",11,75,"2015SDN.EVN.regular.sub.csv",551
"SDN201508070",10,0,"maurb001",1,9,1,"kimbc001",1,78,"2015SDN.EVN.regular.sub.csv",552
"SDN201508070",11,0,"kells001",1,9,1,"maurb001",1,84,"2015SDN.EVN.regular.sub.csv",553
"SDN201508070",11,1,"franj004",0,1,7,"gomej002",1,87,"2015SDN.EVN.regular.sub.csv",554
"SDN201508070",11,1,"nerih001",0,7,1,"aschc001",7,87,"2015SDN.EVN.regular.sub.csv",555
"SDN201508070",11,1,"dicka001",1,9,11,"kells001",1,89,"2015SDN.EVN.regular.sub.csv",556
"SDN201508070",12,0,"quack001",1,9,1,"dicka001",11,91,"2015SDN.EVN.regular.sub.csv",557
"SDN201508070",12,1,"gilek001",0,7,1,"nerih001",1,95,"2015SDN.EVN.regular.sub.csv",558
"SDN201508080",7,1,"gomej002",0,9,1,"morga001",1,54,"2015SDN.EVN.regular.sub.csv",559
"SDN201508080",8,0,"benoj001",1,9,1,"rosst001",1,59,"2015SDN.EVN.regular.sub.csv",560
"SDN201508080",8,0,"blana001",0,9,11,"gomej002",1,59,"2015SDN.EVN.regular.sub.csv",561
"SDN201508080",8,1,"garcl005",0,9,1,"blana001",11,64,"2015SDN.EVN.regular.sub.csv",562
"SDN201508080",9,0,"kells001",1,9,1,"benoj001",1,67,"2015SDN.EVN.regular.sub.csv",563
"SDN201508080",9,0,"garcf003",1,9,1,"kells001",1,68,"2015SDN.EVN.regular.sub.csv",564
"SDN201508080",9,1,"gilek001",0,9,1,"garcl005",1,71,"2015SDN.EVN.regular.sub.csv",565
"SDN201508090",7,0,"maurb001",1,9,1,"casha001",1,50,"2015SDN.EVN.regular.sub.csv",566
"SDN201508090",7,0,"rzepm001",1,9,1,"maurb001",1,51,"2015SDN.EVN.regular.sub.csv",567
"SDN201508090",7,1,"wallb001",1,9,11,"rzepm001",1,57,"2015SDN.EVN.regular.sub.csv",568
"SDN201508090",8,0,"quack001",1,9,1,"wallb001",11,59,"2015SDN.EVN.regular.sub.csv",569
"SDN201508090",8,0,"utlec001",0,9,11,"willj003",1,63,"2015SDN.EVN.regular.sub.csv",570
"SDN201508090",8,1,"nerih001",0,9,1,"utlec001",11,65,"2015SDN.EVN.regular.sub.csv",571
"SDN201508090",9,0,"thayd001",1,9,1,"quack001",1,71,"2015SDN.EVN.regular.sub.csv",572
"SDN201508090",9,1,"gilek001",0,9,1,"nerih001",1,74,"2015SDN.EVN.regular.sub.csv",573
"SDN201508090",9,1,"uptob001",1,9,11,"thayd001",1,78,"2015SDN.EVN.regular.sub.csv",574
"SDN201508100",5,1,"wallb001",1,9,11,"kenni001",1,42,"2015SDN.EVN.regular.sub.csv",575
"SDN201508100",6,0,"thayd001",1,9,1,"wallb001",11,44,"2015SDN.EVN.regular.sub.csv",576
"SDN201508100",7,0,"kells001",1,2,1,"norrd001",3,52,"2015SDN.EVN.regular.sub.csv",577
"SDN201508100",7,0,"alony001",1,9,3,"thayd001",1,52,"2015SDN.EVN.regular.sub.csv",578
"SDN201508100",7,1,"uptob001",1,2,11,"kells001",1,61,"2015SDN.EVN.regular.sub.csv",579
"SDN201508100",7,1,"villp001",0,8,1,"holmd002",1,61,"2015SDN.EVN.regular.sub.csv",580
"SDN201508100",8,0,"benoj001",1,2,1,"uptob001",11,62,"2015SDN.EVN.regular.sub.csv",581
"SDN201508100",8,0,"schus001",0,8,11,"villp001",1,65,"2015SDN.EVN.regular.sub.csv",582
"SDN201508100",8,0,"bourj001",0,7,12,"penab002",2,65,"2015SDN.EVN.regular.sub.csv",583
"SDN201508100",8,1,"barnt001",0,7,2,"bourj001",12,66,"2015SDN.EVN.regular.sub.csv",584
"SDN201508100",8,1,"mattr001",0,8,1,"schus001",11,66,"2015SDN.EVN.regular.sub.csv",585
"SDN201508100",9,0,"kimbc001",1,2,1,"benoj001",1,72,"2015SDN.EVN.regular.sub.csv",586
"SDN201508110",2,1,"axeld001",0,8,1,"lorem002",1,21,"2015SDN.EVN.regular.sub.csv",587
"SDN201508110",6,0,"uptob001",1,3,8,"kempm001",9,53,"2015SDN.EVN.regular.sub.csv",588
"SDN201508110",6,0,"venaw001",1,6,9,"venaw001",8,53,"2015SDN.EVN.regular.sub.csv",589
"SDN201508110",6,0,"despo001",1,9,1,"rea-c001",1,54,"2015SDN.EVN.regular.sub.csv",590
"SDN201508110",7,0,"byrdm001",0,8,11,"axeld001",1,61,"2015SDN.EVN.regular.sub.csv",591
"SDN201508110",7,1,"badeb001",0,8,1,"byrdm001",11,63,"2015SDN.EVN.regular.sub.csv",592
"SDN201508110",7,1,"wallb001",1,9,11,"despo001",1,63,"2015SDN.EVN.regular.sub.csv",593
"SDN201508110",8,0,"norrb001",1,1,1,"solay001",5,66,"2015SDN.EVN.regular.sub.csv",594
"SDN201508110",8,0,"wallb001",1,9,5,"wallb001",11,66,"2015SDN.EVN.regular.sub.csv",595
"SDN201508110",8,1,"parrm001",0,8,1,"badeb001",1,69,"2015SDN.EVN.regular.sub.csv",596
"SDN201508110",9,0,"garcf003",1,1,1,"norrb001",1,72,"2015SDN.EVN.regular.sub.csv",597
"SDN201508110",9,0,"bourj001",0,8,11,"parrm001",1,76,"2015SDN.EVN.regular.sub.csv",598
"SDN201508120",7,0,"philb001",0,9,11,"igler001",1,51,"2015SDN.EVN.regular.sub.csv",599
"SDN201508120",7,0,"kells001",1,8,1,"shiej002",1,55,"2015SDN.EVN.regular.sub.csv",600
"SDN201508120",7,0,"rzepm001",1,8,1,"kells001",1,56,"2015SDN.EVN.regular.sub.csv",601
"SDN201508120",7,1,"diazj005",0,9,1,"philb001",11,58,"2015SDN.EVN.regular.sub.csv",602
"SDN201508120",8,0,"quack001",1,8,1,"rzepm001",1,61,"2015SDN.EVN.regular.sub.csv",603
"SDN201508120",8,0,"schus001",0,9,11,"diazj005",1,64,"2015SDN.EVN.regular.sub.csv",604
"SDN201508120",8,1,"hoovj002",0,9,1,"schus001",11,65,"2015SDN.EVN.regular.sub.csv",605
"SDN201508120",8,1,"wallb001",1,8,11,"quack001",1,65,"2015SDN.EVN.regular.sub.csv",606
"SDN201508120",9,0,"garcf003",1,8,1,"wallb001",11,68,"2015SDN.EVN.regular.sub.csv",607
"SDN201508120",9,1,"chapa001",0,9,1,"hoovj002",1,73,"2015SDN.EVN.regular.sub.csv",608
"SDN201508170",6,0,"norrb001",1,9,1,"rea-c001",1,47,"2015SDN.EVN.regular.sub.csv",609
"SDN201508170",7,1,"uptob001",1,9,11,"norrb001",1,54,"2015SDN.EVN.regular.sub.csv",610
"SDN201508170",7,1,"markm001",0,9,1,"perew001",1,55,"2015SDN.EVN.regular.sub.csv",611
"SDN201508170",7,1,"barmc001",1,2,11,"spanc001",4,56,"2015SDN.EVN.regular.sub.csv",612
"SDN201508170",8,0,"barmc001",1,2,6,"barmc001",11,57,"2015SDN.EVN.regular.sub.csv",613
"SDN201508170",8,0,"gyorj001",1,6,4,"gyorj001",6,57,"2015SDN.EVN.regular.sub.csv",614
"SDN201508170",8,0,"benoj001",1,8,1,"venaw001",8,57,"2015SDN.EVN.regular.sub.csv",615
"SDN201508170",8,0,"uptob001",1,9,8,"uptob001",11,57,"2015SDN.EVN.regular.sub.csv",616
"SDN201508170",8,0,"cirip001",0,9,11,"markm001",1,57,"2015SDN.EVN.regular.sub.csv",617
"SDN201508170",8,1,"moylp001",0,9,1,"cirip001",11,60,"2015SDN.EVN.regular.sub.csv",618
"SDN201508170",9,0,"kimbc001",1,8,1,"benoj001",1,64,"2015SDN.EVN.regular.sub.csv",619
"SDN201508180",6,1,"aardd001",0,9,1,"wislm001",1,45,"2015SDN.EVN.regular.sub.csv",620
"SDN201508180",6,1,"wallb001",1,9,11,"shiej002",1,50,"2015SDN.EVN.regular.sub.csv",621
"SDN201508180",6,1,"detwr001",0,9,1,"aardd001",1,50,"2015SDN.EVN.regular.sub.csv",622
"SDN201508180",6,1,"mckia001",0,5,1,"garca004",5,55,"2015SDN.EVN.regular.sub.csv",623
"SDN201508180",6,1,"cirip001",0,9,5,"detwr001",1,55,"2015SDN.EVN.regular.sub.csv",624
"SDN201508180",7,0,"despo001",1,5,1,"alony001",3,56,"2015SDN.EVN.regular.sub.csv",625
"SDN201508180",7,0,"wallb001",1,9,3,"wallb001",11,56,"2015SDN.EVN.regular.sub.csv",626
"SDN201508180",8,0,"peree003",0,5,11,"mckia001",1,69,"2015SDN.EVN.regular.sub.csv",627
"SDN201508180",8,1,"jacke001",0,3,1,"markn001",9,70,"2015SDN.EVN.regular.sub.csv",628
"SDN201508180",8,1,"peree003",0,5,9,"peree003",11,70,"2015SDN.EVN.regular.sub.csv",629
"SDN201508180",9,0,"quack001",1,5,1,"despo001",1,73,"2015SDN.EVN.regular.sub.csv",630
"SDN201508190",7,0,"kells001",1,9,1,"rosst001",1,49,"2015SDN.EVN.regular.sub.csv",631
"SDN201508190",7,0,"swisn001",0,9,11,"tehej001",1,51,"2015SDN.EVN.regular.sub.csv",632
"SDN201508190",7,1,"markm001",0,9,1,"swisn001",11,53,"2015SDN.EVN.regular.sub.csv",633
"SDN201508190",7,1,"barmc001",1,7,11,"amara001",6,54,"2015SDN.EVN.regular.sub.csv",634
"SDN201508190",7,1,"norrd001",1,9,11,"kells001",1,57,"2015SDN.EVN.regular.sub.csv",635
"SDN201508190",7,1,"moylp001",0,9,1,"markm001",1,60,"2015SDN.EVN.regular.sub.csv",636
"SDN201508190",8,0,"barmc001",1,7,6,"barmc001",11,61,"2015SDN.EVN.regular.sub.csv",637
"SDN201508190",8,0,"benoj001",1,9,1,"norrd001",11,61,"2015SDN.EVN.regular.sub.csv",638
"SDN201508190",8,0,"piera001",0,5,11,"garca004",5,64,"2015SDN.EVN.regular.sub.csv",639
"SDN201508190",8,1,"jacke001",0,5,1,"piera001",11,66,"2015SDN.EVN.regular.sub.csv",640
"SDN201508190",8,1,"cirip001",0,9,5,"moylp001",1,66,"2015SDN.EVN.regular.sub.csv",641
"SDN201508190",9,0,"kimbc001",1,9,1,"benoj001",1,70,"2015SDN.EVN.regular.sub.csv",642
"SDN201508210",6,1,"uptob001",1,8,11,"casha001",1,53,"2015SDN.EVN.regular.sub.csv",643
"SDN201508210",7,0,"norrb001",1,8,1,"uptob001",11,56,"2015SDN.EVN.regular.sub.csv",644
"SDN201508210",7,0,"mossb001",0,9,11,"lackj001",1,58,"2015SDN.EVN.regular.sub.csv",645
"SDN201508210",7,0,"rzepm001",1,8,1,"norrb001",1,58,"2015SDN.EVN.regular.sub.csv",646
"SDN201508210",7,0,"kells001",1,8,1,"rzepm001",1,60,"2015SDN.EVN.regular.sub.csv",647
"SDN201508210",7,1,"choar001",0,9,1,"mossb001",11,63,"2015SDN.EVN.regular.sub.csv",648
"SDN201508210",7,1,"broxj001",0,9,1,"choar001",1,64,"2015SDN.EVN.regular.sub.csv",649
"SDN201508210",8,0,"benoj001",1,8,1,"kells001",1,68,"2015SDN.EVN.regular.sub.csv",650
"SDN201508210",8,0,"bourp001",0,9,11,"broxj001",1,72,"2015SDN.EVN.regular.sub.csv",651
"SDN201508210",8,1,"villc001",0,9,1,"bourp001",11,73,"2015SDN.EVN.regular.sub.csv",652
"SDN201508210",8,1,"wallb001",1,8,11,"benoj001",1,74,"2015SDN.EVN.regular.sub.csv",653
"SDN201508210",9,0,"quack001",1,8,1,"wallb001",11,80,"2015SDN.EVN.regular.sub.csv",654
"SDN201508210",9,0,"kozmp001",0,3,11,"peraj001",6,82,"2015SDN.EVN.regular.sub.csv",655
"SDN201508220",5,1,"wongk001",0,1,4,"carpm002",4,39,"2015SDN.EVN.regular.sub.csv",656
"SDN201508220",7,0,"gyorj001",1,5,4,"gyorj001",6,49,"2015SDN.EVN.regular.sub.csv",657
"SDN201508220",7,0,"barmc001",1,7,6,"spanc001",4,49,"2015SDN.EVN.regular.sub.csv",658
"SDN201508220",7,0,"kells001",1,8,1,"kenni001",1,51,"2015SDN.EVN.regular.sub.csv",659
"SDN201508220",7,0,"rzepm001",1,8,1,"kells001",1,52,"2015SDN.EVN.regular.sub.csv",660
"SDN201508220",7,0,"norrb001",1,8,1,"rzepm001",1,53,"2015SDN.EVN.regular.sub.csv",661
"SDN201508220",7,1,"amara001",1,8,11,"norrb001",1,54,"2015SDN.EVN.regular.sub.csv",662
"SDN201508220",7,1,"choar001",0,9,1,"martc006",1,57,"2015SDN.EVN.regular.sub.csv",663
"SDN201508220",7,1,"manes001",0,9,1,"choar001",1,58,"2015SDN.EVN.regular.sub.csv",664
"SDN201508220",7,1,"lyont001",0,9,1,"manes001",1,64,"2015SDN.EVN.regular.sub.csv",665
"SDN201508220",8,0,"quack001",1,8,1,"amara001",11,66,"2015SDN.EVN.regular.sub.csv",666
"SDN201508220",8,0,"bourp001",0,3,11,"peraj001",6,66,"2015SDN.EVN.regular.sub.csv",667
"SDN201508220",8,0,"hedga001",1,6,2,"norrd001",2,67,"2015SDN.EVN.regular.sub.csv",668
"SDN201508220",8,0,"kozmp001",0,4,11,"heywj001",9,67,"2015SDN.EVN.regular.sub.csv",669
"SDN201508220",8,0,"cruzt002",0,5,11,"moliy001",2,68,"2015SDN.EVN.regular.sub.csv",670
"SDN201508220",8,1,"piscs001",0,2,9,"piscs001",7,70,"2015SDN.EVN.regular.sub.csv",671
"SDN201508220",8,1,"bourp001",0,3,8,"bourp001",11,70,"2015SDN.EVN.regular.sub.csv",672
"SDN201508220",8,1,"kozmp001",0,4,6,"kozmp001",11,70,"2015SDN.EVN.regular.sub.csv",673
"SDN201508220",8,1,"cruzt002",0,5,2,"cruzt002",11,70,"2015SDN.EVN.regular.sub.csv",674
"SDN201508220",8,1,"phamt001",0,8,7,"phamt001",8,70,"2015SDN.EVN.regular.sub.csv",675
"SDN201508220",8,1,"wallb001",1,2,11,"alony001",3,70,"2015SDN.EVN.regular.sub.csv",676
"SDN201508220",9,0,"wallb001",1,2,3,"wallb001",11,73,"2015SDN.EVN.regular.sub.csv",677
"SDN201508220",9,0,"despo001",1,8,1,"quack001",1,73,"2015SDN.EVN.regular.sub.csv",678
"SDN201508230",5,0,"despo001",1,8,1,"barmc001",6,42,"2015SDN.EVN.regular.sub.csv",679
"SDN201508230",5,0,"gyorj001",1,9,6,"rea-c001",1,42,"2015SDN.EVN.regular.sub.csv",680
"SDN201508230",7,1,"broxj001",0,7,1,"reynm001",3,65,"2015SDN.EVN.regular.sub.csv",681
"SDN201508230",7,1,"mossb001",0,9,3,"wachm001",1,65,"2015SDN.EVN.regular.sub.csv",682
"SDN201508230",7,1,"amara001",1,8,11,"despo001",1,65,"2015SDN.EVN.regular.sub.csv",683
"SDN201508230",8,0,"rzepm001",1,8,1,"amara001",11,70,"2015SDN.EVN.regular.sub.csv",684
"SDN201508230",8,1,"cishs001",0,7,1,"broxj001",1,73,"2015SDN.EVN.regular.sub.csv",685
"SDN201508230",8,1,"jankt001",1,6,11,"uptob001",8,75,"2015SDN.EVN.regular.sub.csv",686
"SDN201508230",9,0,"jankt001",1,6,8,"jankt001",11,77,"2015SDN.EVN.regular.sub.csv",687
"SDN201508230",9,0,"kimbc001",1,8,1,"rzepm001",1,77,"2015SDN.EVN.regular.sub.csv",688
"SDN201508230",9,0,"cruzt002",0,5,11,"moliy001",2,79,"2015SDN.EVN.regular.sub.csv",689
"SDN201508230",9,0,"quack001",1,8,1,"kimbc001",1,81,"2015SDN.EVN.regular.sub.csv",690
"SDN201508230",9,0,"bourp001",0,7,11,"cishs001",1,81,"2015SDN.EVN.regular.sub.csv",691
"SDN201508230",9,1,"phamt001",0,2,7,"phamt001",8,82,"2015SDN.EVN.regular.sub.csv",692
"SDN201508230",9,1,"kozmp001",0,3,6,"peraj001",6,82,"2015SDN.EVN.regular.sub.csv",693
"SDN201508230",9,1,"siegk001",0,4,1,"heywj001",9,82,"2015SDN.EVN.regular.sub.csv",694
"SDN201508230",9,1,"cruzt002",0,5,2,"cruzt002",11,82,"2015SDN.EVN.regular.sub.csv",695
"SDN201508230",9,1,"piscs001",0,6,9,"piscs001",7,82,"2015SDN.EVN.regular.sub.csv",696
"SDN201508230",9,1,"bourp001",0,7,8,"bourp001",11,82,"2015SDN.EVN.regular.sub.csv",697
"SDN201508230",9,1,"wallb001",1,8,11,"quack001",1,82,"2015SDN.EVN.regular.sub.csv",698
"SDN201508230",9,1,"choar001",0,4,1,"siegk001",1,88,"2015SDN.EVN.regular.sub.csv",699
"SDN201508310",6,1,"faula001",0,9,1,"lewic001",1,52,"2015SDN.EVN.regular.sub.csv",700
"SDN201508310",7,0,"morem001",0,9,11,"faula001",1,58,"2015SDN.EVN.regular.sub.csv",701
"SDN201508310",7,1,"frees001",0,9,1,"morem001",11,59,"2015SDN.EVN.regular.sub.csv",702
"SDN201508310",8,0,"gyorj001",1,5,4,"gyorj001",6,64,"2015SDN.EVN.regular.sub.csv",703
"SDN201508310",8,0,"norrb001",1,6,1,"spanc001",4,64,"2015SDN.EVN.regular.sub.csv",704
"SDN201508310",8,0,"barmc001",1,8,6,"rosst001",1,64,"2015SDN.EVN.regular.sub.csv",705
"SDN201508310",8,1,"bassa001",0,9,1,"frees001",1,67,"2015SDN.EVN.regular.sub.csv",706
"SDN201508310",8,1,"wallb001",1,1,11,"solay001",5,69,"2015SDN.EVN.regular.sub.csv",707
"SDN201508310",9,0,"wallb001",1,1,5,"wallb001",11,72,"2015SDN.EVN.regular.sub.csv",708
"SDN201508310",9,0,"napom001",0,6,11,"andre001",6,74,"2015SDN.EVN.regular.sub.csv",709
"SDN201509010",3,1,"wallb001",1,2,11,"alony001",3,24,"2015SDN.EVN.regular.sub.csv",710
"SDN201509010",4,0,"wallb001",1,2,3,"wallb001",11,29,"2015SDN.EVN.regular.sub.csv",711
"SDN201509010",6,0,"vincn001",1,8,1,"casha001",1,46,"2015SDN.EVN.regular.sub.csv",712
"SDN201509010",6,0,"matem001",1,8,1,"vincn001",1,48,"2015SDN.EVN.regular.sub.csv",713
"SDN201509010",6,0,"morem001",0,8,11,"gimec001",2,48,"2015SDN.EVN.regular.sub.csv",714
"SDN201509010",6,0,"wilsb002",0,9,11,"gally001",1,49,"2015SDN.EVN.regular.sub.csv",715
"SDN201509010",6,1,"ohler001",0,8,1,"morem001",11,51,"2015SDN.EVN.regular.sub.csv",716
"SDN201509010",6,1,"wilsb002",0,9,2,"wilsb002",11,51,"2015SDN.EVN.regular.sub.csv",717
"SDN201509010",6,1,"uptob001",1,8,11,"matem001",1,54,"2015SDN.EVN.regular.sub.csv",718
"SDN201509010",7,0,"rzepm001",1,8,1,"uptob001",11,55,"2015SDN.EVN.regular.sub.csv",719
"SDN201509010",7,0,"kells001",1,8,1,"rzepm001",1,58,"2015SDN.EVN.regular.sub.csv",720
"SDN201509010",7,0,"hedga001",1,6,2,"norrd001",2,62,"2015SDN.EVN.regular.sub.csv",721
"SDN201509010",7,0,"quack001",1,8,1,"kells001",1,62,"2015SDN.EVN.regular.sub.csv",722
"SDN201509010",7,1,"diekj001",0,8,1,"ohler001",1,64,"2015SDN.EVN.regular.sub.csv",723
"SDN201509010",7,1,"dysos001",0,7,1,"venaw001",7,67,"2015SDN.EVN.regular.sub.csv",724
"SDN201509010",7,1,"stubd001",0,8,7,"diekj001",1,67,"2015SDN.EVN.regular.sub.csv",725
"SDN201509010",8,1,"amara001",1,8,11,"quack001",1,75,"2015SDN.EVN.regular.sub.csv",726
"SDN201509010",9,0,"kimbc001",1,8,1,"amara001",11,77,"2015SDN.EVN.regular.sub.csv",727
"SDN201509010",9,1,"napom001",0,7,3,"dysos001",1,83,"2015SDN.EVN.regular.sub.csv",728
"SDN201509010",9,1,"albeh001",0,3,4,"fielp001",3,83,"2015SDN.EVN.regular.sub.csv",729
"SDN201509010",9,1,"tolls002",0,5,1,"odorr001",4,83,"2015SDN.EVN.regular.sub.csv",730
"SDN201509020",7,1,"uptob001",1,8,11,"kenni001",1,55,"2015SDN.EVN.regular.sub.csv",731
"SDN201509020",7,1,"norrd001",1,9,11,"jankt001",8,56,"2015SDN.EVN.regular.sub.csv",732
"SDN201509020",8,0,"uptob001",1,8,8,"uptob001",11,59,"2015SDN.EVN.regular.sub.csv",733
"SDN201509020",8,0,"benoj001",1,9,1,"norrd001",11,59,"2015SDN.EVN.regular.sub.csv",734
"SDN201509020",8,0,"strar001",0,3,12,"fielp001",3,61,"2015SDN.EVN.regular.sub.csv",735
"SDN201509020",8,0,"morem001",0,7,11,"gallj002",7,65,"2015SDN.EVN.regular.sub.csv",736
"SDN201509020",8,1,"strar001",0,3,7,"strar001",12,67,"2015SDN.EVN.regular.sub.csv",737
"SDN201509020",8,1,"morem001",0,7,3,"morem001",11,67,"2015SDN.EVN.regular.sub.csv",738
"SDN201509020",8,1,"kelak001",0,9,1,"hamec001",1,67,"2015SDN.EVN.regular.sub.csv",739
"SDN201509020",9,0,"kimbc001",1,9,1,"benoj001",1,70,"2015SDN.EVN.regular.sub.csv",740
"SDN201509020",9,0,"venaw001",0,8,11,"gimec001",2,70,"2015SDN.EVN.regular.sub.csv",741
"SDN201509020",9,0,"hamij003",0,9,11,"kelak001",1,71,"2015SDN.EVN.regular.sub.csv",742
"SDN201509020",9,0,"stubd001",0,9,12,"hamij003",11,72,"2015SDN.EVN.regular.sub.csv",743
"SDN201509020",9,0,"napom001",0,3,11,"strar001",7,74,"2015SDN.EVN.regular.sub.csv",744
"SDN201509020",9,1,"dysos001",0,3,1,"napom001",11,76,"2015SDN.EVN.regular.sub.csv",745
"SDN201509020",9,1,"wilsb002",0,8,2,"venaw001",11,76,"2015SDN.EVN.regular.sub.csv",746
