"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SLA192908210","19290821",0,"Wednesday",0,"F","D","PHA","SLA","STL07","walbr101","collr104","nalld901","dinnb101","(none)","mcgob901","","",2500,"462,102","Wayne Townsend","Wayne Townsend","2014/10/06 12:46PM","",1,0,0,0,-1,0,0,0,107,9,5,7,10,11,0,1,10,5,"collr104","walbr101","","","bishm102",4,"frenw101",7,"cochm101",2,"haasm101",8,"foxxj101",3,"summh101",9,"hales101",5,"bolej101",6,"walbr101",1,"bluel101",3,"mcnee101",9,"manuh101",7,"schuf101",8,"kresr101",6,"orouf101",5,"melis101",4,"manic101",2,"collr104",1,"orwoo101","","","",,,51,,,,200010002,00012121x,35,1,0,1,4,1,0,2,4,0,4,0,0,1,0,3,7,7,1,0,24,9,0,0,0,34,2,0,1,6,0,1,0,1,0,2,1,0,0,0,1,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Rip Collins","Rube Walberg","(none)","","(none)","Max Bishop","Walt French","Mickey Cochrane","Mule Haas","Jimmie Foxx","Homer Summa","Sammy Hale","Joe Boley","Rube Walberg","Lu Blue","Earl McNeely","Heinie Manush","Fred Schulte","Red Kress","Frank O'Rourke","Ski Melillo","Clyde Manion","Rip Collins",,,"1929SLA.EVA.regular.game.csv",65
"SLA192908220","19290822",0,"Thursday",0,"F","D","NYA","SLA","STL07","hoytw101","grays102","dinnb101","mcgob901","(none)","nalld901","","",5000,"102,65","Wayne Townsend","Wayne Townsend","1993/09/28 6:41AM","",1,0,90,0,-1,4,1,1,98,9,0,10,7,15,1,0,5,8,"grays102","hoytw101","","","byrds101",9,"robeg101",5,"dickb101",2,"ruthb101",7,"combe101",8,"gehrl101",3,"lazzt101",4,"koenm101",6,"hoytw101",1,"bluel101",3,"mcnee101",7,"badgr101",9,"mcgob101",8,"kresr101",6,"orouf101",5,"melis101",4,"manic101",2,"grays102",1,"nekob101","","","",,,51,,,,000000000,20402002x,31,2,0,0,0,0,0,0,1,0,2,0,0,2,0,3,8,8,0,0,24,9,0,1,0,37,4,0,0,10,2,0,0,3,0,2,6,0,0,0,1,0,0,0,0,27,16,0,2,0,,,,,,,,,,,"Sam Gray","Waite Hoyt","(none)","badgr101","Red Badgro","Sammy Byrd","Gene Robertson","Bill Dickey","Babe Ruth","Earle Combs","Lou Gehrig","Tony Lazzeri","Mark Koenig","Waite Hoyt","Lu Blue","Earl McNeely","Red Badgro","Beauty McGowan","Red Kress","Frank O'Rourke","Ski Melillo","Clyde Manion","Sam Gray",,,"1929SLA.EVA.regular.game.csv",66
"SLA192908230","19290823",0,"Friday",0,"F","D","NYA","SLA","STL07","pennh101","blaeg101","mcgob901","dinnb101","(none)","nalld901","","",2500,"65,102","Wayne Townsend","Wayne Townsend","2003/03/22 5:54PM","",1,0,0,0,-1,0,0,0,97,9,0,5,5,7,1,0,5,4,"blaeg101","pennh101","","","byrds101",9,"robeg101",5,"dickb101",2,"ruthb101",7,"combe101",8,"gehrl101",3,"lazzt101",4,"koenm101",6,"pennh101",1,"bluel101",3,"mcnee101",7,"badgr101",9,"mcgob101",8,"kresr101",6,"orouf101",5,"melis101",4,"manic101",2,"blaeg101",1,"moorw101","","","",,,51,,,,000000000,00050000x,31,0,1,0,0,0,0,0,1,0,6,0,0,1,0,2,2,2,0,0,24,10,0,0,0,32,2,0,0,5,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"George Blaeholder","Herb Pennock","(none)","orouf101","Frank O'Rourke","Sammy Byrd","Gene Robertson","Bill Dickey","Babe Ruth","Earle Combs","Lou Gehrig","Tony Lazzeri","Mark Koenig","Herb Pennock","Lu Blue","Earl McNeely","Red Badgro","Beauty McGowan","Red Kress","Frank O'Rourke","Ski Melillo","Clyde Manion","George Blaeholder",,,"1929SLA.EVA.regular.game.csv",67
"SLA192908240","19290824",0,"Saturday",0,"F","D","NYA","SLA","STL07","sherr102","crowg102","nalld901","dinnb101","(none)","mcgob901","","",7000,"65,102","Wayne Townsend","Wayne Townsend","1993/09/28 2:59PM","",1,0,0,0,-1,0,0,0,98,9,0,4,2,8,0,0,3,4,"crowg102","sherr102","","","byrds101",9,"robeg101",5,"dickb101",2,"ruthb101",7,"combe101",8,"gehrl101",3,"lazzt101",4,"durol101",6,"sherr102",1,"bluel101",3,"mcnee101",7,"badgr101",9,"mcgob101",8,"kresr101",6,"orouf101",5,"melis101",4,"manic101",2,"crowg102",1,"","","","",,,51,,,,000000000,03000100x,29,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,4,0,0,24,12,0,2,0,29,3,0,0,4,0,0,0,3,0,2,0,1,2,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"General Crowder","Roy Sherid","(none)","manic101","Clyde Manion","Sammy Byrd","Gene Robertson","Bill Dickey","Babe Ruth","Earle Combs","Lou Gehrig","Tony Lazzeri","Leo Durocher","Roy Sherid","Lu Blue","Earl McNeely","Red Badgro","Beauty McGowan","Red Kress","Frank O'Rourke","Ski Melillo","Clyde Manion","General Crowder",,,"1929SLA.EVA.regular.game.csv",68
"SLA192908250","19290825",0,"Sunday",0,"F","D","NYA","SLA","STL07","welle101","stewl101","dinnb101","mcgob901","(none)","nalld901","","",0,"107","Cliff Blau","Cliff Blau","2011/06/17 1:13PM","",0,0,0,0,-1,0,0,0,0,9,2,3,6,8,1,1,5,8,"stewl101","welle101","","","byrds101",9,"laryl101",5,"ruthb101",7,"combe101",8,"gehrl101",3,"lazzt101",4,"bengb101",2,"durol101",6,"welle101",1,"bluel101",3,"mcnee101",7,"badgr101",9,"mcgob101",8,"kresr101",6,"orouf101",5,"melis101",4,"manic101",2,"stewl101",1,"moorw101","","","",,,51,,,,000100001,00001002x,31,1,0,2,2,0,0,1,2,0,4,0,0,0,0,2,3,3,0,1,24,10,0,1,0,32,1,0,0,3,0,0,0,3,0,3,2,0,1,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Lefty Stewart","Ed Wells","(none)","orouf101","Frank O'Rourke","Sammy Byrd","Lyn Lary","Babe Ruth","Earle Combs","Lou Gehrig","Tony Lazzeri","Benny Bengough","Leo Durocher","Ed Wells","Lu Blue","Earl McNeely","Red Badgro","Beauty McGowan","Red Kress","Frank O'Rourke","Ski Melillo","Clyde Manion","Lefty Stewart",,,"1929SLA.EVA.regular.game.csv",69
"SLA192908290","19290829",0,"Thursday",0,"F","D","DET","SLA","STL07","white102","grays102","geish901","morig101","(none)","(none)","","",3000,"102","Wayne Townsend","Wayne Townsend","2017/05/11 9:27AM","",1,0,0,0,-1,0,0,0,107,9,0,6,8,12,4,1,7,9,"grays102","white102","","","johnr102",9,"fothb101",7,"gehrc101",4,"alexd101",3,"riceh101",8,"mcmam101",5,"hargp101",2,"schuh105",6,"white102",1,"bluel101",3,"mcnee101",7,"badgr101",9,"mcgob101",8,"kresr101",6,"orouf101",5,"melis101",4,"manic101",2,"grays102",1,"","","","",,,51,,,,000000000,00010302x,31,2,1,0,0,0,0,0,3,0,2,0,0,3,0,1,6,6,0,0,24,11,0,1,0,35,2,0,0,5,0,0,1,3,0,2,0,1,1,0,1,0,0,0,0,27,13,0,3,0,,,,,,,,,,,"Sam Gray","Earl Whitehill","(none)","melis101","Ski Melillo","Roy Johnson","Bob Fothergill","Charlie Gehringer","Dale Alexander","Harry Rice","Marty McManus","Pinky Hargrave","Heinie Schuble","Earl Whitehill","Lu Blue","Earl McNeely","Red Badgro","Beauty McGowan","Red Kress","Frank O'Rourke","Ski Melillo","Clyde Manion","Sam Gray",,,"1929SLA.EVA.regular.game.csv",70
"SLA192908310","19290831",0,"Saturday",0,"F","D","DET","SLA","STL07","pagep101","crowg102","morig101","geish901","(none)","(none)","","",2500,"102","Wayne Townsend","Wayne Townsend","2017/05/12 10:51PM","",1,0,0,0,-1,0,0,0,140,9,13,9,18,11,4,2,10,9,"sorrv101","kimsc101","pruda101","","johnr102",7,"riceh101",8,"gehrc101",4,"heilh101",9,"alexd101",3,"mcmam101",5,"hargp101",2,"wuesy101",6,"pagep101",1,"bluel101",3,"mcnee101",9,"manuh101",7,"mcgob101",8,"kresr101",6,"orouf101",5,"melis101",4,"manic101",2,"crowg102",1,"pruda101","coffd101","","",,,54,,,,030101224,000006030,40,1,1,2,12,2,1,1,6,0,2,1,0,2,0,3,9,9,1,0,27,9,0,1,0,39,3,0,0,9,0,0,0,6,1,1,0,0,1,0,7,12,12,0,0,27,13,0,2,0,,,,,,,,,,,"Vic Sorrell","Chad Kimsey","Augie Prudhomme","fothb101","Bob Fothergill","Roy Johnson","Harry Rice","Charlie Gehringer","Harry Heilmann","Dale Alexander","Marty McManus","Pinky Hargrave","Yats Wuestling","Phil Page","Lu Blue","Earl McNeely","Heinie Manush","Beauty McGowan","Red Kress","Frank O'Rourke","Ski Melillo","Clyde Manion","General Crowder",,,"1929SLA.EVA.regular.game.csv",71
"SLA192909010","19290901",0,"Sunday",0,"F","D","DET","SLA","STL07","uhleg101","blaeg101","geish901","morig101","(none)","(none)","","",0,"56","Wayne Townsend","Wayne Townsend","2017/12/20 2:26PM","",1,0,0,0,-1,0,0,0,116,9,7,4,11,7,2,3,5,4,"uhleg101","blaeg101","","","johnr102",7,"riceh101",8,"gehrc101",4,"heilh101",9,"alexd101",3,"mcmam101",5,"hargp101",2,"wuesy101",6,"uhleg101",1,"bluel101",3,"mcnee101",9,"manuh101",7,"mcgob101",8,"kresr101",6,"orouf101",5,"melis101",4,"manic101",2,"blaeg101",1,"","kimsc101","","",,,54,,,,020000122,101000002,36,2,0,1,6,1,1,0,1,0,3,0,0,1,0,1,1,1,0,0,12,2,0,0,0,32,2,1,0,3,1,2,0,0,0,5,0,1,0,0,3,5,5,0,0,10,5,0,1,0,,,,,,,,,,,"George Uhle","George Blaeholder","(none)","mcmam101","Marty McManus","Roy Johnson","Harry Rice","Charlie Gehringer","Harry Heilmann","Dale Alexander","Marty McManus","Pinky Hargrave","Yats Wuestling","George Uhle","Lu Blue","Earl McNeely","Heinie Manush","Beauty McGowan","Red Kress","Frank O'Rourke","Ski Melillo","Clyde Manion","George Blaeholder",,,"1929SLA.EVA.regular.game.csv",72
"SLA192910030","19291003",0,"Thursday",0,"F","D","CLE","SLA","STL07","hudlw101","crowg102","guthb901","hildg101","(none)","(none)","","",1000,"102","Wayne Townsend","Wayne Townsend","2017/05/25 10:54AM","",1,0,0,0,-1,0,0,0,108,10,2,3,10,8,3,1,9,6,"crowg102","hudlw101","","","portd101",9,"tavej101",6,"avere101",8,"fonsl101",3,"falkb101",7,"sewej101",5,"hodaj101",4,"sewel101",2,"hudlw101",1,"bluel101",3,"mcnee101",9,"manuh101",7,"kresr101",6,"mcgob101",8,"orouf101",5,"brano101",4,"ferrr101",2,"crowg102",1,"","","","",,,58,,,,0000010001,0000000012,38,1,0,1,2,0,1,0,2,0,6,1,1,0,0,1,2,2,0,0,28,10,0,2,0,35,2,0,0,1,1,0,0,1,1,1,0,0,2,0,1,2,2,1,0,30,8,0,0,0,,,,,,,,,,,"General Crowder","Willis Hudlin","(none)","","(none)","Dick Porter","Jackie Tavener","Earl Averill","Lew Fonseca","Bibb Falk","Joe Sewell","Johnny Hodapp","Luke Sewell","Willis Hudlin","Lu Blue","Earl McNeely","Heinie Manush","Red Kress","Beauty McGowan","Frank O'Rourke","Otis Brannan","Rick Ferrell","General Crowder",,,"1929SLA.EVA.regular.game.csv",73
"SLA192910050","19291005",0,"Saturday",0,"F","D","CLE","SLA","STL07","ferrw101","grays102","hildg101","guthb901","(none)","(none)","","",0,"102","Cliff Blau","Cliff Blau","2018/04/15 8:48AM","",0,0,0,0,-1,0,0,0,0,9,3,2,10,9,0,0,8,11,"ferrw101","grays102","","","portd101",9,"tavej101",6,"avere101",8,"fonsl101",3,"falkb101",7,"sewej101",5,"hodaj101",4,"sewel101",2,"ferrw101",1,"bluel101",3,"mcnee101",7,"badgr101",9,"kresr101",6,"mcgob101",8,"orouf101",5,"melis101",4,"ferrr101",2,"grays102",1,"","","","",,,54,,,,001000011,001000010,34,2,1,0,3,0,2,0,2,0,4,0,0,1,0,1,2,2,0,0,25,12,1,0,0,33,1,0,0,2,2,1,0,4,1,2,0,0,0,0,1,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Wes Ferrell","Sam Gray","(none)","ferrw101","Wes Ferrell","Dick Porter","Jackie Tavener","Earl Averill","Lew Fonseca","Bibb Falk","Joe Sewell","Johnny Hodapp","Luke Sewell","Wes Ferrell","Lu Blue","Earl McNeely","Red Badgro","Red Kress","Beauty McGowan","Frank O'Rourke","Ski Melillo","Rick Ferrell","Sam Gray",,,"1929SLA.EVA.regular.game.csv",74
"SLA192910061","19291006",1,"Sunday",0,"F","D","CLE","SLA","STL07","browc103","stief101","guthb901","hildg101","(none)","(none)","","",0,"39","Jim Herdman","Jim Herdman","2020/03/30 3:29PM","",0,0,0,0,-1,0,0,0,84,9,2,4,11,7,1,2,12,4,"stief101","browc103","","","portd101",7,"gardr102",6,"avere101",8,"hausj101",3,"morge102",9,"sewej101",5,"hodaj101",4,"sewel101",2,"browc103",1,"bluel101",3,"mcnee101",7,"badgr101",9,"kresr101",6,"mcgob101",8,"orouf101",5,"melis101",4,"ferrr101",2,"stief101",1,"","","","",,,51,,,,000002000,00300100x,37,1,0,0,1,0,0,1,3,0,1,0,0,1,0,1,3,3,0,0,24,15,0,1,0,28,2,1,0,4,0,1,0,3,0,1,0,1,1,0,1,0,0,1,0,27,12,0,2,0,,,,,,,,,,,"Fred Stiely","Clint Brown","(none)","bluel101","Lu Blue","Dick Porter","Ray Gardner","Earl Averill","Joe Hauser","Ed Morgan","Joe Sewell","Johnny Hodapp","Luke Sewell","Clint Brown","Lu Blue","Earl McNeely","Red Badgro","Red Kress","Beauty McGowan","Frank O'Rourke","Ski Melillo","Rick Ferrell","Fred Stiely",,,"1929SLA.EVA.regular.game.csv",75
"SLA192910062","19291006",2,"Sunday",230,"F","D","CLE","SLA","STL07","shofm101","kimsc101","hildg101","guthb901","(none)","(none)","","",8000,"39,208","Jim Herdman","Jim Herdman","2020/03/30 4:24PM","",0,0,0,0,-1,0,0,0,74,9,1,4,10,6,2,1,8,1,"kimsc101","shofm101","","","portd101",7,"tavej101",6,"avere101",8,"hausj101",3,"morge102",9,"sewej101",5,"hodaj101",4,"myatg101",2,"shofm101",1,"roete101",3,"mcnee101",7,"badgr101",9,"kresr101",6,"mcgob101",8,"orouf101",5,"melis101",4,"schaw101",2,"kimsc101",1,"","","","",,,51,,,,001000000,02200000x,35,0,0,0,1,0,0,0,1,0,2,0,2,0,0,1,4,4,0,0,24,11,0,1,0,28,1,1,0,2,0,0,0,1,0,2,2,0,1,0,1,1,1,0,0,27,17,0,0,0,,,,,,,,,,,"Chad Kimsey","Milt Shoffner","(none)","melis101","Ski Melillo","Dick Porter","Jackie Tavener","Earl Averill","Joe Hauser","Ed Morgan","Joe Sewell","Johnny Hodapp","Glenn Myatt","Milt Shoffner","Ed Roetz","Earl McNeely","Red Badgro","Red Kress","Beauty McGowan","Frank O'Rourke","Ski Melillo","Wally Schang","Chad Kimsey",,,"1929SLA.EVA.regular.game.csv",76
