"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TBA201809260",2,0,"wendj002",1,3,5,"wendj002",4,162018TBA.EVA.regular.sub.csv",771

"TBA201809260",2,0,"chiry001",1,0,1,"stanr002",1,162018TBA.EVA.regular.sub.csv",772

"TBA201809260",4,0,"smitm007",1,1,8,"smitm007",9,312018TBA.EVA.regular.sub.csv",773

"TBA201809260",4,0,"meada001",1,6,9,"kierk001",8,312018TBA.EVA.regular.sub.csv",774

"TBA201809260",5,1,"holdj002",0,0,1,"tanam001",1,432018TBA.EVA.regular.sub.csv",775

"TBA201809260",6,0,"kolaa001",1,0,1,"chiry001",1,472018TBA.EVA.regular.sub.csv",776

"TBA201809260",6,0,"roe-c001",1,0,1,"kolaa001",1,482018TBA.EVA.regular.sub.csv",777

"TBA201809260",6,0,"birdg001",0,8,11,"hecha001",6,502018TBA.EVA.regular.sub.csv",778

"TBA201809260",6,0,"alvaj004",1,0,1,"roe-c001",1,502018TBA.EVA.regular.sub.csv",779

"TBA201809260",6,0,"torrg001",0,8,11,"birdg001",11,502018TBA.EVA.regular.sub.csv",780

"TBA201809260",6,1,"greec003",0,0,1,"holdj002",1,512018TBA.EVA.regular.sub.csv",781

"TBA201809260",6,1,"torrg001",0,8,6,"torrg001",11,512018TBA.EVA.regular.sub.csv",782

"TBA201809260",7,1,"chapa001",0,0,1,"greec003",1,582018TBA.EVA.regular.sub.csv",783

"TBA201809260",8,0,"woodh001",1,0,1,"alvaj004",1,612018TBA.EVA.regular.sub.csv",784

"TBA201809260",8,0,"nunov001",1,0,1,"woodh001",1,632018TBA.EVA.regular.sub.csv",785

"TBA201809260",8,0,"romos001",1,0,1,"nunov001",1,642018TBA.EVA.regular.sub.csv",786

"TBA201809260",8,0,"wadet002",0,5,12,"walkn001",4,642018TBA.EVA.regular.sub.csv",787

"TBA201809260",8,1,"wadet002",0,5,4,"wadet002",12,652018TBA.EVA.regular.sub.csv",788

"TBA201809260",8,1,"robed002",0,0,1,"chapa001",1,652018TBA.EVA.regular.sub.csv",789

"TBA201809260",8,1,"velaa001",1,5,12,"cronc002",10,692018TBA.EVA.regular.sub.csv",790

"TBA201809260",8,1,"shefj001",0,0,1,"robed002",1,722018TBA.EVA.regular.sub.csv",791

"TBA201809270",1,0,"pruia001",1,0,1,"schuj002",1,72018TBA.EVA.regular.sub.csv",792

"TBA201809270",5,0,"kitta001",1,0,1,"pruia001",1,382018TBA.EVA.regular.sub.csv",793

"TBA201809270",6,1,"cessl001",0,0,1,"sabac001",1,532018TBA.EVA.regular.sub.csv",794

"TBA201809270",7,0,"hu--c002",1,0,1,"kitta001",1,562018TBA.EVA.regular.sub.csv",795

"TBA201809270",7,1,"wadet002",0,5,9,"walkn001",5,592018TBA.EVA.regular.sub.csv",796

"TBA201809270",7,1,"birdg001",0,2,3,"judga001",9,592018TBA.EVA.regular.sub.csv",797

"TBA201809270",7,1,"torrr001",0,3,5,"voitl001",3,592018TBA.EVA.regular.sub.csv",798

"TBA201809270",8,0,"velaa001",1,3,5,"wendj002",5,632018TBA.EVA.regular.sub.csv",799

"TBA201809270",8,0,"woodh001",1,0,1,"hu--c002",1,632018TBA.EVA.regular.sub.csv",800

"TBA201809270",9,0,"milnh001",1,0,1,"woodh001",1,702018TBA.EVA.regular.sub.csv",801

"TBA201809270",9,0,"higak001",0,6,11,"andum001",10,722018TBA.EVA.regular.sub.csv",802

"TBA201809270",9,1,"loaij001",0,0,1,"cessl001",1,742018TBA.EVA.regular.sub.csv",803

"TBA201809280",6,0,"kolaa001",1,0,1,"glast001",1,552018TBA.EVA.regular.sub.csv",804

"TBA201809280",6,1,"petrj001",0,0,1,"pannt001",1,622018TBA.EVA.regular.sub.csv",805

"TBA201809280",6,1,"mayzt001",0,0,1,"petrj001",1,652018TBA.EVA.regular.sub.csv",806

"TBA201809280",7,0,"roe-c001",1,0,1,"kolaa001",1,662018TBA.EVA.regular.sub.csv",807

"TBA201809280",7,0,"alvaj004",1,0,1,"roe-c001",1,682018TBA.EVA.regular.sub.csv",808

"TBA201809280",7,0,"gricr001",0,6,11,"mcgur002",2,702018TBA.EVA.regular.sub.csv",809

"TBA201809280",7,0,"jansd001",0,7,11,"smitd007",7,712018TBA.EVA.regular.sub.csv",810

"TBA201809280",7,0,"davij007",0,6,12,"gricr001",11,712018TBA.EVA.regular.sub.csv",811

"TBA201809280",7,0,"woodh001",1,0,1,"alvaj004",1,732018TBA.EVA.regular.sub.csv",812

"TBA201809280",7,1,"davij007",0,6,7,"davij007",12,742018TBA.EVA.regular.sub.csv",813

"TBA201809280",7,1,"jansd001",0,7,2,"jansd001",11,742018TBA.EVA.regular.sub.csv",814

"TBA201809280",7,1,"biagj001",0,0,1,"mayzt001",1,742018TBA.EVA.regular.sub.csv",815

"TBA201809280",7,1,"fernj005",0,0,1,"biagj001",1,772018TBA.EVA.regular.sub.csv",816

"TBA201809280",8,0,"nunov001",1,0,1,"woodh001",1,792018TBA.EVA.regular.sub.csv",817

"TBA201809280",8,1,"teper001",0,0,1,"fernj005",1,842018TBA.EVA.regular.sub.csv",818

"TBA201809280",9,0,"romos001",1,0,1,"nunov001",1,872018TBA.EVA.regular.sub.csv",819

"TBA201809280",9,1,"gilek001",0,0,1,"teper001",1,912018TBA.EVA.regular.sub.csv",820

"TBA201809290",6,0,"castd002",1,0,1,"snelb001",1,432018TBA.EVA.regular.sub.csv",821

"TBA201809290",7,1,"mayzt001",0,0,1,"borur001",1,602018TBA.EVA.regular.sub.csv",822

"TBA201809290",8,0,"roe-c001",1,0,1,"castd002",1,612018TBA.EVA.regular.sub.csv",823

"TBA201809290",8,1,"pauld002",0,0,1,"mayzt001",1,642018TBA.EVA.regular.sub.csv",824

"TBA201809290",9,0,"smitm007",1,1,9,"smitm007",8,692018TBA.EVA.regular.sub.csv",825

"TBA201809290",9,0,"gomec002",1,6,8,"gomec002",9,692018TBA.EVA.regular.sub.csv",826

"TBA201809290",9,0,"romos001",1,0,1,"roe-c001",1,692018TBA.EVA.regular.sub.csv",827

"TBA201809290",9,0,"mckib001",0,6,11,"hernt002",7,692018TBA.EVA.regular.sub.csv",828

"TBA201809290",9,0,"mcgur002",0,7,11,"jansd001",2,702018TBA.EVA.regular.sub.csv",829

"TBA201809290",9,0,"smoaj001",0,9,11,"alfoa002",9,722018TBA.EVA.regular.sub.csv",830

"TBA201809300",3,0,"yarbr001",1,0,1,"stanr002",1,152018TBA.EVA.regular.sub.csv",831

"TBA201809300",5,1,"davij007",0,1,8,"pillk001",8,422018TBA.EVA.regular.sub.csv",832

"TBA201809300",6,0,"woodh001",1,0,1,"yarbr001",1,492018TBA.EVA.regular.sub.csv",833

"TBA201809300",6,0,"milnh001",1,0,1,"woodh001",1,522018TBA.EVA.regular.sub.csv",834

"TBA201809300",6,0,"maill001",0,7,11,"mcgur002",2,522018TBA.EVA.regular.sub.csv",835

"TBA201809300",6,0,"pruia001",1,0,1,"milnh001",1,532018TBA.EVA.regular.sub.csv",836

"TBA201809300",6,1,"maill001",0,7,2,"maill001",11,542018TBA.EVA.regular.sub.csv",837

"TBA201809300",6,1,"fernj005",0,0,1,"gavis001",1,582018TBA.EVA.regular.sub.csv",838

"TBA201809300",6,1,"moora001",1,9,11,"ciufn001",2,582018TBA.EVA.regular.sub.csv",839

"TBA201809300",7,0,"moora001",1,9,2,"moora001",11,602018TBA.EVA.regular.sub.csv",840

"TBA201809300",7,1,"smitd007",0,2,7,"gricr001",9,652018TBA.EVA.regular.sub.csv",841

"TBA201809300",7,1,"mckib001",0,3,9,"mckib001",7,652018TBA.EVA.regular.sub.csv",842

"TBA201809300",7,1,"biagj001",0,0,1,"fernj005",1,652018TBA.EVA.regular.sub.csv",843

"TBA201809300",7,1,"guert002",0,0,1,"biagj001",1,742018TBA.EVA.regular.sub.csv",844

"TBA201809300",8,0,"velaa001",1,3,5,"wendj002",5,772018TBA.EVA.regular.sub.csv",845

