"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CLE195206250","PHA",5,0,0,0,0,"",2,4,"sudep101","?","sudep101","?","lemob101","?","lemob101","?","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","8","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"CLE","PHA","CLE",0,"T","F",2,4,0,15,0,"T","F",0,0,"T","T","astrj101","kella103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CLE.EVA.regular.event.csv",2395

"CLE195206250","PHA",5,0,1,0,0,"",2,4,"astrj101","?","astrj101","?","lemob101","?","lemob101","?","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"CLE","PHA","CLE",0,"F","F",2,4,0,16,1,"T","F",0,0,"T","T","kella103","joose101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosea101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CLE.EVA.regular.event.csv",2396

"CLE195206250","PHA",5,0,2,0,0,"",2,4,"kella103","?","kella103","?","lemob101","?","lemob101","?","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"CLE","PHA","CLE",0,"F","T",2,4,0,17,2,"T","F",0,0,"T","T","joose101","fainf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avilb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CLE.EVA.regular.event.csv",2397

"CLE195206250","PHA",5,1,0,0,0,"",2,4,"avilb101","?","avilb101","?","kella103","?","kella103","?","astrj101","fainf101","sudep101","phild102","joose101","zerng101","valoe101","clara102","","","","53","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"CLE","CLE","PHA",1,"T","F",4,2,0,19,0,"T","F",0,0,"T","T","dobyl101","rosea101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phild102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CLE.EVA.regular.event.csv",2398

"CLE195206250","PHA",5,1,1,0,0,"",2,4,"dobyl101","?","dobyl101","?","kella103","?","kella103","?","astrj101","fainf101","sudep101","phild102","joose101","zerng101","valoe101","clara102","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"CLE","CLE","PHA",1,"F","F",4,2,0,20,1,"T","F",0,0,"T","T","rosea101","mitcd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CLE.EVA.regular.event.csv",2399

"CLE195206250","PHA",5,1,2,0,0,"",2,4,"rosea101","?","rosea101","?","kella103","?","kella103","?","astrj101","fainf101","sudep101","phild102","joose101","zerng101","valoe101","clara102","","","","5/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,41,"CLE","CLE","PHA",1,"F","T",4,2,0,21,2,"T","F",0,0,"T","T","mitcd101","boonr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phild102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CLE.EVA.regular.event.csv",2400

"CLE195206250","PHA",6,0,0,0,0,"",2,4,"joose101","?","joose101","?","lemob101","?","lemob101","?","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"CLE","PHA","CLE",0,"T","F",2,4,0,18,0,"T","F",0,0,"T","T","fainf101","valoe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobyl101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1952CLE.EVA.regular.event.csv",2401

"CLE195206250","PHA",6,0,1,0,0,"",2,4,"fainf101","?","fainf101","?","lemob101","?","lemob101","?","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","S7","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CLE","PHA","CLE",0,"F","F",2,4,0,19,1,"T","F",0,1,"T","T","valoe101","zerng101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mitcd101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1952CLE.EVA.regular.event.csv",2402

"CLE195206250","PHA",6,0,1,0,0,"",2,4,"valoe101","?","valoe101","?","lemob101","?","lemob101","?","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","fainf101","","","D7.1-3","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CLE","PHA","CLE",0,"F","F",2,4,0,20,2,"T","F",1,6,"T","T","zerng101","phild102","T","T",3,2,43,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mitcd101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1952CLE.EVA.regular.event.csv",2403

"CLE195206250","PHA",6,0,1,0,0,"",2,4,"zerng101","?","zerng101","?","lemob101","?","lemob101","?","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","valoe101","fainf101","63.2-3;3-H","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"63","","","","F","F","F","F","F","F","F","F","F","","lemob101","lemob101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"CLE","PHA","CLE",0,"F","F",2,4,0,21,3,"T","F",6,4,"T","T","phild102","clara102","T","T",0,0,0,8,3,44,3,2,43,"","hegaj101","hegaj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"boonr101","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F1952CLE.EVA.regular.event.csv",2404

"CLE195206250","PHA",6,0,2,0,0,"",3,4,"phild102","?","phild102","?","lemob101","?","lemob101","?","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","valoe101","D7.3-H","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lemob101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CLE","PHA","CLE",0,"F","F",3,4,1,22,4,"T","F",4,2,"T","T","clara102","sudep101","T","T",0,0,0,0,0,0,8,3,44,"","","hegaj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mitcd101","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F1952CLE.EVA.regular.event.csv",2405

"CLE195206250","PHA",6,0,2,0,0,"",4,4,"clara102","?","clara102","?","lemob101","?","lemob101","?","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","phild102","","S7.2-H","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lemob101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CLE","PHA","CLE",0,"F","F",4,4,2,23,5,"T","F",2,1,"T","T","sudep101","astrj101","T","T",0,0,0,5,5,46,0,0,0,"","hegaj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mitcd101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1952CLE.EVA.regular.event.csv",2406

"CLE195206250","PHA",6,0,2,0,0,"",5,4,"sudep101","?","sudep101","?","lemob101","?","lemob101","?","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","clara102","","","64(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,48,"CLE","PHA","CLE",0,"F","T",5,4,3,24,6,"T","F",1,1,"T","T","astrj101","kella103","T","T",9,6,47,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boonr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CLE.EVA.regular.event.csv",2407

"CLE195206250","PHA",6,1,0,0,0,"",5,4,"mitcd101","?","mitcd101","?","kella103","?","kella103","?","astrj101","fainf101","sudep101","phild102","joose101","zerng101","valoe101","clara102","","","","43","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"CLE","CLE","PHA",1,"T","F",4,5,0,22,0,"T","F",0,0,"T","T","boonr101","eastl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sudep101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1952CLE.EVA.regular.event.csv",2408

"CLE195206250","PHA",6,1,1,0,0,"",5,4,"boonr101","?","boonr101","?","kella103","?","kella103","?","astrj101","fainf101","sudep101","phild102","joose101","zerng101","valoe101","clara102","","","","9","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"CLE","CLE","PHA",1,"F","F",4,5,0,23,1,"T","F",0,0,"T","T","eastl101","hegaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clara102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1952CLE.EVA.regular.event.csv",2409

"CLE195206250","PHA",6,1,2,0,0,"",5,4,"eastl101","?","eastl101","?","kella103","?","kella103","?","astrj101","fainf101","sudep101","phild102","joose101","zerng101","valoe101","clara102","","","","HR","F","F",3,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CLE","CLE","PHA",1,"F","F",4,5,0,24,2,"T","F",0,0,"T","T","hegaj101","lemob101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1952CLE.EVA.regular.event.csv",2410

"CLE195206250","PHA",6,1,2,0,0,"",5,5,"hegaj101","?","hegaj101","?","kella103","?","kella103","?","astrj101","fainf101","sudep101","phild102","joose101","zerng101","valoe101","clara102","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CLE","CLE","PHA",1,"F","F",5,5,1,25,3,"T","F",0,1,"T","T","lemob101","simph101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zerng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CLE.EVA.regular.event.csv",2411

"CLE195206250","PHA",6,1,2,0,0,"",5,5,"lemob101","?","lemob101","?","kella103","?","kella103","?","astrj101","fainf101","sudep101","phild102","joose101","zerng101","valoe101","clara102","hegaj101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kella103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"CLE","CLE","PHA",1,"F","T",5,5,1,26,4,"T","F",1,1,"T","T","simph101","avilb101","T","T",2,8,52,0,0,0,0,0,0,"astrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CLE.EVA.regular.event.csv",2412

"CLE195206250","PHA",7,0,0,0,0,"",5,5,"astrj101","?","astrj101","?","lemob101","?","lemob101","?","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54,"CLE","PHA","CLE",0,"T","F",5,5,0,25,0,"T","F",0,0,"T","T","kella103","joose101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosea101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CLE.EVA.regular.event.csv",2413

"CLE195206250","PHA",7,0,1,0,0,"",5,5,"kella103","?","kella103","?","lemob101","?","lemob101","?","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55,"CLE","PHA","CLE",0,"F","F",5,5,0,26,1,"T","F",0,0,"T","T","joose101","fainf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CLE.EVA.regular.event.csv",2414

"CLE195206250","PHA",7,0,2,0,0,"",5,5,"joose101","?","joose101","?","lemob101","?","lemob101","?","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CLE","PHA","CLE",0,"F","F",5,5,0,27,2,"T","F",0,1,"T","T","fainf101","valoe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CLE.EVA.regular.event.csv",2415

"CLE195206250","PHA",7,0,2,0,0,"",5,5,"fainf101","?","fainf101","?","lemob101","?","lemob101","?","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","joose101","","","64(1)/FO","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,57,"CLE","PHA","CLE",0,"F","T",5,5,0,28,3,"T","F",1,1,"T","T","valoe101","zerng101","T","T",6,1,56,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boonr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CLE.EVA.regular.event.csv",2416

"CLE195206250","PHA",7,1,0,0,0,"",5,5,"simph101","?","simph101","?","kella103","?","kella103","?","astrj101","fainf101","sudep101","phild102","joose101","zerng101","valoe101","clara102","","","","S9","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CLE","CLE","PHA",1,"T","F",5,5,0,27,0,"T","F",0,1,"T","T","avilb101","dobyl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clara102","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1952CLE.EVA.regular.event.csv",2417

"CLE195206250","PHA",7,1,0,0,0,"",5,5,"avilb101","?","avilb101","?","kella103","?","kella103","?","astrj101","fainf101","sudep101","phild102","joose101","zerng101","valoe101","clara102","simph101","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kella103","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"CLE","CLE","PHA",1,"F","F",5,5,0,28,1,"T","F",1,1,"T","T","dobyl101","rosea101","T","T",9,1,58,0,0,0,0,0,0,"astrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valoe101","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F1952CLE.EVA.regular.event.csv",2418

"CLE195206250","PHA",7,1,1,0,0,"",5,5,"dobyl101","?","dobyl101","?","kella103","?","kella103","?","astrj101","fainf101","sudep101","phild102","joose101","zerng101","valoe101","clara102","simph101","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kella103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CLE","CLE","PHA",1,"F","F",5,5,0,29,2,"T","F",1,3,"T","T","rosea101","mitcd101","T","T",9,1,58,0,0,0,0,0,0,"astrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F1952CLE.EVA.regular.event.csv",2419

"CLE195206250","PHA",7,1,1,0,0,"",5,5,"rosea101","?","rosea101","?","kella103","?","kella103","?","astrj101","fainf101","sudep101","phild102","joose101","zerng101","valoe101","clara102","dobyl101","simph101","","S8.1-2;2-H","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","kella103","kella103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CLE","CLE","PHA",1,"F","F",5,5,0,30,3,"T","F",3,3,"T","T","mitcd101","boonr101","T","T",8,3,60,9,1,58,0,0,0,"astrj101","astrj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"valoe101","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F1952CLE.EVA.regular.event.csv",2420

"CLE195206250","PHA",7,1,1,0,0,"",5,6,"mitcd101","?","mitcd101","?","kella103","?","kella103","?","astrj101","fainf101","sudep101","phild102","joose101","zerng101","valoe101","clara102","rosea101","dobyl101","","S8.1-2;2-H","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","kella103","kella103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CLE","CLE","PHA",1,"F","F",6,5,1,31,4,"T","F",3,3,"T","T","boonr101","eastl101","T","T",5,4,61,8,3,60,0,0,0,"astrj101","astrj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"valoe101","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F1952CLE.EVA.regular.event.csv",2421

"CLE195206250","PHA",7,1,1,0,0,"",5,7,"boonr101","?","boonr101","?","byrdh101","?","byrdh101","?","astrj101","fainf101","sudep101","phild102","joose101","zerng101","valoe101","clara102","mitcd101","rosea101","","7","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","kella103","kella103","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"CLE","CLE","PHA",1,"F","F",7,5,2,32,5,"T","F",3,3,"T","T","eastl101","hegaj101","F","F",7,5,62,5,4,61,0,0,0,"astrj101","astrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zerng101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1952CLE.EVA.regular.event.csv",2422

"CLE195206250","PHA",7,1,2,0,0,"",5,7,"eastl101","?","eastl101","?","byrdh101","?","byrdh101","?","astrj101","fainf101","sudep101","phild102","joose101","zerng101","valoe101","clara102","mitcd101","rosea101","","W.2-3;1-2","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kella103","kella103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CLE","CLE","PHA",1,"F","F",7,5,2,33,6,"T","F",3,7,"T","T","hegaj101","lemob101","F","F",7,5,62,5,4,61,0,0,0,"astrj101","astrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1952CLE.EVA.regular.event.csv",2423

