"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI201206210","COL",1,1,0,2,1,"FBBX",0,1,"pierj002","?","pierj002","?","franj003","?","franj003","?","rosaw001","cuddm001","nelsc001","pachj001","scutm001","gonzc001","fowld001","colvt001","","","","63/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"PHI","PHI","COL",1,"F","F",1,0,1,1,1,"T","F",0,0,"T","T","pench001","ruizc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"scutm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",2546

"PHI201206210","COL",1,1,1,2,2,"CBBFX",0,1,"pench001","?","pench001","?","franj003","?","franj003","?","rosaw001","cuddm001","nelsc001","pachj001","scutm001","gonzc001","fowld001","colvt001","","","","S7/L","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PHI","PHI","COL",1,"F","F",1,0,1,2,2,"T","F",0,1,"T","T","ruizc001","victs001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"gonzc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",2547

"PHI201206210","COL",1,1,1,1,2,"CFBS",0,1,"ruizc001","?","ruizc001","?","franj003","?","franj003","?","rosaw001","cuddm001","nelsc001","pachj001","scutm001","gonzc001","fowld001","colvt001","pench001","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","franj003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"PHI","PHI","COL",1,"F","F",1,0,1,3,3,"T","F",1,1,"T","T","victs001","polap001","T","T",9,3,6,0,0,0,0,0,0,"rosaw001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",2548

"PHI201206210","COL",1,1,2,1,2,"1CBFX",0,1,"victs001","?","victs001","?","franj003","?","franj003","?","rosaw001","cuddm001","nelsc001","pachj001","scutm001","gonzc001","fowld001","colvt001","pench001","","","S5/G.1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","franj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PHI","PHI","COL",1,"F","F",1,0,1,4,4,"T","F",1,3,"T","T","polap001","maybj001","T","T",9,3,6,0,0,0,0,0,0,"rosaw001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"pachj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",2549

"PHI201206210","COL",1,1,2,2,2,"BFBCC",0,1,"polap001","?","polap001","?","franj003","?","franj003","?","rosaw001","cuddm001","nelsc001","pachj001","scutm001","gonzc001","fowld001","colvt001","victs001","pench001","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","franj003","franj003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"PHI","PHI","COL",1,"F","T",1,0,1,5,5,"T","F",3,3,"T","T","maybj001","martm003","T","T",8,5,8,9,3,6,0,0,0,"rosaw001","rosaw001","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",2550

"PHI201206210","COL",2,0,0,1,2,"CCBFX",0,1,"cuddm001","?","cuddm001","?","worlv001","?","worlv001","?","ruizc001","maybj001","martm003","polap001","rollj001","pierj002","victs001","pench001","","","","23/G-","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,10,"PHI","COL","PHI",0,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","colvt001","pachj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"ruizc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",2551

"PHI201206210","COL",2,0,1,3,2,"BCBFBB",0,1,"colvt001","?","colvt001","?","worlv001","?","worlv001","?","ruizc001","maybj001","martm003","polap001","rollj001","pierj002","victs001","pench001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PHI","COL","PHI",0,"F","F",0,1,0,4,1,"T","F",0,1,"T","T","pachj001","nelsc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",2552

"PHI201206210","COL",2,0,1,1,0,"B>X",0,1,"pachj001","?","pachj001","?","worlv001","?","worlv001","?","ruizc001","maybj001","martm003","polap001","rollj001","pierj002","victs001","pench001","colvt001","","","S9/G.1-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","worlv001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PHI","COL","PHI",0,"F","F",0,1,0,5,2,"T","F",1,5,"T","T","nelsc001","rosaw001","T","T",9,5,11,0,0,0,0,0,0,"ruizc001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pench001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",2553

"PHI201206210","COL",2,0,1,2,1,"BCBX",0,1,"nelsc001","?","nelsc001","?","worlv001","?","worlv001","?","ruizc001","maybj001","martm003","polap001","rollj001","pierj002","victs001","pench001","pachj001","","colvt001","16(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","16","","","F","F","F","F","F","F","F","F","F","worlv001","","worlv001","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,13,"PHI","COL","PHI",0,"F","T",0,1,0,6,3,"T","F",5,4,"T","T","rosaw001","franj003","T","T",5,6,12,0,0,0,9,5,11,"ruizc001","","ruizc001",2,2,0,0,0,0,2,1,0,0,1,0,0,"worlv001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",2554

"PHI201206210","COL",2,1,0,1,0,"BX",0,1,"maybj001","?","maybj001","?","franj003","?","franj003","?","rosaw001","cuddm001","nelsc001","pachj001","scutm001","gonzc001","fowld001","colvt001","","","","D8/F","T","F",3,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PHI","PHI","COL",1,"T","F",1,0,0,6,0,"T","F",0,2,"T","T","martm003","worlv001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"fowld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",2555

"PHI201206210","COL",2,1,0,0,1,"SX",0,1,"martm003","?","martm003","?","franj003","?","franj003","?","rosaw001","cuddm001","nelsc001","pachj001","scutm001","gonzc001","fowld001","colvt001","","maybj001","","4/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","franj003","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15,"PHI","PHI","COL",1,"F","F",1,0,0,7,1,"T","F",2,2,"T","T","worlv001","rollj001","T","T",0,0,0,3,7,14,0,0,0,"","rosaw001","",0,0,0,0,0,0,2,0,1,0,1,0,0,"nelsc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",2556

"PHI201206210","COL",2,1,1,1,2,"CBSX",0,1,"worlv001","?","worlv001","?","franj003","?","franj003","?","rosaw001","cuddm001","nelsc001","pachj001","scutm001","gonzc001","fowld001","colvt001","","maybj001","","E5/TH1/G.2-3","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","franj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PHI","PHI","COL",1,"F","F",1,0,0,8,2,"T","F",2,5,"T","T","rollj001","pierj002","T","T",0,0,0,3,7,14,0,0,0,"","rosaw001","",1,1,0,0,0,0,3,1,1,0,1,0,0,"pachj001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",2557

"PHI201206210","COL",2,1,1,2,0,"BBX",0,1,"rollj001","?","rollj001","?","franj003","?","franj003","?","rosaw001","cuddm001","nelsc001","pachj001","scutm001","gonzc001","fowld001","colvt001","worlv001","","maybj001","3/P3F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","franj003","","franj003","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"PHI","PHI","COL",1,"F","F",1,0,0,9,3,"T","F",5,5,"T","T","pierj002","pench001","T","T",1,9,16,0,0,0,3,7,14,"rosaw001","","rosaw001",2,2,0,0,0,0,1,0,0,0,1,0,0,"cuddm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",2558

"PHI201206210","COL",2,1,2,1,0,"BX",0,1,"pierj002","?","pierj002","?","franj003","?","franj003","?","rosaw001","cuddm001","nelsc001","pachj001","scutm001","gonzc001","fowld001","colvt001","worlv001","","maybj001","8/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","franj003","","franj003","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"PHI","PHI","COL",1,"F","T",1,0,0,10,4,"T","F",5,5,"T","T","pench001","ruizc001","T","T",1,9,16,0,0,0,3,7,14,"rosaw001","","rosaw001",1,1,0,0,0,0,1,0,0,0,1,0,0,"fowld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",2559

"PHI201206210","COL",3,0,0,2,1,"CBBX",0,1,"rosaw001","?","rosaw001","?","worlv001","?","worlv001","?","ruizc001","maybj001","martm003","polap001","rollj001","pierj002","victs001","pench001","","","","3/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"PHI","COL","PHI",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","franj003","fowld001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"maybj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",2560

"PHI201206210","COL",3,0,1,3,2,"CBFBBFS",0,1,"franj003","?","franj003","?","worlv001","?","worlv001","?","ruizc001","maybj001","martm003","polap001","rollj001","pierj002","victs001","pench001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"PHI","COL","PHI",0,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","fowld001","scutm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",2561

"PHI201206210","COL",3,0,2,3,2,"SCBFBBS",0,1,"fowld001","?","fowld001","?","worlv001","?","worlv001","?","ruizc001","maybj001","martm003","polap001","rollj001","pierj002","victs001","pench001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"PHI","COL","PHI",0,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","scutm001","gonzc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",2562

"PHI201206210","COL",3,1,0,1,1,"BCX",0,1,"pench001","?","pench001","?","franj003","?","franj003","?","rosaw001","cuddm001","nelsc001","pachj001","scutm001","gonzc001","fowld001","colvt001","","","","63/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"PHI","PHI","COL",1,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","ruizc001","victs001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"scutm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",2563

"PHI201206210","COL",3,1,1,1,0,"BX",0,1,"ruizc001","?","ruizc001","?","franj003","?","franj003","?","rosaw001","cuddm001","nelsc001","pachj001","scutm001","gonzc001","fowld001","colvt001","","","","4/P","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23,"PHI","PHI","COL",1,"F","F",1,0,0,12,1,"T","F",0,0,"T","T","victs001","polap001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"nelsc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",2564

"PHI201206210","COL",3,1,2,3,1,"BBBCX",0,1,"victs001","?","victs001","?","franj003","?","franj003","?","rosaw001","cuddm001","nelsc001","pachj001","scutm001","gonzc001","fowld001","colvt001","","","","2/P2F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"PHI","PHI","COL",1,"F","T",1,0,0,13,2,"T","F",0,0,"T","T","polap001","maybj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"rosaw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",2565

"PHI201206210","COL",4,0,0,3,2,"CCFFBFBBFFB",0,1,"scutm001","?","scutm001","?","worlv001","?","worlv001","?","ruizc001","maybj001","martm003","polap001","rollj001","pierj002","victs001","pench001","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHI","COL","PHI",0,"T","F",0,1,0,10,0,"T","F",0,1,"T","T","gonzc001","cuddm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,7,2,0,5,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",2566

"PHI201206210","COL",4,0,0,1,2,"CCBX",0,1,"gonzc001","?","gonzc001","?","worlv001","?","worlv001","?","ruizc001","maybj001","martm003","polap001","rollj001","pierj002","victs001","pench001","scutm001","","","46(1)/FO/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","worlv001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,26,"PHI","COL","PHI",0,"F","F",0,1,0,11,1,"T","F",1,1,"T","T","cuddm001","colvt001","T","T",6,2,25,0,0,0,0,0,0,"ruizc001","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"martm003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",2567

"PHI201206210","COL",4,0,1,1,1,"BCX",0,1,"cuddm001","?","cuddm001","?","worlv001","?","worlv001","?","ruizc001","maybj001","martm003","polap001","rollj001","pierj002","victs001","pench001","gonzc001","","","6/P-","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","worlv001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27,"PHI","COL","PHI",0,"F","F",0,1,0,12,2,"T","F",1,1,"T","T","colvt001","pachj001","T","T",7,3,26,0,0,0,0,0,0,"ruizc001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"rollj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",2568

"PHI201206210","COL",4,0,2,2,0,"1BB>X",0,1,"colvt001","?","colvt001","?","worlv001","?","worlv001","?","ruizc001","maybj001","martm003","polap001","rollj001","pierj002","victs001","pench001","gonzc001","","","C/E2.1-2","F","F",9,5,17,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","worlv001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHI","COL","PHI",0,"F","F",0,1,0,13,3,"T","F",1,3,"T","T","pachj001","nelsc001","T","T",7,3,26,0,0,0,0,0,0,"ruizc001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",2569

"PHI201206210","COL",4,0,2,0,0,">C",0,1,"pachj001","?","pachj001","?","worlv001","?","worlv001","?","ruizc001","maybj001","martm003","polap001","rollj001","pierj002","victs001","pench001","colvt001","gonzc001","","CS3(25)","F","F",5,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","25","","F","F","F","F","T","F","F","F","F","worlv001","worlv001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,29,"PHI","COL","PHI",0,"F","T",0,1,0,14,4,"T","T",3,1,"T","T","nelsc001","rosaw001","T","T",9,5,28,7,3,26,0,0,0,"ruizc001","ruizc001","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",2570

"PHI201206210","COL",4,1,0,2,2,"CCBFBX",0,1,"polap001","?","polap001","?","franj003","?","franj003","?","rosaw001","cuddm001","nelsc001","pachj001","scutm001","gonzc001","fowld001","colvt001","","","","6/L","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30,"PHI","PHI","COL",1,"T","F",1,0,0,14,0,"T","F",0,0,"T","T","maybj001","martm003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"scutm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",2571

"PHI201206210","COL",4,1,1,1,1,"CBX",0,1,"maybj001","?","maybj001","?","franj003","?","franj003","?","rosaw001","cuddm001","nelsc001","pachj001","scutm001","gonzc001","fowld001","colvt001","","","","S7/G","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PHI","PHI","COL",1,"F","F",1,0,0,15,1,"T","F",0,1,"T","T","martm003","worlv001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gonzc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",2572

"PHI201206210","COL",4,1,1,1,2,"CBFC",0,1,"martm003","?","martm003","?","franj003","?","franj003","?","rosaw001","cuddm001","nelsc001","pachj001","scutm001","gonzc001","fowld001","colvt001","maybj001","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","franj003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"PHI","PHI","COL",1,"F","F",1,0,0,16,2,"T","F",1,1,"T","T","worlv001","rollj001","T","T",3,7,31,0,0,0,0,0,0,"rosaw001","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",2573

"PHI201206210","COL",4,1,2,0,0,"1X",0,1,"worlv001","?","worlv001","?","franj003","?","franj003","?","rosaw001","cuddm001","nelsc001","pachj001","scutm001","gonzc001","fowld001","colvt001","maybj001","","","6/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","franj003","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33,"PHI","PHI","COL",1,"F","T",1,0,0,17,3,"T","F",1,1,"T","T","rollj001","pierj002","T","T",3,7,31,0,0,0,0,0,0,"rosaw001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"scutm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",2574

