"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"KCA198110060","OAK",8,0,0,0,0,"",3,0,"hendr001","?","hendr001","?","leond001","?","leond001","?","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","13","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54,"KCA","OAK","KCA",0,"T","F",3,0,0,27,0,"T","F",0,0,"T","T","murpd002","drumk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leond001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1981ALD2.EVE.post.event.csv",55
"KCA198110060","OAK",8,0,1,0,0,"",3,0,"murpd002","?","murpd002","?","leond001","?","leond001","?","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","HR/9","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"KCA","OAK","KCA",0,"F","F",3,0,0,28,1,"T","F",0,0,"T","T","drumk101","armat001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1981ALD2.EVE.post.event.csv",56
"KCA198110060","OAK",8,0,1,0,0,"",4,0,"drumk101","?","drumk101","?","leond001","?","leond001","?","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","S7","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"KCA","OAK","KCA",0,"F","F",4,0,1,29,2,"T","F",0,1,"T","T","armat001","grosw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALD2.EVE.post.event.csv",57
"KCA198110060","OAK",8,0,1,0,0,"",4,0,"armat001","?","armat001","?","leond001","?","leond001","?","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","drumk101","","","53.1-2","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","leond001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57,"KCA","OAK","KCA",0,"F","F",4,0,1,30,3,"T","F",1,2,"T","T","grosw001","spenj101","T","T",10,3,56,0,0,0,0,0,0,"wathj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bretg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALD2.EVE.post.event.csv",58
"KCA198110060","OAK",8,0,2,0,0,"",4,0,"grosw001","?","grosw001","?","leond001","?","leond001","?","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","drumk101","","9/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","leond001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"KCA","OAK","KCA",0,"F","T",4,0,1,31,4,"T","F",2,2,"T","T","spenj101","heatm001","T","T",0,0,0,10,3,56,0,0,0,"","wathj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hurdc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALD2.EVE.post.event.csv",59
"KCA198110060","OAK",8,1,0,0,0,"",4,0,"washu001","?","washu001","?","norrm101","?","norrm101","?","heatm001","spenj101","mckad101","grosw001","stanf101","hendr001","murpd002","armat001","","","","E4","T","F",6,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"KCA","KCA","OAK",1,"T","F",0,4,0,26,0,"T","F",0,1,"T","T","wilsw001","whitf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mckad101","F","F","F","T",2,0,0,0,0,0,0,0,0,0,F,F,"1981ALD2.EVE.post.event.csv",60
"KCA198110060","OAK",8,1,0,0,0,"",4,0,"wilsw001","?","wilsw001","?","norrm101","?","norrm101","?","heatm001","spenj101","mckad101","grosw001","stanf101","hendr001","murpd002","armat001","washu001","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"KCA","KCA","OAK",1,"F","F",0,4,0,27,1,"T","F",1,1,"T","T","whitf001","bretg001","T","T",6,9,59,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd002","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1981ALD2.EVE.post.event.csv",61
"KCA198110060","OAK",8,1,1,0,0,"",4,0,"whitf001","?","whitf001","?","norrm101","?","norrm101","?","heatm001","spenj101","mckad101","grosw001","stanf101","hendr001","murpd002","armat001","washu001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"KCA","KCA","OAK",1,"F","F",0,4,0,28,2,"T","F",1,3,"T","T","bretg001","aikew001","T","T",6,9,59,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1981ALD2.EVE.post.event.csv",62
"KCA198110060","OAK",8,1,1,0,0,"",4,0,"bretg001","?","bretg001","?","norrm101","?","norrm101","?","heatm001","spenj101","mckad101","grosw001","stanf101","hendr001","murpd002","armat001","whitf001","washu001","","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","norrm101","norrm101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"KCA","KCA","OAK",1,"F","F",0,4,0,29,3,"T","F",3,3,"T","T","aikew001","otisa001","T","T",4,2,61,6,9,59,0,0,0,"heatm001","heatm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendr001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1981ALD2.EVE.post.event.csv",63
"KCA198110060","OAK",8,1,2,0,0,"",4,0,"aikew001","?","aikew001","?","norrm101","?","norrm101","?","heatm001","spenj101","mckad101","grosw001","stanf101","hendr001","murpd002","armat001","whitf001","washu001","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","norrm101","norrm101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63,"KCA","KCA","OAK",1,"F","T",0,4,0,30,4,"T","F",3,3,"T","T","otisa001","mcrah001","T","T",4,2,61,6,9,59,0,0,0,"heatm001","heatm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spenj101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1981ALD2.EVE.post.event.csv",64
"KCA198110060","OAK",9,0,0,0,0,"",4,0,"spenj101","?","spenj101","?","martr001","?","martr001","?","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","9","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64,"KCA","OAK","KCA",0,"T","F",4,0,0,32,0,"T","F",0,0,"T","T","heatm001","mckad101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hurdc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALD2.EVE.post.event.csv",65
"KCA198110060","OAK",9,0,1,0,0,"",4,0,"heatm001","?","heatm001","?","martr001","?","martr001","?","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65,"KCA","OAK","KCA",0,"F","F",4,0,0,33,1,"T","F",0,0,"T","T","mckad101","stanf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALD2.EVE.post.event.csv",66
"KCA198110060","OAK",9,0,2,0,0,"",4,0,"mckad101","?","mckad101","?","martr001","?","martr001","?","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","S7","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"KCA","OAK","KCA",0,"F","F",4,0,0,34,2,"T","F",0,1,"T","T","stanf101","hendr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALD2.EVE.post.event.csv",67
"KCA198110060","OAK",9,0,2,0,0,"",4,0,"stanf101","?","stanf101","?","martr001","?","martr001","?","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","mckad101","","","4/P","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","martr001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,67,"KCA","OAK","KCA",0,"F","T",4,0,0,35,3,"T","F",1,1,"T","T","hendr001","murpd002","F","F",4,8,66,0,0,0,0,0,0,"wathj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALD2.EVE.post.event.csv",68
"KCA198110060","OAK",9,1,0,0,0,"",4,0,"otisa001","?","otisa001","?","norrm101","?","norrm101","?","heatm001","spenj101","mckad101","grosw001","stanf101","hendr001","murpd002","armat001","","","","9","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68,"KCA","KCA","OAK",1,"T","F",0,4,0,31,0,"T","F",0,0,"T","T","mcrah001","hurdc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"armat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALD2.EVE.post.event.csv",69
"KCA198110060","OAK",9,1,1,0,0,"",4,0,"mcrah001","?","mcrah001","?","norrm101","?","norrm101","?","heatm001","spenj101","mckad101","grosw001","stanf101","hendr001","murpd002","armat001","","","","53","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69,"KCA","KCA","OAK",1,"F","F",0,4,0,32,1,"T","F",0,0,"T","T","hurdc001","wathj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grosw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALD2.EVE.post.event.csv",70
"KCA198110060","OAK",9,1,2,0,0,"",4,0,"hurdc001","?","hurdc001","?","norrm101","?","norrm101","?","heatm001","spenj101","mckad101","grosw001","stanf101","hendr001","murpd002","armat001","","","","31","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,1,0,0,3,0,0,0,0,70,"KCA","KCA","OAK",1,"F","T",0,4,0,33,2,"T","F",0,0,"T","T","wathj001","washu001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spenj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALD2.EVE.post.event.csv",71
"KCA198110070","OAK",1,0,0,0,0,"",0,0,"hendr001","?","hendr001","?","jonem001","?","jonem001","?","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"KCA","OAK","KCA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","murpd002","johnc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washu001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1981ALD2.EVE.post.event.csv",72
"KCA198110070","OAK",1,0,1,0,0,"",0,0,"murpd002","?","murpd002","?","jonem001","?","jonem001","?","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","S9","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"KCA","OAK","KCA",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","johnc001","armat001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hurdc001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1981ALD2.EVE.post.event.csv",73
"KCA198110070","OAK",1,0,1,0,0,"",0,0,"johnc001","?","johnc001","?","jonem001","?","jonem001","?","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","murpd002","","","D7.1-3","F","F",10,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jonem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"KCA","OAK","KCA",0,"F","F",0,0,0,2,2,"T","F",1,6,"T","T","armat001","klutm101","T","T",8,2,2,0,0,0,0,0,0,"wathj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsw001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1981ALD2.EVE.post.event.csv",74
"KCA198110070","OAK",1,0,1,0,0,"",0,0,"armat001","?","armat001","?","jonem001","?","jonem001","?","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","johnc001","murpd002","D/89.3-H;2-3","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","jonem001","jonem001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"KCA","OAK","KCA",0,"F","F",0,0,0,3,3,"T","F",6,6,"T","T","klutm101","moork101","T","T",0,0,0,10,3,3,8,2,2,"","wathj001","wathj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1981ALD2.EVE.post.event.csv",75
"KCA198110070","OAK",1,0,1,0,0,"",1,0,"klutm101","?","klutm101","?","jonem001","?","jonem001","?","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","armat001","johnc001","9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","jonem001","jonem001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"KCA","OAK","KCA",0,"F","F",1,0,1,4,4,"T","F",6,6,"T","T","moork101","mckad101","T","T",0,0,0,9,4,4,10,3,3,"","wathj001","wathj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"hurdc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALD2.EVE.post.event.csv",76
"KCA198110070","OAK",1,0,2,0,0,"",1,0,"moork101","?","moork101","?","jonem001","?","jonem001","?","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","armat001","johnc001","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","jonem001","jonem001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"KCA","OAK","KCA",0,"F","T",1,0,1,5,5,"T","F",6,6,"T","T","mckad101","newmj001","T","T",0,0,0,9,4,4,10,3,3,"","wathj001","wathj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALD2.EVE.post.event.csv",77
"KCA198110070","OAK",1,1,0,0,0,"",1,0,"wilsw001","?","wilsw001","?","mccas001","?","mccas001","?","newmj001","moork101","mckad101","klutm101","piccr001","hendr001","murpd002","armat001","","","","13","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7,"KCA","KCA","OAK",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","whitf001","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALD2.EVE.post.event.csv",78
"KCA198110070","OAK",1,1,1,0,0,"",1,0,"whitf001","?","whitf001","?","mccas001","?","mccas001","?","newmj001","moork101","mckad101","klutm101","piccr001","hendr001","murpd002","armat001","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8,"KCA","KCA","OAK",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","bretg001","aikew001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALD2.EVE.post.event.csv",79
"KCA198110070","OAK",1,1,2,0,0,"",1,0,"bretg001","?","bretg001","?","mccas001","?","mccas001","?","newmj001","moork101","mckad101","klutm101","piccr001","hendr001","murpd002","armat001","","","","9/L","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"KCA","KCA","OAK",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","aikew001","otisa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"armat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALD2.EVE.post.event.csv",80
"KCA198110070","OAK",2,0,0,0,0,"",1,0,"mckad101","?","mckad101","?","jonem001","?","jonem001","?","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","8","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"KCA","OAK","KCA",0,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","newmj001","piccr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"otisa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALD2.EVE.post.event.csv",81
"KCA198110070","OAK",2,0,1,0,0,"",1,0,"newmj001","?","newmj001","?","jonem001","?","jonem001","?","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"KCA","OAK","KCA",0,"F","F",1,0,0,7,1,"T","F",0,0,"T","T","piccr001","hendr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washu001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALD2.EVE.post.event.csv",82
"KCA198110070","OAK",2,0,2,0,0,"",1,0,"piccr001","?","piccr001","?","jonem001","?","jonem001","?","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","6/P","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12,"KCA","OAK","KCA",0,"F","T",1,0,0,8,2,"T","F",0,0,"T","T","hendr001","murpd002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washu001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALD2.EVE.post.event.csv",83
