"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA196508030",8,1,"weisa101",1,4,12,"wardp102",5,65,"1965CHA.EVA.regular.sub.csv",494
"CHA196508030",9,0,"weisa101",1,4,4,"weisa101",12,66,"1965CHA.EVA.regular.sub.csv",495
"CHA196508030",9,0,"bufod101",1,2,5,"bufod101",4,66,"1965CHA.EVA.regular.sub.csv",496
"CHA196508030",9,0,"lopeh101",0,9,11,"mikkp101",1,68,"1965CHA.EVA.regular.sub.csv",497
"CHA196508040",5,1,"robif102",1,9,11,"pizaj101",1,41,"1965CHA.EVA.regular.sub.csv",498
"CHA196508040",6,0,"laryf101",1,9,1,"robif102",11,43,"1965CHA.EVA.regular.sub.csv",499
"CHA196508040",7,1,"moscr101",0,3,8,"mantm101",7,55,"1965CHA.EVA.regular.sub.csv",500
"CHA196508040",7,1,"trest101",0,4,7,"trest101",8,55,"1965CHA.EVA.regular.sub.csv",501
"CHA196508040",7,1,"weisa101",1,9,11,"laryf101",1,56,"1965CHA.EVA.regular.sub.csv",502
"CHA196508040",8,0,"wilhh101",1,9,1,"weisa101",11,58,"1965CHA.EVA.regular.sub.csv",503
"CHA196508040",8,1,"mccrt102",1,4,12,"skowb101",3,65,"1965CHA.EVA.regular.sub.csv",504
"CHA196508040",9,0,"mccrt102",1,4,3,"mccrt102",12,66,"1965CHA.EVA.regular.sub.csv",505
"CHA196508040",9,0,"martj107",1,3,2,"romaj101",2,66,"1965CHA.EVA.regular.sub.csv",506
"CHA196508040",9,0,"repor101",0,7,11,"lopeh101",9,66,"1965CHA.EVA.regular.sub.csv",507
"CHA196508040",9,1,"repor101",0,7,9,"repor101",11,69,"1965CHA.EVA.regular.sub.csv",508
"CHA196508040",9,1,"ramop101",0,9,1,"downa101",1,71,"1965CHA.EVA.regular.sub.csv",509
"CHA196508040",9,1,"burgs101",1,8,11,"berrk101",8,71,"1965CHA.EVA.regular.sub.csv",510
"CHA196508040",9,1,"buzhj101",1,8,12,"burgs101",11,72,"1965CHA.EVA.regular.sub.csv",511
"CHA196508040",9,1,"peteg101",1,9,11,"wilhh101",1,72,"1965CHA.EVA.regular.sub.csv",512
"CHA196508040",9,1,"hamis101",0,9,1,"ramop101",1,72,"1965CHA.EVA.regular.sub.csv",513
"CHA196508040",9,1,"hickj105",1,9,11,"peteg101",11,72,"1965CHA.EVA.regular.sub.csv",514
"CHA196508040",9,1,"mikkp101",0,9,1,"hamis101",1,73,"1965CHA.EVA.regular.sub.csv",515
"CHA196508040",10,0,"fishe102",1,8,1,"buzhj101",12,75,"1965CHA.EVA.regular.sub.csv",516
"CHA196508040",10,0,"hickj105",1,9,7,"hickj105",11,75,"1965CHA.EVA.regular.sub.csv",517
"CHA196508040",10,0,"cated101",1,1,8,"cated101",7,75,"1965CHA.EVA.regular.sub.csv",518
"CHA196508040",10,0,"barkr102",0,3,11,"moscr101",8,77,"1965CHA.EVA.regular.sub.csv",519
"CHA196508040",10,1,"barkr102",0,3,3,"barkr102",11,79,"1965CHA.EVA.regular.sub.csv",520
"CHA196508040",10,1,"pepij101",0,6,9,"pepij101",3,79,"1965CHA.EVA.regular.sub.csv",521
"CHA196508040",10,1,"repor101",0,7,8,"repor101",9,79,"1965CHA.EVA.regular.sub.csv",522
"CHA196508050",5,0,"lockb102",1,9,1,"johnt001",1,37,"1965CHA.EVA.regular.sub.csv",523
"CHA196508050",6,1,"moscr101",0,7,8,"lopeh101",9,46,"1965CHA.EVA.regular.sub.csv",524
"CHA196508050",6,1,"trest101",0,4,9,"trest101",8,46,"1965CHA.EVA.regular.sub.csv",525
"CHA196508050",6,1,"nichd101",1,9,11,"lockb102",1,46,"1965CHA.EVA.regular.sub.csv",526
"CHA196508050",7,0,"howab101",1,9,1,"nichd101",11,50,"1965CHA.EVA.regular.sub.csv",527
"CHA196508050",7,0,"repor101",0,3,12,"mantm101",7,53,"1965CHA.EVA.regular.sub.csv",528
"CHA196508050",7,1,"repor101",0,3,9,"repor101",12,54,"1965CHA.EVA.regular.sub.csv",529
"CHA196508050",7,1,"trest101",0,4,7,"trest101",9,54,"1965CHA.EVA.regular.sub.csv",530
"CHA196508050",8,1,"burgs101",1,9,11,"howab101",1,62,"1965CHA.EVA.regular.sub.csv",531
"CHA196508050",9,0,"fishe102",1,9,1,"burgs101",11,66,"1965CHA.EVA.regular.sub.csv",532
"CHA196508060",2,1,"salmc101",0,7,4,"gonzp101",4,14,"1965CHA.EVA.regular.sub.csv",533
"CHA196508060",3,1,"weavf101",0,9,1,"terrr101",1,33,"1965CHA.EVA.regular.sub.csv",534
"CHA196508060",5,1,"martj107",1,9,11,"horlj101",1,54,"1965CHA.EVA.regular.sub.csv",535
"CHA196508060",5,1,"stanl101",0,9,1,"weavf101",1,55,"1965CHA.EVA.regular.sub.csv",536
"CHA196508060",6,0,"wilhh101",1,3,1,"romaj101",2,59,"1965CHA.EVA.regular.sub.csv",537
"CHA196508060",6,0,"martj107",1,9,2,"martj107",11,59,"1965CHA.EVA.regular.sub.csv",538
"CHA196508060",6,0,"lupla101",0,9,11,"stanl101",1,60,"1965CHA.EVA.regular.sub.csv",539
"CHA196508060",6,1,"bellg102",0,9,1,"lupla101",11,64,"1965CHA.EVA.regular.sub.csv",540
"CHA196508060",8,0,"weisa101",1,4,4,"wardp102",5,79,"1965CHA.EVA.regular.sub.csv",541
"CHA196508060",8,0,"bufod101",1,1,5,"bufod101",4,79,"1965CHA.EVA.regular.sub.csv",542
"CHA196508060",8,0,"davav101",0,9,11,"bellg102",1,79,"1965CHA.EVA.regular.sub.csv",543
"CHA196508060",8,1,"davav101",0,9,8,"davav101",11,82,"1965CHA.EVA.regular.sub.csv",544
"CHA196508060",8,1,"mcmad102",0,2,1,"hintc101",8,82,"1965CHA.EVA.regular.sub.csv",545
"CHA196508060",9,0,"mccrt102",1,5,3,"skowb101",3,90,"1965CHA.EVA.regular.sub.csv",546
"CHA196508070",5,1,"burgs101",1,8,11,"berrk101",8,40,"1965CHA.EVA.regular.sub.csv",547
"CHA196508070",5,1,"martj107",1,9,11,"buzhj101",1,41,"1965CHA.EVA.regular.sub.csv",548
"CHA196508070",6,0,"fishe102",1,8,1,"burgs101",11,43,"1965CHA.EVA.regular.sub.csv",549
"CHA196508070",6,0,"martj107",1,9,2,"martj107",11,43,"1965CHA.EVA.regular.sub.csv",550
"CHA196508070",6,0,"mccrt102",1,3,8,"romaj101",2,43,"1965CHA.EVA.regular.sub.csv",551
"CHA196508070",10,0,"salmc101",0,5,12,"whitf103",3,74,"1965CHA.EVA.regular.sub.csv",552
"CHA196508070",10,1,"salmc101",0,5,3,"salmc101",12,76,"1965CHA.EVA.regular.sub.csv",553
"CHA196508070",10,1,"weisa101",1,7,12,"hansr102",6,77,"1965CHA.EVA.regular.sub.csv",554
"CHA196508070",10,1,"peteg101",1,8,11,"fishe102",1,77,"1965CHA.EVA.regular.sub.csv",555
"CHA196508080",7,0,"laryf101",1,9,1,"peteg101",1,51,"1965CHA.EVA.regular.sub.csv",556
"CHA196508080",7,0,"davav101",0,4,12,"colar101",9,52,"1965CHA.EVA.regular.sub.csv",557
"CHA196508080",7,1,"davav101",0,4,8,"davav101",12,57,"1965CHA.EVA.regular.sub.csv",558
"CHA196508080",7,1,"hintc101",0,3,9,"hintc101",8,57,"1965CHA.EVA.regular.sub.csv",559
"CHA196508080",7,1,"mccrt102",1,8,11,"berrk101",8,61,"1965CHA.EVA.regular.sub.csv",560
"CHA196508080",7,1,"mcmad102",0,9,1,"siebs101",1,61,"1965CHA.EVA.regular.sub.csv",561
"CHA196508080",8,0,"mccrt102",1,8,8,"mccrt102",11,62,"1965CHA.EVA.regular.sub.csv",562
"CHA196508080",8,0,"weisa101",1,9,6,"laryf101",1,62,"1965CHA.EVA.regular.sub.csv",563
"CHA196508080",8,0,"bollg101",1,7,1,"hansr102",6,62,"1965CHA.EVA.regular.sub.csv",564
"CHA196508080",9,1,"martj107",1,7,11,"bollg101",1,75,"1965CHA.EVA.regular.sub.csv",565
"CHA196508080",9,1,"burgs101",1,8,11,"mccrt102",8,77,"1965CHA.EVA.regular.sub.csv",566
"CHA196508080",9,1,"bellg102",0,9,1,"mcmad102",1,80,"1965CHA.EVA.regular.sub.csv",567
"CHA196508080",9,1,"nichd101",1,3,12,"romaj101",2,82,"1965CHA.EVA.regular.sub.csv",568
"CHA196508100",5,0,"mcmuk101",0,9,11,"danib102",1,33,"1965CHA.EVA.regular.sub.csv",569
"CHA196508100",5,1,"koplh101",0,9,1,"mcmuk101",11,34,"1965CHA.EVA.regular.sub.csv",570
"CHA196508100",7,0,"berrk101",1,8,8,"weisa101",8,49,"1965CHA.EVA.regular.sub.csv",571
"CHA196508100",7,0,"kirkw101",0,9,11,"koplh101",1,53,"1965CHA.EVA.regular.sub.csv",572
"CHA196508100",7,1,"bridm101",0,9,1,"kirkw101",11,54,"1965CHA.EVA.regular.sub.csv",573
"CHA196508100",7,1,"ridzs101",0,9,1,"bridm101",1,59,"1965CHA.EVA.regular.sub.csv",574
"CHA196508111",6,1,"nichd101",1,9,11,"horlj101",1,55,"1965CHA.EVA.regular.sub.csv",575
"CHA196508111",7,0,"fishe102",1,9,1,"nichd101",11,56,"1965CHA.EVA.regular.sub.csv",576
"CHA196508111",7,1,"brine101",0,1,6,"blasd101",4,60,"1965CHA.EVA.regular.sub.csv",577
"CHA196508111",7,1,"hamlk101",0,2,4,"hamlk101",6,60,"1965CHA.EVA.regular.sub.csv",578
"CHA196508111",8,1,"klinr102",0,9,1,"richp102",1,70,"1965CHA.EVA.regular.sub.csv",579
"CHA196508111",9,1,"burgs101",1,9,11,"fishe102",1,76,"1965CHA.EVA.regular.sub.csv",580
"CHA196508111",9,1,"berrk101",1,9,12,"burgs101",11,77,"1965CHA.EVA.regular.sub.csv",581
"CHA196508111",9,1,"bridm101",0,9,1,"klinr102",1,78,"1965CHA.EVA.regular.sub.csv",582
"CHA196508111",9,1,"ridzs101",0,9,1,"bridm101",1,79,"1965CHA.EVA.regular.sub.csv",583
"CHA196508112",3,1,"narub101",0,9,1,"mccom103",1,23,"1965CHA.EVA.regular.sub.csv",584
"CHA196508112",6,0,"camid101",0,9,11,"narub101",1,43,"1965CHA.EVA.regular.sub.csv",585
"CHA196508112",6,1,"durer101",0,9,1,"camid101",11,46,"1965CHA.EVA.regular.sub.csv",586
"CHA196508112",7,1,"klinr102",0,9,1,"durer101",1,61,"1965CHA.EVA.regular.sub.csv",587
"CHA196508112",8,0,"nichd101",1,3,7,"cated101",7,62,"1965CHA.EVA.regular.sub.csv",588
"CHA196508112",8,0,"kirkw101",0,9,11,"klinr102",1,65,"1965CHA.EVA.regular.sub.csv",589
"CHA196508112",8,1,"bridm101",0,9,1,"kirkw101",11,66,"1965CHA.EVA.regular.sub.csv",590
"CHA196508230",2,1,"siebn101",0,7,3,"adaij101",4,13,"1965CHA.EVA.regular.sub.csv",591
"CHA196508230",2,1,"johnb104",0,5,4,"johnb104",3,13,"1965CHA.EVA.regular.sub.csv",592
"CHA196508230",9,0,"branj101",0,9,11,"barbs102",1,70,"1965CHA.EVA.regular.sub.csv",593
"CHA196508230",9,1,"mills101",0,9,1,"branj101",11,72,"1965CHA.EVA.regular.sub.csv",594
"CHA196508230",10,1,"burgs101",1,5,11,"romaj101",2,83,"1965CHA.EVA.regular.sub.csv",595
"CHA196508230",11,0,"wilhh101",1,5,1,"burgs101",11,84,"1965CHA.EVA.regular.sub.csv",596
"CHA196508230",11,0,"martj107",1,9,2,"pizaj101",1,84,"1965CHA.EVA.regular.sub.csv",597
"CHA196508230",11,0,"lau-c101",0,9,11,"mills101",1,87,"1965CHA.EVA.regular.sub.csv",598
"CHA196508230",11,1,"halld101",0,9,1,"lau-c101",11,90,"1965CHA.EVA.regular.sub.csv",599
"CHA196508230",12,1,"poweb101",0,3,3,"poweb101",7,100,"1965CHA.EVA.regular.sub.csv",600
"CHA196508230",12,1,"snydr102",0,7,7,"siebn101",3,100,"1965CHA.EVA.regular.sub.csv",601
"CHA196508240",3,1,"larsd102",0,9,1,"mcnad102",1,27,"1965CHA.EVA.regular.sub.csv",602
"CHA196508240",5,0,"branj101",0,9,11,"larsd102",1,39,"1965CHA.EVA.regular.sub.csv",603
"CHA196508240",5,1,"bunkw101",0,9,1,"branj101",11,41,"1965CHA.EVA.regular.sub.csv",604
"CHA196508240",8,0,"mccrt102",1,4,3,"skowb101",3,59,"1965CHA.EVA.regular.sub.csv",605
"CHA196508240",8,0,"martj107",1,5,2,"romaj101",2,59,"1965CHA.EVA.regular.sub.csv",606
"CHA196508240",8,0,"snydr102",0,9,11,"bunkw101",1,59,"1965CHA.EVA.regular.sub.csv",607
"CHA196508240",8,1,"palmj001",0,9,1,"snydr102",11,65,"1965CHA.EVA.regular.sub.csv",608
"CHA196508240",9,0,"fishe102",1,9,1,"howab101",1,72,"1965CHA.EVA.regular.sub.csv",609
"CHA196508240",9,0,"orsij101",0,9,11,"palmj001",1,75,"1965CHA.EVA.regular.sub.csv",610
"CHA196508240",9,0,"johnt001",1,9,1,"fishe102",1,78,"1965CHA.EVA.regular.sub.csv",611
"CHA196508250",8,1,"poweb101",0,3,3,"poweb101",7,62,"1965CHA.EVA.regular.sub.csv",612
"CHA196508250",8,1,"snydr102",0,6,7,"orsij101",3,62,"1965CHA.EVA.regular.sub.csv",613
"CHA196508250",8,1,"burgs101",1,8,11,"berrk101",8,62,"1965CHA.EVA.regular.sub.csv",614
"CHA196508250",8,1,"mccrt102",1,9,11,"peteg101",1,63,"1965CHA.EVA.regular.sub.csv",615
"CHA196508250",9,0,"lockb102",1,8,1,"burgs101",11,65,"1965CHA.EVA.regular.sub.csv",616
"CHA196508250",9,0,"mccrt102",1,9,8,"mccrt102",11,65,"1965CHA.EVA.regular.sub.csv",617
"CHA196508260",5,1,"mccrt102",1,9,11,"johnt001",1,41,"1965CHA.EVA.regular.sub.csv",618
"CHA196508260",6,0,"laryf101",1,9,1,"mccrt102",11,44,"1965CHA.EVA.regular.sub.csv",619
"CHA196508260",7,1,"freeg102",1,9,11,"laryf101",1,60,"1965CHA.EVA.regular.sub.csv",620
"CHA196508260",8,0,"lockb102",1,9,1,"freeg102",11,61,"1965CHA.EVA.regular.sub.csv",621
"CHA196508260",8,1,"snydr102",0,6,7,"orsij101",3,64,"1965CHA.EVA.regular.sub.csv",622
"CHA196508260",8,1,"poweb101",0,3,3,"poweb101",7,64,"1965CHA.EVA.regular.sub.csv",623
"CHA196508260",8,1,"mills101",0,9,1,"millj103",1,68,"1965CHA.EVA.regular.sub.csv",624
"CHA196508260",9,1,"burgs101",1,9,11,"lockb102",1,78,"1965CHA.EVA.regular.sub.csv",625
"CHA196508271",5,0,"schic101",0,9,11,"stepj103",1,36,"1965CHA.EVA.regular.sub.csv",626
"CHA196508271",5,1,"earla101",0,9,1,"schic101",11,37,"1965CHA.EVA.regular.sub.csv",627
"CHA196508271",7,0,"greel101",0,9,11,"earla101",1,54,"1965CHA.EVA.regular.sub.csv",628
"CHA196508271",7,1,"radad101",0,9,1,"greel101",11,55,"1965CHA.EVA.regular.sub.csv",629
"CHA196508271",8,0,"wilhh101",1,9,1,"horlj101",1,58,"1965CHA.EVA.regular.sub.csv",630
"CHA196508272",7,1,"wardp102",1,9,11,"buzhj101",1,60,"1965CHA.EVA.regular.sub.csv",631
"CHA196508272",8,0,"fishe102",1,9,1,"wardp102",11,61,"1965CHA.EVA.regular.sub.csv",632
"CHA196508280",6,1,"earla101",0,9,1,"lonbj101",1,57,"1965CHA.EVA.regular.sub.csv",633
"CHA196508280",7,0,"schic101",0,9,11,"earla101",1,59,"1965CHA.EVA.regular.sub.csv",634
"CHA196508280",7,1,"heffb101",0,9,1,"schic101",11,63,"1965CHA.EVA.regular.sub.csv",635
"CHA196508280",9,0,"martj107",1,6,2,"romaj101",2,75,"1965CHA.EVA.regular.sub.csv",636
"CHA196508280",9,0,"cated101",1,4,7,"skowb101",3,75,"1965CHA.EVA.regular.sub.csv",637
"CHA196508280",9,0,"mccrt102",1,1,3,"mccrt102",7,75,"1965CHA.EVA.regular.sub.csv",638
"CHA196508280",9,0,"brese101",0,9,11,"heffb101",1,77,"1965CHA.EVA.regular.sub.csv",639
"CHA196508280",9,0,"thoml103",0,2,11,"malzf101",5,79,"1965CHA.EVA.regular.sub.csv",640
"CHA196508280",9,0,"wilhh101",1,9,1,"pizaj101",1,79,"1965CHA.EVA.regular.sub.csv",641
"CHA196508291",8,0,"fishe102",1,6,1,"romaj101",2,59,"1965CHA.EVA.regular.sub.csv",642
"CHA196508291",8,0,"martj107",1,9,2,"howab101",1,59,"1965CHA.EVA.regular.sub.csv",643
"CHA196508291",9,1,"cated101",1,5,12,"skowb101",3,71,"1965CHA.EVA.regular.sub.csv",644
"CHA196508291",9,1,"burgs101",1,6,11,"fishe102",1,71,"1965CHA.EVA.regular.sub.csv",645
"CHA196508291",10,0,"cated101",1,5,7,"cated101",12,73,"1965CHA.EVA.regular.sub.csv",646
"CHA196508291",10,0,"wilhh101",1,6,1,"burgs101",11,73,"1965CHA.EVA.regular.sub.csv",647
"CHA196508291",10,0,"mccrt102",1,1,3,"mccrt102",7,73,"1965CHA.EVA.regular.sub.csv",648
"CHA196508291",10,1,"radad101",0,9,1,"monbb101",1,76,"1965CHA.EVA.regular.sub.csv",649
"CHA196508291",12,0,"greel101",0,9,11,"radad101",1,89,"1965CHA.EVA.regular.sub.csv",650
"CHA196508291",12,1,"dulib101",0,9,1,"greel101",11,92,"1965CHA.EVA.regular.sub.csv",651
"CHA196508291",14,0,"brese101",0,9,11,"dulib101",1,106,"1965CHA.EVA.regular.sub.csv",652
"CHA196508291",14,0,"lockb102",1,6,1,"wilhh101",1,107,"1965CHA.EVA.regular.sub.csv",653
"CHA196508291",14,1,"ritcj101",0,9,1,"brese101",11,108,"1965CHA.EVA.regular.sub.csv",654
"CHA196508291",14,1,"freeg102",1,6,11,"lockb102",1,109,"1965CHA.EVA.regular.sub.csv",655
"CHA196508291",14,1,"weisa101",1,6,12,"freeg102",11,110,"1965CHA.EVA.regular.sub.csv",656
"CHA196508291",14,1,"earla101",0,9,1,"ritcj101",1,112,"1965CHA.EVA.regular.sub.csv",657
"CHA196508292",8,0,"fishe102",1,9,1,"peteg101",1,63,"1965CHA.EVA.regular.sub.csv",658
"CHA196508292",8,0,"thoml103",0,5,11,"hortt101",3,67,"1965CHA.EVA.regular.sub.csv",659
"CHA196508292",8,0,"lockb102",1,9,1,"fishe102",1,68,"1965CHA.EVA.regular.sub.csv",660
"CHA196508292",8,0,"yastc101",0,6,11,"petrr101",6,69,"1965CHA.EVA.regular.sub.csv",661
"CHA196508292",8,1,"thoml103",0,5,3,"thoml103",11,70,"1965CHA.EVA.regular.sub.csv",662
"CHA196508292",8,1,"brese101",0,6,6,"yastc101",11,70,"1965CHA.EVA.regular.sub.csv",663
"CHA196508292",9,0,"joned102",0,9,11,"wilse102",1,75,"1965CHA.EVA.regular.sub.csv",664
"CHA196509061",3,0,"howab101",1,9,1,"peteg101",1,17,"1965CHA.EVA.regular.sub.csv",665
"CHA196509061",7,0,"smitw102",0,1,11,"clinl101",9,46,"1965CHA.EVA.regular.sub.csv",666
"CHA196509061",7,1,"smitw102",0,1,7,"smitw102",11,47,"1965CHA.EVA.regular.sub.csv",667
"CHA196509061",7,1,"peara102",0,2,9,"peara102",7,47,"1965CHA.EVA.regular.sub.csv",668
"CHA196509061",8,1,"powev101",0,4,3,"adcoj101",3,54,"1965CHA.EVA.regular.sub.csv",669
"CHA196509061",9,1,"weisa101",1,9,11,"howab101",1,62,"1965CHA.EVA.regular.sub.csv",670
"CHA196509061",10,0,"martj107",1,9,2,"weisa101",11,67,"1965CHA.EVA.regular.sub.csv",671
"CHA196509061",10,0,"fishe102",1,4,1,"romaj101",2,67,"1965CHA.EVA.regular.sub.csv",672
"CHA196509061",10,1,"cardj101",0,6,8,"pierj102",8,72,"1965CHA.EVA.regular.sub.csv",673
"CHA196509061",10,1,"burgs101",1,9,11,"martj107",2,76,"1965CHA.EVA.regular.sub.csv",674
"CHA196509062",3,0,"lockb102",1,9,1,"johnt001",1,15,"1965CHA.EVA.regular.sub.csv",675
"CHA196509062",4,0,"smitw102",0,9,11,"sanfj101",1,30,"1965CHA.EVA.regular.sub.csv",676
"CHA196509062",4,1,"smitw102",0,9,7,"smitw102",11,32,"1965CHA.EVA.regular.sub.csv",677
"CHA196509062",4,1,"brung101",0,1,1,"clinl101",9,32,"1965CHA.EVA.regular.sub.csv",678
"CHA196509062",4,1,"peara102",0,2,9,"peara102",7,32,"1965CHA.EVA.regular.sub.csv",679
"CHA196509062",4,1,"cated101",1,6,11,"mccrt102",7,34,"1965CHA.EVA.regular.sub.csv",680
"CHA196509062",5,0,"cated101",1,6,7,"cated101",11,35,"1965CHA.EVA.regular.sub.csv",681
"CHA196509062",5,1,"freeg102",1,9,11,"lockb102",1,42,"1965CHA.EVA.regular.sub.csv",682
"CHA196509062",5,1,"gatea101",0,1,1,"brung101",1,44,"1965CHA.EVA.regular.sub.csv",683
"CHA196509062",6,0,"fishe102",1,9,1,"freeg102",11,46,"1965CHA.EVA.regular.sub.csv",684
"CHA196509062",8,0,"martj107",1,3,2,"romaj101",2,66,"1965CHA.EVA.regular.sub.csv",685
"CHA196509062",8,0,"wilhh101",1,9,1,"fishe102",1,66,"1965CHA.EVA.regular.sub.csv",686
"CHA196509070",1,1,"terrr101",0,9,1,"kralj101",1,8,"1965CHA.EVA.regular.sub.csv",687
"CHA196509070",2,0,"morab101",0,9,11,"terrr101",1,17,"1965CHA.EVA.regular.sub.csv",688
"CHA196509070",2,1,"stanl101",0,9,1,"morab101",11,18,"1965CHA.EVA.regular.sub.csv",689
"CHA196509070",4,0,"howsd101",0,9,11,"stanl101",1,34,"1965CHA.EVA.regular.sub.csv",690
"CHA196509070",4,1,"hargs101",0,9,1,"howsd101",11,36,"1965CHA.EVA.regular.sub.csv",691
"CHA196509070",4,1,"wardp102",1,3,11,"freeg102",5,39,"1965CHA.EVA.regular.sub.csv",692
"CHA196509070",5,0,"wardp102",1,3,5,"wardp102",11,40,"1965CHA.EVA.regular.sub.csv",693
"CHA196509070",5,0,"johnt001",1,9,1,"pizaj101",1,42,"1965CHA.EVA.regular.sub.csv",694
"CHA196509070",5,0,"lockb102",1,9,1,"johnt001",1,48,"1965CHA.EVA.regular.sub.csv",695
"CHA196509070",6,1,"staem101",1,9,11,"lockb102",1,62,"1965CHA.EVA.regular.sub.csv",696
"CHA196509070",7,0,"laryf101",1,9,1,"staem101",11,63,"1965CHA.EVA.regular.sub.csv",697
"CHA196509070",7,1,"mcmad102",0,9,1,"hargs101",1,68,"1965CHA.EVA.regular.sub.csv",698
"CHA196509070",9,1,"davav101",0,5,8,"wagnl101",7,82,"1965CHA.EVA.regular.sub.csv",699
"CHA196509070",9,1,"hintc101",0,3,7,"hintc101",8,82,"1965CHA.EVA.regular.sub.csv",700
"CHA196509070",9,1,"ageet101",1,9,11,"laryf101",1,82,"1965CHA.EVA.regular.sub.csv",701
"CHA196509080",7,1,"burgs101",1,9,11,"buzhj101",1,52,"1965CHA.EVA.regular.sub.csv",702
"CHA196509080",8,0,"wilhh101",1,9,1,"burgs101",11,54,"1965CHA.EVA.regular.sub.csv",703
"CHA196509080",8,1,"weisa101",1,3,12,"romaj101",2,59,"1965CHA.EVA.regular.sub.csv",704
"CHA196509080",9,0,"martj107",1,3,2,"weisa101",12,61,"1965CHA.EVA.regular.sub.csv",705
"CHA196509080",9,1,"cated101",1,8,11,"berrk101",8,67,"1965CHA.EVA.regular.sub.csv",706
"CHA196509090",2,0,"lockb102",1,9,1,"horlj101",1,15,"1965CHA.EVA.regular.sub.csv",707
"CHA196509090",6,1,"hickj105",1,9,11,"lockb102",1,46,"1965CHA.EVA.regular.sub.csv",708
"CHA196509090",7,0,"fishe102",1,9,1,"hickj105",11,51,"1965CHA.EVA.regular.sub.csv",709
"CHA196509090",7,1,"freeg102",1,9,11,"fishe102",1,63,"1965CHA.EVA.regular.sub.csv",710
"CHA196509090",7,1,"worta101",0,9,1,"kaatj101",1,63,"1965CHA.EVA.regular.sub.csv",711
"CHA196509090",7,1,"burgs101",1,9,11,"freeg102",11,63,"1965CHA.EVA.regular.sub.csv",712
"CHA196509090",8,0,"bollg101",1,9,1,"burgs101",11,65,"1965CHA.EVA.regular.sub.csv",713
"CHA196509090",8,1,"zimmj101",0,5,2,"batte101",2,68,"1965CHA.EVA.regular.sub.csv",714
"CHA196509090",9,1,"staem101",1,9,11,"bollg101",1,80,"1965CHA.EVA.regular.sub.csv",715
"CHA196509100",7,1,"trest101",0,2,7,"trest101",8,55,"1965CHA.EVA.regular.sub.csv",716
"CHA196509100",7,1,"repor101",0,3,8,"mantm101",7,55,"1965CHA.EVA.regular.sub.csv",717
"CHA196509100",7,1,"burgs101",1,9,11,"peteg101",1,58,"1965CHA.EVA.regular.sub.csv",718
"CHA196509100",8,0,"wilhh101",1,9,1,"burgs101",11,60,"1965CHA.EVA.regular.sub.csv",719
"CHA196509100",8,1,"barkr102",0,6,3,"lopeh101",9,63,"1965CHA.EVA.regular.sub.csv",720
"CHA196509100",8,1,"pepij101",0,7,9,"pepij101",3,63,"1965CHA.EVA.regular.sub.csv",721
"CHA196509110",5,1,"hickj105",1,9,11,"howab101",1,42,"1965CHA.EVA.regular.sub.csv",722
"CHA196509110",6,0,"laryf101",1,9,1,"hickj105",11,45,"1965CHA.EVA.regular.sub.csv",723
"CHA196509110",7,1,"moscr101",0,7,9,"moora101",9,55,"1965CHA.EVA.regular.sub.csv",724
"CHA196509110",7,1,"freeg102",1,9,11,"laryf101",1,57,"1965CHA.EVA.regular.sub.csv",725
"CHA196509110",8,0,"fishe102",1,9,1,"freeg102",11,60,"1965CHA.EVA.regular.sub.csv",726
"CHA196509110",9,0,"mantm101",0,7,11,"moscr101",9,66,"1965CHA.EVA.regular.sub.csv",727
"CHA196509110",9,1,"pepij101",0,3,9,"pepij101",3,69,"1965CHA.EVA.regular.sub.csv",728
"CHA196509110",9,1,"barkr102",0,7,3,"mantm101",11,69,"1965CHA.EVA.regular.sub.csv",729
"CHA196509110",9,1,"burgs101",1,8,11,"berrk101",8,71,"1965CHA.EVA.regular.sub.csv",730
"CHA196509110",9,1,"ramop101",0,9,1,"fordw101",1,71,"1965CHA.EVA.regular.sub.csv",731
"CHA196509110",9,1,"mccrt102",1,9,11,"fishe102",1,72,"1965CHA.EVA.regular.sub.csv",732
"CHA196509120",8,0,"richb102",0,1,11,"clarh101",4,53,"1965CHA.EVA.regular.sub.csv",733
"CHA196509120",8,1,"richb102",0,1,4,"richb102",11,54,"1965CHA.EVA.regular.sub.csv",734
"CHA196509120",8,1,"hickj105",1,9,11,"johnt001",1,54,"1965CHA.EVA.regular.sub.csv",735
"CHA196509120",8,1,"mccrt102",1,5,12,"skowb101",3,60,"1965CHA.EVA.regular.sub.csv",736
"CHA196509120",8,1,"mikkp101",0,9,1,"downa101",1,61,"1965CHA.EVA.regular.sub.csv",737
"CHA196509120",9,0,"mccrt102",1,5,3,"mccrt102",12,62,"1965CHA.EVA.regular.sub.csv",738
"CHA196509120",9,0,"martj107",1,4,2,"romaj101",2,62,"1965CHA.EVA.regular.sub.csv",739
"CHA196509120",9,0,"wilhh101",1,9,1,"hickj105",11,62,"1965CHA.EVA.regular.sub.csv",740
"CHA196509281",1,1,"wickd101",0,9,1,"sparj101",1,7,"1965CHA.EVA.regular.sub.csv",741
