"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAN196609170",8,0,"michg101",0,9,12,"may-j101",2,71,"1966LAN.EVN.regular.sub.csv",745
"LAN196609170",8,0,"motam101",0,4,11,"starw101",7,74,"1966LAN.EVN.regular.sub.csv",746
"LAN196609170",8,0,"singb101",1,9,1,"perrr101",1,76,"1966LAN.EVN.regular.sub.csv",747
"LAN196609170",8,1,"motam101",0,4,7,"motam101",11,80,"1966LAN.EVN.regular.sub.csv",748
"LAN196609170",8,1,"paglj101",0,9,2,"michg101",12,80,"1966LAN.EVN.regular.sub.csv",749
"LAN196609170",8,1,"craww101",1,7,12,"rosej101",2,84,"1966LAN.EVN.regular.sub.csv",750
"LAN196609170",8,1,"odelb101",0,8,1,"facer101",1,84,"1966LAN.EVN.regular.sub.csv",751
"LAN196609170",9,0,"torbj101",1,7,2,"craww101",12,85,"1966LAN.EVN.regular.sub.csv",752
"LAN196609170",9,1,"davit103",1,9,11,"singb101",1,89,"1966LAN.EVN.regular.sub.csv",753
"LAN196609180",3,0,"singb101",1,9,1,"ostec103",1,21,"1966LAN.EVN.regular.sub.csv",754
"LAN196609180",3,0,"callj101",0,5,11,"kuenh101",7,22,"1966LAN.EVN.regular.sub.csv",755
"LAN196609180",3,1,"callj101",0,5,9,"callj101",11,25,"1966LAN.EVN.regular.sub.csv",756
"LAN196609180",3,1,"rojac101",0,2,7,"rojac101",9,25,"1966LAN.EVN.regular.sub.csv",757
"LAN196609180",4,1,"coviw101",1,9,11,"singb101",1,39,"1966LAN.EVN.regular.sub.csv",758
"LAN196609180",5,0,"brewj102",1,9,1,"coviw101",11,40,"1966LAN.EVN.regular.sub.csv",759
"LAN196609180",7,1,"barbj102",1,9,11,"brewj102",1,60,"1966LAN.EVN.regular.sub.csv",760
"LAN196609180",8,0,"perrr101",1,9,1,"barbj102",11,62,"1966LAN.EVN.regular.sub.csv",761
"LAN196609180",9,1,"davit103",1,9,11,"perrr101",1,75,"1966LAN.EVN.regular.sub.csv",762
"LAN196609190",7,1,"buhlb101",0,8,1,"rojac101",4,56,"1966LAN.EVN.regular.sub.csv",763
"LAN196609190",7,1,"taylt101",0,9,4,"bunnj101",1,56,"1966LAN.EVN.regular.sub.csv",764
"LAN196609200",5,1,"craww101",1,4,12,"davit103",7,44,"1966LAN.EVN.regular.sub.csv",765
"LAN196609200",5,1,"buhlb101",0,9,1,"shorc102",1,46,"1966LAN.EVN.regular.sub.csv",766
"LAN196609200",5,1,"fairr101",1,8,11,"torbj101",2,46,"1966LAN.EVN.regular.sub.csv",767
"LAN196609200",6,0,"rosej101",1,4,2,"craww101",12,50,"1966LAN.EVN.regular.sub.csv",768
"LAN196609200",6,0,"johnl104",1,6,7,"johnl104",9,50,"1966LAN.EVN.regular.sub.csv",769
"LAN196609200",6,0,"fairr101",1,8,9,"fairr101",11,50,"1966LAN.EVN.regular.sub.csv",770
"LAN196609200",6,1,"verbj101",0,3,1,"groad101",6,54,"1966LAN.EVN.regular.sub.csv",771
"LAN196609200",6,1,"wineb101",0,9,6,"buhlb101",1,54,"1966LAN.EVN.regular.sub.csv",772
"LAN196609200",7,0,"kennj105",1,1,5,"willm102",6,63,"1966LAN.EVN.regular.sub.csv",773
"LAN196609200",7,0,"schod101",1,2,6,"schod101",5,63,"1966LAN.EVN.regular.sub.csv",774
"LAN196609200",7,0,"huttt101",1,7,3,"parkw101",3,63,"1966LAN.EVN.regular.sub.csv",775
"LAN196609200",7,1,"branj101",0,3,7,"verbj101",1,66,"1966LAN.EVN.regular.sub.csv",776
"LAN196609200",7,1,"kuenh101",0,5,3,"kuenh101",7,66,"1966LAN.EVN.regular.sub.csv",777
"LAN196609200",7,1,"morrj106",0,7,1,"whitb105",3,66,"1966LAN.EVN.regular.sub.csv",778
"LAN196609200",7,1,"campj105",1,4,11,"rosej101",2,68,"1966LAN.EVN.regular.sub.csv",779
"LAN196609200",8,0,"campj105",1,4,2,"campj105",11,69,"1966LAN.EVN.regular.sub.csv",780
"LAN196609200",8,1,"ferra101",1,8,11,"fairr101",9,77,"1966LAN.EVN.regular.sub.csv",781
"LAN196609200",9,0,"ferra101",1,8,9,"ferra101",11,79,"1966LAN.EVN.regular.sub.csv",782
"LAN196609200",9,0,"suthg101",0,7,11,"morrj106",1,82,"1966LAN.EVN.regular.sub.csv",783
"LAN196609210",7,1,"coviw101",1,9,11,"ostec103",1,54,"1966LAN.EVN.regular.sub.csv",784
"LAN196609210",8,0,"regap101",1,9,1,"coviw101",11,55,"1966LAN.EVN.regular.sub.csv",785
"LAN196609210",8,0,"gonzt101",0,5,11,"kuenh101",7,58,"1966LAN.EVN.regular.sub.csv",786
"LAN196609210",8,1,"gonzt101",0,5,7,"gonzt101",11,59,"1966LAN.EVN.regular.sub.csv",787
"LAN196609210",8,1,"stuad101",1,2,11,"schod101",5,60,"1966LAN.EVN.regular.sub.csv",788
"LAN196609210",9,0,"kennj105",1,2,5,"stuad101",11,62,"1966LAN.EVN.regular.sub.csv",789
