"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN195308110","19530811",0,"Tuesday",0,"F","D","CIN","CHN","CHI11","collj102","minnp101","secof101","goetl901","dascf901","dixoh901","","",7322,"68","D Lamoureaux","D Lamoureaux","2003/12/01 6:31PM","",0,0,0,0,-1,0,0,0,115,9,0,1,3,7,0,1,3,8,"minnp101","collj102","","","bridr101",4,"adamb103",5,"bellg103",8,"klust101",3,"greej102",7,"marsw101",9,"semia101",2,"mcmir101",6,"collj102",1,"baumf101",9,"browt103",6,"fondd101",3,"kiner101",7,"jackr102",5,"mikse101",4,"mccuc101",2,"jeffh101",8,"minnp101",1,"podbb101","","","",,,51,,,,000000000,01000000x,29,0,0,0,0,0,0,0,1,0,4,0,1,1,0,2,1,1,0,0,24,12,0,2,0,28,0,0,0,1,0,0,0,5,0,6,0,0,2,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Paul Minner","Jackie Collum","(none)","jeffh101","Hal Jeffcoat","Rocky Bridges","Bobby Adams","Gus Bell","Ted Kluszewski","Jim Greengrass","Willard Marshall","Andy Seminick","Roy McMillan","Jackie Collum","Frank Baumholtz","Tommy Brown","Dee Fondy","Ralph Kiner","Randy Jackson","Eddie Miksis","Clyde McCullough","Hal Jeffcoat","Paul Minner",,
"CHN195308121","19530812",1,"Wednesday",0,"F","D","CIN","CHN","CHI11","perkh101","lownt101","dascf901","goetl901","dixoh901","secof101","","",0,"22","D Lamoureaux","D Lamoureaux","2006/06/20 1:23AM","",0,0,0,0,-1,0,0,0,143,9,10,6,13,9,2,0,9,4,"kingc101","klipj101","","","adamb103",5,"bridr101",4,"bellg103",8,"klust101",3,"marsw101",9,"greej102",7,"semia101",2,"mcmir101",6,"perkh101",1,"baumf101",9,"browt103",6,"fondd101",3,"kiner101",7,"jackr102",5,"mikse101",4,"mccuc101",2,"jeffh101",8,"lownt101",1,"kingc101","klipj101","","",,,54,,,,003000025,212000010,41,5,0,1,10,0,0,1,4,0,3,0,0,0,0,3,6,6,0,0,27,9,0,0,0,36,3,2,1,6,0,0,0,1,0,4,0,0,0,0,3,10,10,2,0,27,10,0,0,0,,,,,,,,,,,"Clyde King","Johnny Klippstein","(none)","semia101","Andy Seminick","Bobby Adams","Rocky Bridges","Gus Bell","Ted Kluszewski","Willard Marshall","Jim Greengrass","Andy Seminick","Roy McMillan","Harry Perkowski","Frank Baumholtz","Tommy Brown","Dee Fondy","Ralph Kiner","Randy Jackson","Eddie Miksis","Clyde McCullough","Hal Jeffcoat","Turk Lown",,
"CHN195308122","19530812",2,"Wednesday",0,"F","D","CIN","CHN","CHI11","raffk101","rushb101","dixoh901","goetl901","secof101","dascf901","","",11487,"22","D Lamoureaux","D Lamoureaux","2006/06/20 1:28AM","",0,0,0,0,-1,0,0,0,128,9,1,3,9,6,1,0,6,7,"rushb101","raffk101","","","adamb103",5,"bridr101",4,"bellg103",8,"klust101",3,"marsw101",9,"greej102",7,"semia101",2,"mcmir101",6,"raffk101",1,"baumf101",9,"browt103",6,"fondd101",3,"kiner101",7,"jackr102",5,"mikse101",4,"garaj101",2,"jeffh101",8,"rushb101",1,"kellb103","","","",,,51,,,,000001000,02010000x,33,1,0,0,1,0,0,0,1,0,10,0,1,1,0,2,2,2,0,0,24,12,0,0,0,29,2,0,0,3,2,0,0,3,0,1,0,0,0,0,1,1,1,1,0,27,7,0,1,0,,,,,,,,,,,"Bob Rush","Ken Raffensberger","(none)","garaj101","Joe Garagiola","Bobby Adams","Rocky Bridges","Gus Bell","Ted Kluszewski","Willard Marshall","Jim Greengrass","Andy Seminick","Roy McMillan","Ken Raffensberger","Frank Baumholtz","Tommy Brown","Dee Fondy","Ralph Kiner","Randy Jackson","Eddie Miksis","Joe Garagiola","Hal Jeffcoat","Bob Rush",,
"CHN195308130","19530813",0,"Thursday",0,"F","D","CIN","CHN","CHI11","baczf101","pollh101","secof101","goetl901","dascf901","dixoh901","","",8230,"22","D Lamoureaux","D Lamoureaux","2006/06/20 3:37AM","",0,0,0,0,-1,0,0,0,125,9,10,2,12,7,1,4,7,9,"baczf101","pollh101","","","adamb103",5,"bridr101",4,"bellg103",8,"klust101",3,"marsw101",9,"greej102",7,"semia101",2,"mcmir101",6,"baczf101",1,"baumf101",9,"browt103",6,"fondd101",3,"kiner101",7,"jackr102",5,"mikse101",4,"mccuc101",2,"jeffh101",8,"pollh101",1,"","willj104","","",,,54,,,,015020200,000010001,41,3,0,1,10,1,0,0,2,0,6,0,0,0,0,1,1,1,0,0,27,11,0,1,0,34,2,0,0,1,0,0,0,4,0,3,0,0,1,0,3,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Fred Baczewski","Howie Pollet","(none)","semia101","Andy Seminick","Bobby Adams","Rocky Bridges","Gus Bell","Ted Kluszewski","Willard Marshall","Jim Greengrass","Andy Seminick","Roy McMillan","Fred Baczewski","Frank Baumholtz","Tommy Brown","Dee Fondy","Ralph Kiner","Randy Jackson","Eddie Miksis","Clyde McCullough","Hal Jeffcoat","Howie Pollet",,
"CHN195308140","19530814",0,"Friday",0,"F","D","MLN","CHN","CHI11","surkm101","hackw102","boggd901","engeb902","stewb901","pineb101","","",12862,"Mil Journal","Gordon Gladman","Gordon Gladman","1999/10/03 1:18PM","",0,0,0,0,-1,0,0,0,143,9,4,11,11,12,0,1,9,7,"lownt101","antoj103","klipj101","sereb101","brutb101",8,"logaj101",6,"mathe101",5,"pafka101",9,"adcoj101",3,"crand102",2,"gords101",7,"haneh101",4,"surkm101",1,"baumf101",9,"mikse101",6,"fondd101",3,"kiner101",7,"jackr102",5,"garaj101",2,"metkg101",8,"ramab101",4,"hackw102",1,"jolld101","klipj101","","",,,51,,,,102010000,10110503x,38,1,0,1,4,1,0,0,1,0,4,0,0,0,0,3,11,11,0,0,24,10,0,1,0,34,1,0,4,11,1,0,0,7,0,2,1,0,1,0,3,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Turk Lown","Johnny Antonelli","Johnny Klippstein","sereb101","Bill Serena","Bill Bruton","Johnny Logan","Eddie Mathews","Andy Pafko","Joe Adcock","Del Crandall","Sid Gordon","Harry Hanebrink","Max Surkont","Frank Baumholtz","Eddie Miksis","Dee Fondy","Ralph Kiner","Randy Jackson","Joe Garagiola","George Metkovich","Bob Ramazzotti","Warren Hacker",,
"CHN195308150","19530815",0,"Saturday",0,"F","D","MLN","CHN","CHI11","spahw101","churb101","engeb902","stewb901","pineb101","boggd901","","",20296,"Mil Journal","Gordon Gladman","Gordon Gladman","1999/10/05 5:20AM","",0,0,0,0,-1,0,0,0,126,9,2,0,7,5,0,0,10,5,"spahw101","churb101","","","brutb101",8,"logaj101",6,"mathe101",5,"pafka101",9,"adcoj101",3,"crand102",2,"gords101",7,"haneh101",4,"spahw101",1,"baumf101",9,"ramab101",4,"fondd101",3,"kiner101",7,"jackr102",5,"mikse101",6,"mccuc101",2,"jeffh101",8,"churb101",1,"","leond103","","",,,54,,,,000200000,000000000,31,2,0,1,2,1,0,0,7,1,3,1,1,1,0,1,0,0,0,0,27,12,0,3,0,29,0,0,0,0,0,0,0,3,0,4,0,0,3,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Warren Spahn","Bubba Church","(none)","adcoj101","Joe Adcock","Bill Bruton","Johnny Logan","Eddie Mathews","Andy Pafko","Joe Adcock","Del Crandall","Sid Gordon","Harry Hanebrink","Warren Spahn","Frank Baumholtz","Bob Ramazzotti","Dee Fondy","Ralph Kiner","Randy Jackson","Eddie Miksis","Clyde McCullough","Hal Jeffcoat","Bubba Church",,
"CHN195308161","19530816",1,"Sunday",0,"F","D","MLN","CHN","CHI11","bickv101","minnp101","stewb901","pineb101","boggd901","engeb902","","",0,"246","David W. Smith","David W. Smith","2007/03/02 3:34PM","",1,0,0,0,-1,0,0,0,134,9,4,2,7,11,0,0,4,8,"burdl101","minnp101","","","brutb101",8,"logaj101",6,"mathe101",5,"pafka101",9,"adcoj101",3,"crand102",2,"gords101",7,"haneh101",4,"bickv101",1,"baumf101",9,"ramab101",4,"fondd101",3,"kiner101",7,"jackr102",5,"metkg101",8,"mikse101",6,"mccuc101",2,"minnp101",1,"burdl101","leond103","","",,,54,,,,010000120,110000000,31,1,2,1,4,2,0,0,2,0,4,0,1,0,0,3,2,2,0,0,27,12,0,1,0,35,1,0,1,2,0,0,0,2,0,3,0,1,1,0,2,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Lew Burdette","Paul Minner","(none)","mathe101","Eddie Mathews","Bill Bruton","Johnny Logan","Eddie Mathews","Andy Pafko","Joe Adcock","Del Crandall","Sid Gordon","Harry Hanebrink","Vern Bickford","Frank Baumholtz","Bob Ramazzotti","Dee Fondy","Ralph Kiner","Randy Jackson","George Metkovich","Eddie Miksis","Clyde McCullough","Paul Minner",,
"CHN195308162","19530816",2,"Sunday",0,"F","D","MLN","CHN","CHI11","buhlb101","rushb101","pineb101","boggd901","engeb902","stewb901","","",39903,"162","David W. Smith","David W. Smith","2007/03/01 2:50PM","",1,0,0,0,-1,0,0,0,149,8,6,2,12,3,0,1,14,9,"buhlb101","rushb101","","","brutb101",8,"logaj101",6,"mathe101",5,"pafka101",9,"adcoj101",3,"coopw102",2,"gords101",7,"dittj101",4,"buhlb101",1,"baumf101",9,"mikse101",6,"fondd101",3,"kiner101",7,"sereb101",5,"garaj101",2,"metkg101",8,"ramab101",4,"rushb101",1,"","klipj101","","",,,48,,,,11120100,00000200,35,1,1,0,5,1,0,0,8,0,5,2,0,1,0,1,2,2,0,0,24,4,0,1,0,26,1,0,0,2,0,0,0,9,0,6,0,0,1,0,3,5,5,0,0,24,12,0,1,0,,,,,,,,,,,"Bob Buhl","Bob Rush","(none)","pafka101","Andy Pafko","Bill Bruton","Johnny Logan","Eddie Mathews","Andy Pafko","Joe Adcock","Walker Cooper","Sid Gordon","Jack Dittmer","Bob Buhl","Frank Baumholtz","Eddie Miksis","Dee Fondy","Ralph Kiner","Bill Serena","Joe Garagiola","George Metkovich","Bob Ramazzotti","Bob Rush",,
"CHN195309050","19530905",0,"Saturday",0,"F","D","CIN","CHN","CHI11","collj102","minnp101","balll901","gorea901","jackb901","robel901","","",5877,"22","D Lamoureaux","D Lamoureaux","2006/06/24 9:19AM","",0,0,0,0,-1,0,0,0,126,9,4,5,8,9,2,0,5,5,"minnp101","collj102","","","adamb103",5,"mcmir101",6,"bellg103",8,"klust101",3,"greej102",7,"borkb101",9,"semia101",2,"bridr101",4,"collj102",1,"baumf101",8,"mikse101",4,"jackr102",5,"kiner101",7,"saueh101",9,"fondd101",3,"mccuc101",2,"smalr101",6,"minnp101",1,"smitf104","","","",,,51,,,,000030001,10031000x,34,3,0,1,4,1,0,0,1,0,2,0,0,0,0,4,4,4,0,0,24,9,0,2,0,31,2,0,0,3,1,0,0,2,0,6,0,0,2,0,1,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Paul Minner","Jackie Collum","(none)","","(none)","Bobby Adams","Roy McMillan","Gus Bell","Ted Kluszewski","Jim Greengrass","Bob Borkowski","Andy Seminick","Rocky Bridges","Jackie Collum","Frank Baumholtz","Eddie Miksis","Randy Jackson","Ralph Kiner","Hank Sauer","Dee Fondy","Clyde McCullough","Roy Smalley","Paul Minner",,
"CHN195309061","19530906",1,"Sunday",0,"F","D","CIN","CHN","CHI11","perkh101","rushb101","gorea901","jackb901","robel901","balll901","","",0,"22","D Lamoureaux","D Lamoureaux","2006/06/24 9:36AM","",0,0,0,0,-1,0,0,0,148,9,6,7,8,10,1,1,5,10,"lownt101","kellb103","","","adamb103",5,"hattg101",4,"bellg103",8,"klust101",3,"marsw101",9,"greej102",7,"landh101",2,"mcmir101",6,"perkh101",1,"baumf101",8,"mikse101",4,"jackr102",5,"kiner101",7,"saueh101",9,"fondd101",3,"mccuc101",2,"smalr101",6,"rushb101",1,"kellb103","lownt101","","",,,53,,,,131000010,100210102,34,1,0,2,6,0,0,0,4,0,5,0,1,0,0,2,7,7,1,0,26,9,0,0,0,36,1,0,4,6,0,0,0,7,0,5,1,0,0,0,3,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Turk Lown","Bob Kelly","(none)","","(none)","Bobby Adams","Grady Hatton","Gus Bell","Ted Kluszewski","Willard Marshall","Jim Greengrass","Hobie Landrith","Roy McMillan","Harry Perkowski","Frank Baumholtz","Eddie Miksis","Randy Jackson","Ralph Kiner","Hank Sauer","Dee Fondy","Clyde McCullough","Roy Smalley","Bob Rush",,
"CHN195309062","19530906",2,"Sunday",0,"F","D","CIN","CHN","CHI11","nuxhj101","willj104","jackb901","robel901","balll901","gorea901","","",14187,"22","D Lamoureaux","D Lamoureaux","2006/06/24 9:57AM","",0,0,0,0,-1,0,0,0,141,9,2,7,8,7,4,0,12,7,"willj104","nuxhj101","","","adamb103",5,"hattg101",4,"bellg103",8,"klust101",3,"marsw101",9,"greej102",7,"semia101",2,"mcmir101",6,"nuxhj101",1,"baumf101",8,"ramab101",4,"jackr102",5,"kiner101",7,"saueh101",9,"fondd101",3,"smalr101",6,"garaj101",2,"willj104",1,"smitf104","","","",,,51,,,,000000200,00013102x,35,1,0,0,2,0,0,0,6,0,4,0,0,0,0,4,3,3,0,0,24,9,0,1,0,31,1,0,1,5,3,0,1,3,0,8,1,0,0,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Jim Willis","Joe Nuxhall","(none)","saueh101","Hank Sauer","Bobby Adams","Grady Hatton","Gus Bell","Ted Kluszewski","Willard Marshall","Jim Greengrass","Andy Seminick","Roy McMillan","Joe Nuxhall","Frank Baumholtz","Bob Ramazzotti","Randy Jackson","Ralph Kiner","Hank Sauer","Dee Fondy","Roy Smalley","Joe Garagiola","Jim Willis",,
"CHN195309071","19530907",1,"Monday",0,"F","D","MLN","CHN","CHI11","burdl101","hackw102","donaa901","warnl101","conlj102","gormt101","","",0,"162","David W. Smith","David W. Smith","2007/03/04 11:49AM","",1,0,0,0,-1,0,0,0,113,9,3,4,4,7,0,1,4,7,"hackw102","burdl101","lownt101","","brutb101",8,"logaj101",6,"mathe101",5,"pafka101",9,"pendj101",7,"crand102",2,"adcoj101",3,"dittj101",4,"burdl101",1,"baumf101",8,"ramab101",4,"fondd101",3,"kiner101",7,"saueh101",9,"jackr102",5,"garaj101",2,"smalr101",6,"hackw102",1,"jolld101","lownt101","","",,,51,,,,000000300,01000300x,31,1,0,0,2,0,0,0,3,0,7,2,0,1,0,2,4,4,0,0,24,12,1,1,0,28,1,0,0,4,2,0,1,4,0,1,1,0,1,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Warren Hacker","Lew Burdette","Turk Lown","smalr101","Roy Smalley","Bill Bruton","Johnny Logan","Eddie Mathews","Andy Pafko","Jim Pendleton","Del Crandall","Joe Adcock","Jack Dittmer","Lew Burdette","Frank Baumholtz","Bob Ramazzotti","Dee Fondy","Ralph Kiner","Hank Sauer","Randy Jackson","Joe Garagiola","Roy Smalley","Warren Hacker",,
"CHN195309072","19530907",2,"Monday",0,"F","D","MLN","CHN","CHI11","wilsj104","pollh101","warnl101","conlj102","gormt101","donaa901","","",27401,"162","David W. Smith","David W. Smith","2007/03/04 1:32PM","",1,0,0,0,-1,0,0,0,130,9,4,6,9,10,2,1,6,7,"pollh101","wilsj104","","","pendj101",8,"logaj101",6,"mathe101",5,"pafka101",9,"gords101",7,"coopw102",2,"adcoj101",3,"dittj101",4,"wilsj104",1,"baumf101",8,"mikse101",4,"fondd101",3,"kiner101",7,"saueh101",9,"jackr102",5,"garaj101",2,"smalr101",6,"pollh101",1,"surkm101","","","",,,51,,,,001001002,00400011x,34,1,0,1,4,1,0,0,2,0,1,0,0,2,0,3,6,6,1,0,24,10,0,1,0,34,1,1,2,6,0,0,0,3,1,5,2,0,1,0,1,3,3,0,0,27,17,0,2,0,,,,,,,,,,,"Howie Pollet","Jim Wilson","(none)","fondd101","Dee Fondy","Jim Pendleton","Johnny Logan","Eddie Mathews","Andy Pafko","Sid Gordon","Walker Cooper","Joe Adcock","Jack Dittmer","Jim Wilson","Frank Baumholtz","Eddie Miksis","Dee Fondy","Ralph Kiner","Hank Sauer","Randy Jackson","Joe Garagiola","Roy Smalley","Howie Pollet",,
"CHN195309090","19530909",0,"Wednesday",0,"F","D","PIT","CHN","CHI11","pettp101","minnp101","dixoh901","goetl901","secof101","dascf901","","",2319,"150","D Lamoureaux","D Lamoureaux","2003/08/30 1:58PM","",0,0,0,0,-1,0,0,0,146,9,7,8,15,11,2,2,9,8,"simpd101","facer101","","","abrac101",9,"ocond101",5,"bernc102",7,"thomf103",8,"pelle101",4,"janov101",2,"wardp101",3,"coled101",6,"pettp101",1,"baumf101",8,"mikse101",4,"jackr102",5,"kiner101",7,"saueh101",9,"fondd101",3,"mccuc101",2,"smalr101",6,"minnp101",1,"facer101","simpd101","","",,,51,,,,201120010,000400103,39,2,0,0,6,0,0,0,4,0,2,0,1,2,0,2,6,6,0,0,24,9,0,0,0,37,1,0,1,7,0,0,0,3,0,3,0,0,0,0,5,7,7,0,0,27,15,0,2,0,,,,,,,,,,,"Duke Simpson","Roy Face","(none)","kiner101","Ralph Kiner","Cal Abrams","Danny O'Connell","Carlos Bernier","Frank Thomas","Eddie Pellagrini","Vic Janowicz","Preston Ward","Dick Cole","Paul Pettit","Frank Baumholtz","Eddie Miksis","Randy Jackson","Ralph Kiner","Hank Sauer","Dee Fondy","Clyde McCullough","Roy Smalley","Paul Minner",,
"CHN195309110","19530911",0,"Friday",0,"F","D","NY1","CHN","CHI11","gomer101","rushb101","pineb101","engeb902","stewb901","boggd901","","",4722,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/11/06 6:02PM","",1,0,0,0,-1,0,0,0,123,9,2,5,4,11,1,1,3,6,"rushb101","gomer101","","","lockw101",3,"mueld101",9,"darka101",6,"rhodd101",7,"hofmb101",4,"thomb105",8,"rignb101",5,"noblr101",2,"gomer101",1,"baumf101",8,"mikse101",4,"fondd101",3,"kiner101",7,"saueh101",9,"jackr102",5,"mccuc101",2,"smalr101",6,"rushb101",1,"corwa101","","","",,,51,,,,000001001,30200000x,30,2,0,0,2,0,0,0,2,0,5,0,0,1,0,3,5,5,0,0,24,7,0,3,0,32,0,1,1,5,0,0,0,3,1,5,1,0,1,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Bob Rush","Ruben Gomez","(none)","kiner101","Ralph Kiner","Whitey Lockman","Don Mueller","Al Dark","Dusty Rhodes","Bobby Hofman","Bobby Thomson","Bill Rigney","Ray Noble","Ruben Gomez","Frank Baumholtz","Eddie Miksis","Dee Fondy","Ralph Kiner","Hank Sauer","Randy Jackson","Clyde McCullough","Roy Smalley","Bob Rush",,
"CHN195309120","19530912",0,"Saturday",0,"F","D","NY1","CHN","CHI11","hearj102","willj104","engeb902","stewb901","boggd901","pineb101","","",6169,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/11/08 7:27AM","",1,0,58,0,-1,0,0,0,115,9,1,7,5,13,0,0,6,7,"willj104","hearj102","","","rignb101",5,"darka101",6,"mueld101",9,"rhodd101",7,"thomb105",8,"gilbt101",3,"spend101",4,"calds101",2,"hearj102",1,"baumf101",8,"mikse101",4,"fondd101",3,"kiner101",7,"saueh101",9,"jackr102",5,"garaj101",2,"smalr101",6,"willj104",1,"kennm101","","","",,,51,,,,000100000,03000130x,33,0,0,0,0,0,0,0,1,0,3,0,0,0,0,3,7,7,1,0,24,10,0,1,0,35,2,0,1,6,0,0,0,3,1,6,0,1,1,0,1,1,1,1,0,27,15,0,0,0,,,,,,,,,,,"Jim Willis","Jim Hearn","(none)","smalr101","Roy Smalley","Bill Rigney","Al Dark","Don Mueller","Dusty Rhodes","Bobby Thomson","Tookie Gilbert","Daryl Spencer","Sam Calderone","Jim Hearn","Frank Baumholtz","Eddie Miksis","Dee Fondy","Ralph Kiner","Hank Sauer","Randy Jackson","Joe Garagiola","Roy Smalley","Jim Willis",,
"CHN195309130","19530913",0,"Sunday",0,"F","D","BRO","CHN","CHI11","blacj103","hackw102","gorea901","jackb901","barla901","balll901","","",21539,"Brooklyn","Ron Fisher","Ron Fisher","1995/03/21 11:51PM","",1,1,0,0,-1,0,0,0,115,10,2,3,6,5,0,3,7,6,"hackw102","hughj103","","","gillj102",4,"reesp101",6,"snidd101",8,"walkr101",2,"belaw101",3,"thomd102",9,"morgb102",5,"willd104",7,"blacj103",1,"baumf101",8,"mikse101",4,"fondd101",3,"kiner101",7,"saueh101",9,"jackr102",5,"mccuc101",2,"smalr101",6,"hackw102",1,"hughj103","","","",,,57,,,,0001010000,1000001001,38,1,0,1,1,0,0,0,1,1,4,0,1,0,0,2,3,3,0,0,27,12,0,1,0,32,0,1,1,3,1,0,0,3,0,3,0,0,1,0,1,1,1,0,0,30,10,0,1,0,,,,,,,,,,,"Warren Hacker","Jim Hughes","(none)","garaj101","Joe Garagiola","Jim Gilliam","Peewee Reese","Duke Snider","Rube Walker","Wayne Belardi","Don Thompson","Bobby Morgan","Dick Williams","Joe Black","Frank Baumholtz","Eddie Miksis","Dee Fondy","Ralph Kiner","Hank Sauer","Randy Jackson","Clyde McCullough","Roy Smalley","Warren Hacker",,
"CHN195309140","19530914",0,"Monday",0,"F","D","BRO","CHN","CHI11","moorr101","klipj101","jackb901","barla901","balll901","gorea901","","",4990,"Brooklyn","Ron Fisher","Ron Fisher","1995/03/22 9:30AM","",1,0,0,0,-1,0,0,0,115,9,1,3,3,6,2,1,6,7,"klipj101","moorr101","","","gillj102",4,"morgb102",6,"snidd101",8,"belaw101",3,"thomd102",9,"cox-b101",5,"willd104",7,"walkr101",2,"moorr101",1,"baumf101",8,"mikse101",4,"fondd101",3,"kiner101",7,"saueh101",9,"jackr102",5,"mccuc101",2,"smalr101",6,"klipj101",1,"","","","",,,51,,,,000100000,00000111x,30,0,0,1,1,0,0,0,4,0,9,1,1,0,0,1,3,3,0,0,24,7,0,0,0,28,1,0,1,3,2,0,0,4,0,4,0,0,0,0,1,1,1,0,0,27,8,1,0,0,,,,,,,,,,,"Johnny Klippstein","Ray Moore","(none)","smalr101","Roy Smalley","Jim Gilliam","Bobby Morgan","Duke Snider","Wayne Belardi","Don Thompson","Billy Cox","Dick Williams","Rube Walker","Ray Moore","Frank Baumholtz","Eddie Miksis","Dee Fondy","Ralph Kiner","Hank Sauer","Randy Jackson","Clyde McCullough","Roy Smalley","Johnny Klippstein",,
