"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA195707160","19570716",0,"Tuesday",0,"F","N","BAL","CHA","CHI10","moorr101","wilsj104","summb901","honoj901","flahr901","chyln901","","",16235,"BAL/CHA","D Lamoureaux","D Lamoureaux","1997/04/26 9:53AM","",0,0,0,0,-1,0,0,0,137,9,3,1,8,4,0,0,5,3,"moorr101","wilsj104","loesb101","","gardb101",4,"boydb102",3,"goodb101",5,"niemb101",7,"pilaa101",9,"triag101",2,"busbj101",8,"miraw101",6,"moorr101",1,"aparl101",6,"fox-n101",4,"torge101",3,"minom101",7,"rivej101",9,"philb102",8,"mossl101",2,"espos101",5,"wilsj104",1,"loesb101","fiscb101","","",,,54,,,,000001020,100000000,34,0,0,1,3,0,0,0,1,0,3,0,0,1,0,2,1,1,1,0,27,6,0,0,0,31,1,0,0,1,0,0,0,0,0,7,0,0,0,0,3,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Ray Moore","Jim Wilson","Billy Loes","goodb101","Billy Goodman","Billy Gardner","Bob Boyd","Billy Goodman","Bob Nieman","Al Pilarcik","Gus Triandos","Jim Busby","Willie Miranda","Ray Moore","Luis Aparicio","Nellie Fox","Earl Torgeson","Minnie Minoso","Jim Rivera","Bubba Phillips","Les Moss","Sammy Esposito","Jim Wilson",,
"CHA195707170","19570717",0,"Wednesday",0,"F","D","BAL","CHA","CHI10","wighb101","keegb101","honoj901","flahr901","chyln901","summb901","","",8708,"BAL/CHA","D Lamoureaux","D Lamoureaux","1997/04/26 10:00AM","",0,0,0,0,-1,0,0,0,148,9,1,3,8,6,1,1,8,10,"keegb101","wighb101","fiscb101","","gardb101",4,"boydb102",3,"goodb101",5,"niemb101",7,"pilaa101",9,"ginsj101",2,"busbj101",8,"miraw101",6,"wighb101",1,"aparl101",6,"fox-n101",4,"torge101",3,"minom101",7,"philb102",8,"rivej101",9,"mossl101",2,"espos101",5,"keegb101",1,"lehmk101","fiscb101","","",,,51,,,,000000010,10010010x,33,2,0,0,1,0,0,0,3,0,3,0,0,3,0,2,3,3,0,0,24,16,0,1,0,27,0,0,0,3,3,0,0,7,0,1,0,0,1,0,2,0,0,0,0,27,13,0,3,0,,,,,,,,,,,"Bob Keegan","Bill Wight","Bill Fischer","philb102","Bubba Phillips","Billy Gardner","Bob Boyd","Billy Goodman","Bob Nieman","Al Pilarcik","Joe Ginsberg","Jim Busby","Willie Miranda","Bill Wight","Luis Aparicio","Nellie Fox","Earl Torgeson","Minnie Minoso","Bubba Phillips","Jim Rivera","Les Moss","Sammy Esposito","Bob Keegan",,
"CHA195707180","19570718",0,"Thursday",0,"F","D","BAL","CHA","CHI10","odelb101","harsj101","flahr901","chyln901","summb901","honoj901","","",22246,"BAL/CHA","D Lamoureaux","D Lamoureaux","1997/04/26 10:12AM","",0,0,0,0,-1,0,0,0,137,9,6,2,8,5,1,1,7,7,"zuveg101","harsj101","","","gardb101",4,"boydb102",3,"niemb101",7,"triag101",2,"kellg102",5,"busbj101",8,"pilaa101",9,"miraw101",6,"odelb101",1,"aparl101",6,"fox-n101",4,"minom101",7,"dropw101",3,"dobyl101",8,"mossl101",2,"philb102",9,"espos101",5,"harsj101",1,"zuveg101","fiscb101","","",,,54,,,,000000105,002000000,31,3,0,0,6,1,2,1,5,0,4,0,0,1,0,2,2,2,0,0,27,7,0,0,0,33,1,0,1,2,0,0,0,3,0,7,0,0,0,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"George Zuverink","Jack Harshman","(none)","goodb101","Billy Goodman","Billy Gardner","Bob Boyd","Bob Nieman","Gus Triandos","George Kell","Jim Busby","Al Pilarcik","Willie Miranda","Billy O'Dell","Luis Aparicio","Nellie Fox","Minnie Minoso","Walt Dropo","Larry Doby","Les Moss","Bubba Phillips","Sammy Esposito","Jack Harshman",,
"CHA195707190","19570719",0,"Friday",0,"F","N","BOS","CHA","CHI10","nixow101","pierb101","chyln901","summb901","honoj901","flahr901","","",36113,"White Sox","Mike Grahek","Mike Grahek","1998/05/21 7:54AM","",1,0,0,0,-1,0,0,0,161,9,5,2,9,6,0,0,6,9,"nixow101","pierb101","deloi101","","pierj102",8,"klaub101",6,"willt103",7,"gernd101",3,"jensj101",9,"malzf101",5,"consb101",4,"whits103",2,"nixow101",1,"aparl101",6,"fox-n101",4,"torge101",3,"dobyl101",8,"minom101",7,"rivej101",9,"mossl101",2,"espos101",5,"pierb101",1,"deloi101","lapap102","","",,,54,,,,003000110,000002000,34,1,0,2,5,1,0,0,3,1,5,0,0,1,0,2,2,2,0,0,27,14,0,0,0,32,2,0,0,2,0,0,1,5,0,9,0,0,0,0,2,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Willard Nixon","Billy Pierce","Ike Delock","lepct101","Ted Lepcio","Jim Piersall","Billy Klaus","Ted Williams","Dick Gernert","Jackie Jensen","Frank Malzone","Billy Consolo","Sammy White","Willard Nixon","Luis Aparicio","Nellie Fox","Earl Torgeson","Larry Doby","Minnie Minoso","Jim Rivera","Les Moss","Sammy Esposito","Billy Pierce",,
"CHA195707200","19570720",0,"Saturday",0,"F","D","BOS","CHA","CHI10","sisld102","donod101","summb901","honoj901","flahr901","chyln901","","",13671,"White Sox","Mike Grahek","Mike Grahek","1998/05/22 9:43PM","",1,0,0,0,-1,0,0,0,148,9,0,4,1,6,2,1,2,8,"donod101","sisld102","","","pierj102",8,"malzf101",5,"willt103",7,"vernm101",3,"jensj101",9,"lepct101",4,"consb101",6,"whits103",2,"sisld102",1,"landj103",9,"fox-n101",4,"torge101",3,"dobyl101",8,"minom101",7,"espos101",5,"mossl101",2,"aparl101",6,"donod101",1,"suscg101","","","",,,51,,,,000000000,11001001x,26,0,0,0,0,0,0,1,2,0,1,1,0,3,0,3,3,3,0,0,24,7,0,0,0,31,0,1,1,3,1,0,1,3,0,6,0,0,0,0,1,0,0,0,0,27,16,0,3,0,,,,,,,,,,,"Dick Donovan","Dave Sisler","(none)","dobyl101","Larry Doby","Jim Piersall","Frank Malzone","Ted Williams","Mickey Vernon","Jackie Jensen","Ted Lepcio","Billy Consolo","Sammy White","Dave Sisler","Jim Landis","Nellie Fox","Earl Torgeson","Larry Doby","Minnie Minoso","Sammy Esposito","Les Moss","Luis Aparicio","Dick Donovan",,
"CHA195707210","19570721",0,"Sunday",0,"F","D","BOS","CHA","CHI10","fornm101","wilsj104","honoj901","flahr901","chyln901","summb901","","",19086,"White Sox","Mike Grahek","Mike Grahek","1998/05/22 10:26PM","",1,0,0,0,-1,0,0,0,134,9,0,3,3,8,2,0,4,8,"wilsj104","fornm101","","","pierj102",8,"malzf101",5,"willt103",7,"vernm101",3,"jensj101",9,"lepct101",4,"consb101",6,"whits103",2,"fornm101",1,"rivej101",9,"fox-n101",4,"torge101",3,"minom101",7,"dobyl101",8,"aparl101",6,"espos101",5,"batte101",2,"wilsj104",1,"deloi101","","","",,,51,,,,000000000,00020100x,29,0,0,0,0,0,0,0,2,0,4,0,1,0,0,2,2,2,0,0,24,8,0,0,0,33,3,0,0,3,0,1,0,1,0,5,1,0,0,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Jim Wilson","Mike Fornieles","(none)","dobyl101","Larry Doby","Jim Piersall","Frank Malzone","Ted Williams","Mickey Vernon","Jackie Jensen","Ted Lepcio","Billy Consolo","Sammy White","Mike Fornieles","Jim Rivera","Nellie Fox","Earl Torgeson","Minnie Minoso","Larry Doby","Luis Aparicio","Sammy Esposito","Earl Battey","Jim Wilson",,
"CHA195708060","19570806",0,"Tuesday",0,"F","N","KC1","CHA","CHI10","kella103","keegb101","stevj901","nappl901","ricej901","romme101","","",22572,"White Sox","Mike Grahek","Mike Grahek","1999/09/23 9:45AM","",1,0,0,0,-1,0,0,0,150,9,3,2,6,10,0,1,4,8,"kella103","keegb101","trucv101","","huntb105",5,"martb105",4,"zerng101",7,"norei101",3,"cervb101",9,"heldw101",8,"thomt106",2,"demaj101",6,"kella103",1,"aparl101",6,"fox-n101",4,"torge101",3,"minom101",7,"dobyl101",8,"lolls101",2,"rivej101",9,"philb102",5,"keegb101",1,"trucv101","stalg103","","",,,54,,,,010200000,100000001,32,0,0,2,3,0,1,0,1,0,4,0,0,1,0,2,2,2,0,0,27,6,0,3,0,34,3,0,0,2,0,0,0,3,0,5,0,0,2,0,3,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Alex Kellner","Bob Keegan","Virgil Trucks","martb105","Billy Martin","Billy Hunter","Billy Martin","Gus Zernial","Irv Noren","Bob Cerv","Woodie Held","Tim Thompson","Joe DeMaestri","Alex Kellner","Luis Aparicio","Nellie Fox","Earl Torgeson","Minnie Minoso","Larry Doby","Sherm Lollar","Jim Rivera","Bubba Phillips","Bob Keegan",,
"CHA195708070","19570807",0,"Wednesday",0,"F","D","KC1","CHA","CHI10","mcdem102","wilsj104","nappl901","ricej901","romme101","stevj901","","",6712,"White Sox","Mike Grahek","Mike Grahek","1999/09/23 10:32AM","",1,0,0,0,-1,0,0,0,135,9,0,7,2,7,0,0,3,5,"wilsj104","mcdem102","","","huntb105",5,"martb105",4,"zerng101",7,"norei101",3,"cervb101",9,"heldw101",8,"thomt106",2,"demaj101",6,"mcdem102",1,"aparl101",6,"fox-n101",4,"torge101",3,"minom101",7,"dobyl101",8,"lolls101",2,"rivej101",9,"philb102",5,"wilsj104",1,"gormt102","","","",,,51,,,,000000000,10600000x,26,1,0,0,0,0,0,0,4,0,5,0,0,3,0,4,7,7,0,0,24,13,0,0,0,30,1,0,0,7,0,0,1,5,0,3,0,0,0,0,1,0,0,0,0,27,9,0,3,0,,,,,,,,,,,"Jim Wilson","Mickey McDermott","(none)","minom101","Minnie Minoso","Billy Hunter","Billy Martin","Gus Zernial","Irv Noren","Bob Cerv","Woodie Held","Tim Thompson","Joe DeMaestri","Mickey McDermott","Luis Aparicio","Nellie Fox","Earl Torgeson","Minnie Minoso","Larry Doby","Sherm Lollar","Jim Rivera","Bubba Phillips","Jim Wilson",,
"CHA195708080","19570808",0,"Thursday",0,"F","D","KC1","CHA","CHI10","coler101","pierb101","ricej901","romme101","stevj901","nappl901","","",6006,"White Sox","Mike Grahek","Mike Grahek","1999/09/27 3:51PM","",1,0,0,0,-1,0,0,0,155,9,4,7,10,9,0,1,9,6,"stalg103","coler101","","","huntb105",4,"powev101",3,"zerng101",7,"skizl101",9,"martb105",5,"heldw101",8,"smith106",2,"demaj101",6,"coler101",1,"aparl101",6,"fox-n101",4,"torge101",3,"minom101",7,"dobyl101",8,"lolls101",2,"rivej101",9,"philb102",5,"pierb101",1,"mcdem102","stalg103","","",,,51,,,,003100000,10500010x,37,1,0,1,4,0,0,0,3,0,3,0,0,1,0,4,7,7,0,0,24,12,0,1,0,33,2,0,2,7,0,0,0,4,1,2,3,0,1,0,2,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Gerry Staley","Rip Coleman","(none)","torge101","Earl Torgeson","Billy Hunter","Vic Power","Gus Zernial","Lou Skizas","Billy Martin","Woodie Held","Hal Smith","Joe DeMaestri","Rip Coleman","Luis Aparicio","Nellie Fox","Earl Torgeson","Minnie Minoso","Larry Doby","Sherm Lollar","Jim Rivera","Bubba Phillips","Billy Pierce",,
"CHA195708090","19570809",0,"Friday",0,"F","D","DET","CHA","CHI10","foytp101","donod101","romme101","stevj901","nappl901","ricej901","","",7938,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/04/12 6:03PM","",1,0,0,0,-1,0,0,0,225,11,4,5,14,9,0,2,11,13,"stalg103","sleal101","","","tuttb101",8,"kuenh101",6,"boonr101",3,"maxwc101",7,"kalia101",9,"bollf101",4,"wilsr102",2,"bertr101",5,"foytp101",1,"aparl101",6,"fox-n101",4,"torge101",3,"minom101",7,"dobyl101",8,"rivej101",9,"lolls101",2,"philb102",5,"donod101",1,"sleal101","stalg103","","",,,65,,,,10010100001,00000110102,43,3,0,0,4,1,0,0,4,2,4,2,1,2,0,2,4,4,2,0,32,15,1,2,0,37,1,0,0,4,3,0,1,9,1,6,0,0,2,0,3,3,3,0,0,33,17,0,2,0,,,,,,,,,,,"Gerry Staley","Lou Sleater","(none)","dobyl101","Larry Doby","Bill Tuttle","Harvey Kuenn","Ray Boone","Charlie Maxwell","Al Kaline","Frank Bolling","Red Wilson","Reno Bertoia","Paul Foytack","Luis Aparicio","Nellie Fox","Earl Torgeson","Minnie Minoso","Larry Doby","Jim Rivera","Sherm Lollar","Bubba Phillips","Dick Donovan",,
"CHA195708100","19570810",0,"Saturday",0,"F","N","DET","CHA","CHI10","laryf101","derrj101","stevj901","nappl901","ricej901","romme101","","",31470,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/04/14 8:52PM","",1,0,0,0,-1,0,0,0,174,9,6,4,6,9,1,2,5,8,"byrdh101","pierb101","maasd101","","tuttb101",8,"kuenh101",6,"portj101",3,"maxwc101",7,"kalia101",9,"bollf101",4,"wilsr102",2,"bertr101",5,"laryf101",1,"aparl101",6,"fox-n101",4,"torge101",3,"minom101",7,"dobyl101",8,"rivej101",9,"lolls101",2,"philb102",5,"derrj101",1,"maasd101","fiscb101","","",,,54,,,,000000024,001020010,31,1,0,1,6,0,1,1,5,0,3,0,0,1,0,3,4,4,0,0,27,15,0,0,0,34,1,0,1,4,1,1,2,1,0,4,1,0,0,0,3,6,6,0,0,27,15,0,1,1,,,,,,,,,,,"Harry Byrd","Billy Pierce","Duke Maas","boonr101","Ray Boone","Bill Tuttle","Harvey Kuenn","Jay Porter","Charlie Maxwell","Al Kaline","Frank Bolling","Red Wilson","Reno Bertoia","Frank Lary","Luis Aparicio","Nellie Fox","Earl Torgeson","Minnie Minoso","Larry Doby","Jim Rivera","Sherm Lollar","Bubba Phillips","Jim Derrington",,
"CHA195708111","19570811",1,"Sunday",0,"F","D","DET","CHA","CHI10","bunnj101","keegb101","nappl901","ricej901","romme101","stevj901","","",0,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/04/15 8:52PM","",1,0,0,0,-1,0,0,0,198,9,8,5,15,13,2,2,11,12,"bunnj101","keegb101","maasd101","","tuttb101",8,"kuenh101",6,"portj101",3,"maxwc101",7,"kalia101",9,"housf103",2,"bertr101",5,"samfr101",4,"bunnj101",1,"aparl101",6,"fox-n101",4,"torge101",3,"minom101",7,"dobyl101",8,"rivej101",9,"lolls101",2,"philb102",5,"keegb101",1,"maasd101","lapap102","","",,,54,,,,411000020,011000003,41,3,0,1,6,1,1,0,3,0,4,0,0,0,0,2,1,1,0,0,27,7,0,1,0,40,2,0,0,5,0,1,0,3,0,6,0,0,1,0,5,6,6,1,0,27,11,0,0,0,,,,,,,,,,,"Jim Bunning","Bob Keegan","Duke Maas","portj101","Jay Porter","Bill Tuttle","Harvey Kuenn","Jay Porter","Charlie Maxwell","Al Kaline","Frank House","Reno Bertoia","Ron Samford","Jim Bunning","Luis Aparicio","Nellie Fox","Earl Torgeson","Minnie Minoso","Larry Doby","Jim Rivera","Sherm Lollar","Bubba Phillips","Bob Keegan",,
"CHA195708112","19570811",2,"Sunday",518,"F","D","DET","CHA","CHI10","hoefb101","wilsj104","ricej901","romme101","stevj901","nappl901","","",25220,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/04/15 11:11PM","",1,0,0,0,-1,0,0,0,155,9,2,11,9,14,2,0,10,8,"wilsj104","hoefb101","","","tuttb101",8,"kuenh101",6,"portj101",3,"maxwc101",7,"kalia101",9,"wilsr102",2,"bertr101",5,"samfr101",4,"hoefb101",1,"aparl101",6,"fox-n101",4,"minom101",7,"dropw101",3,"dobyl101",8,"philb102",5,"rivej101",9,"mossl101",2,"wilsj104",1,"sleal101","","","",,,51,,,,001000100,20321201x,36,1,0,1,2,0,0,0,3,1,4,0,0,0,0,5,9,9,0,0,24,12,1,1,0,35,3,1,1,9,2,1,0,5,0,5,0,0,1,0,1,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Jim Wilson","Billy Hoeft","(none)","","(none)","Bill Tuttle","Harvey Kuenn","Jay Porter","Charlie Maxwell","Al Kaline","Red Wilson","Reno Bertoia","Ron Samford","Billy Hoeft","Luis Aparicio","Nellie Fox","Minnie Minoso","Walt Dropo","Larry Doby","Bubba Phillips","Jim Rivera","Les Moss","Jim Wilson",,
"CHA195708201","19570820",1,"Tuesday",0,"F","D","WS1","CHA","CHI10","hyded101","wilsj104","romme101","stevj901","nappl901","ricej901","","",0,"White Sox","Mike Grahek","Mike Grahek","1999/10/04 8:07AM","",1,0,0,0,-1,0,0,0,163,9,5,4,11,7,2,0,6,10,"byerb103","harsj101","","","yoste101",5,"plewh101",4,"sievr101",7,"courc101",2,"schua101",9,"runnp101",3,"usheb101",8,"bridr101",6,"hyded101",1,"beart101",9,"fox-n101",4,"torge101",3,"minom101",7,"dobyl101",8,"hatff101",5,"lolls101",2,"aparl101",6,"wilsj104",1,"byerb103","harsj101","","",,,54,,,,100300010,211000000,34,3,0,2,5,0,0,0,4,0,7,0,1,2,0,2,3,3,0,0,27,9,0,3,0,33,1,0,0,3,0,0,1,7,1,5,1,0,3,0,2,5,5,0,0,27,11,0,3,0,,,,,,,,,,,"Bud Byerly","Jack Harshman","(none)","fitze101","Ed Fitzgerald","Eddie Yost","Herb Plews","Roy Sievers","Clint Courtney","Art Schult","Pete Runnels","Bob Usher","Rocky Bridges","Dick Hyde","Ted Beard","Nellie Fox","Earl Torgeson","Minnie Minoso","Larry Doby","Fred Hatfield","Sherm Lollar","Luis Aparicio","Jim Wilson",,
"CHA195708202","19570820",2,"Tuesday",0,"F","N","WS1","CHA","CHI10","stobc101","keegb101","stevj901","nappl901","ricej901","romme101","","",22815,"White Sox","David W. Smith","David W. Smith","1996/03/03 11:33PM","",1,0,0,0,-1,0,0,0,115,9,0,6,0,14,0,0,1,12,"keegb101","stobc101","","","yoste101",5,"plewh101",4,"sievr101",7,"schua101",9,"runnp101",3,"berbl101",2,"usheb101",8,"bridr101",6,"stobc101",1,"aparl101",6,"fox-n101",4,"minom101",7,"dropw101",3,"dobyl101",8,"lolls101",2,"rivej101",9,"philb102",5,"keegb101",1,"blacj103","","","",,,51,,,,000000000,00501000x,26,0,0,0,0,0,0,0,2,0,1,0,0,1,0,2,6,6,0,0,24,9,0,0,0,37,4,0,1,6,0,0,1,4,1,1,0,0,0,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Bob Keegan","Chuck Stobbs","(none)","minom101","Minnie Minoso","Eddie Yost","Herb Plews","Roy Sievers","Art Schult","Pete Runnels","Lou Berberet","Bob Usher","Rocky Bridges","Chuck Stobbs","Luis Aparicio","Nellie Fox","Minnie Minoso","Walt Dropo","Larry Doby","Sherm Lollar","Jim Rivera","Bubba Phillips","Bob Keegan",,
"CHA195708210","19570821",0,"Wednesday",0,"F","D","WS1","CHA","CHI10","kemmr101","derrj101","nappl901","ricej901","romme101","stevj901","","",6067,"White Sox","Mike Grahek","Mike Grahek","1999/10/04 4:09PM","",1,0,0,0,-1,0,0,0,173,9,6,12,10,12,3,1,8,8,"stalg103","kemmr101","","","yoste101",5,"fitze101",2,"sievr101",7,"lemoj101",9,"schua101",3,"usheb101",8,"bollm101",4,"bridr101",6,"kemmr101",1,"aparl101",6,"fox-n101",4,"torge101",3,"minom101",7,"dobyl101",8,"rivej101",9,"lolls101",2,"philb102",5,"derrj101",1,"stobc101","stalg103","","",,,51,,,,012200100,00701400x,35,3,0,3,6,0,0,0,6,0,2,0,0,1,0,4,6,6,0,0,24,10,0,0,0,37,2,1,0,12,0,1,1,5,0,4,0,0,0,0,3,6,6,0,0,27,18,0,1,0,,,,,,,,,,,"Gerry Staley","Russ Kemmerer","(none)","dobyl101","Larry Doby","Eddie Yost","Ed Fitzgerald","Roy Sievers","Jim Lemon","Art Schult","Bob Usher","Milt Bolling","Rocky Bridges","Russ Kemmerer","Luis Aparicio","Nellie Fox","Earl Torgeson","Minnie Minoso","Larry Doby","Jim Rivera","Sherm Lollar","Bubba Phillips","Jim Derrington",,
"CHA195708230","19570823",0,"Friday",0,"F","N","BOS","CHA","CHI10","sullf101","pierb101","ricej901","romme101","stevj901","nappl901","","",24178,"White Sox","Mike Grahek","Mike Grahek","1999/10/05 4:14PM","",1,0,0,0,-1,0,0,0,140,9,1,4,4,8,2,0,5,8,"pierb101","sullf101","","","pierj102",8,"klaub101",6,"willt103",7,"gernd101",3,"malzf101",5,"jensj101",9,"maucg101",4,"dalep101",2,"sullf101",1,"aparl101",6,"fox-n101",4,"torge101",3,"minom101",7,"dobyl101",8,"rivej101",9,"lolls101",2,"hatff101",5,"pierb101",1,"suscg101","","","",,,51,,,,000100000,02000101x,31,0,0,1,1,0,0,0,2,0,7,0,0,0,0,2,3,3,0,0,24,8,0,0,0,32,0,0,0,3,0,0,0,4,0,5,0,0,0,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Billy Pierce","Frank Sullivan","(none)","","(none)","Jim Piersall","Billy Klaus","Ted Williams","Dick Gernert","Frank Malzone","Jackie Jensen","Gene Mauch","Pete Daley","Frank Sullivan","Luis Aparicio","Nellie Fox","Earl Torgeson","Minnie Minoso","Larry Doby","Jim Rivera","Sherm Lollar","Fred Hatfield","Billy Pierce",,
"CHA195708240","19570824",0,"Saturday",0,"F","D","BOS","CHA","CHI10","deloi101","donod101","romme101","stevj901","nappl901","ricej901","","",17506,"White Sox","Mike Grahek","Mike Grahek","1999/10/06 8:07AM","",1,0,0,0,-1,0,0,0,162,9,1,7,9,7,1,0,7,9,"donod101","deloi101","","","pierj102",8,"klaub101",6,"willt103",7,"vernm101",3,"malzf101",5,"jensj101",9,"maucg101",4,"dalep101",2,"deloi101",1,"aparl101",6,"fox-n101",4,"torge101",3,"minom101",7,"dobyl101",8,"rivej101",9,"lolls101",2,"hatff101",5,"donod101",1,"stond102","","","",,,51,,,,000100000,10320100x,34,2,0,0,1,0,0,0,1,0,1,0,0,1,0,3,7,7,0,0,24,7,0,0,0,31,0,1,0,7,0,0,0,9,0,7,1,0,0,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Dick Donovan","Ike Delock","(none)","torge101","Earl Torgeson","Jim Piersall","Billy Klaus","Ted Williams","Mickey Vernon","Frank Malzone","Jackie Jensen","Gene Mauch","Pete Daley","Ike Delock","Luis Aparicio","Nellie Fox","Earl Torgeson","Minnie Minoso","Larry Doby","Jim Rivera","Sherm Lollar","Fred Hatfield","Dick Donovan",,
