"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIN201609230",6,0,"orour001",1,0,1,"gibsk002",1,422016MIN.EVA.regular.sub.csv",772

"MIN201609230",7,0,"hereg002",0,1,11,"aokin001",7,482016MIN.EVA.regular.sub.csv",773

"MIN201609230",7,0,"gutif001",0,2,11,"smits002",9,492016MIN.EVA.regular.sub.csv",774

"MIN201609230",7,0,"gameb001",0,2,12,"gutif001",11,502016MIN.EVA.regular.sub.csv",775

"MIN201609230",7,0,"charj001",1,0,1,"orour001",1,512016MIN.EVA.regular.sub.csv",776

"MIN201609230",7,0,"boshb001",1,0,1,"charj001",1,522016MIN.EVA.regular.sub.csv",777

"MIN201609230",7,0,"milot001",1,0,1,"boshb001",1,562016MIN.EVA.regular.sub.csv",778

"MIN201609230",7,1,"hereg002",0,1,7,"hereg002",11,582016MIN.EVA.regular.sub.csv",779

"MIN201609230",7,1,"gameb001",0,2,9,"gameb001",12,582016MIN.EVA.regular.sub.csv",780

"MIN201609230",8,1,"freem002",0,3,4,"canor001",4,672016MIN.EVA.regular.sub.csv",781

"MIN201609230",8,1,"omals001",0,5,5,"seagk001",5,672016MIN.EVA.regular.sub.csv",782

"MIN201609230",8,1,"altad001",0,0,1,"paxtj001",1,672016MIN.EVA.regular.sub.csv",783

"MIN201609230",9,0,"berej003",1,1,4,"dozib001",4,702016MIN.EVA.regular.sub.csv",784

"MIN201609230",9,0,"albea001",1,0,1,"milot001",1,702016MIN.EVA.regular.sub.csv",785

"MIN201609230",9,1,"camia001",0,0,1,"altad001",1,752016MIN.EVA.regular.sub.csv",786

"MIN201609240",5,1,"stord001",0,0,1,"miraa002",1,382016MIN.EVA.regular.sub.csv",787

"MIN201609240",7,1,"scrie001",0,0,1,"stord001",1,502016MIN.EVA.regular.sub.csv",788

"MIN201609240",8,0,"roget001",1,0,1,"dufft001",1,532016MIN.EVA.regular.sub.csv",789

"MIN201609240",8,0,"omals001",0,9,11,"martk001",6,532016MIN.EVA.regular.sub.csv",790

"MIN201609240",8,0,"gutif001",0,1,11,"aokin001",7,542016MIN.EVA.regular.sub.csv",791

"MIN201609240",8,0,"lee-d004",0,2,11,"smits002",9,552016MIN.EVA.regular.sub.csv",792

"MIN201609240",8,1,"hereg002",0,1,7,"gutif001",11,562016MIN.EVA.regular.sub.csv",793

"MIN201609240",8,1,"gameb001",0,2,9,"lee-d004",11,562016MIN.EVA.regular.sub.csv",794

"MIN201609240",8,1,"omals001",0,9,6,"omals001",11,562016MIN.EVA.regular.sub.csv",795

"MIN201609240",8,1,"wilht001",0,0,1,"scrie001",1,562016MIN.EVA.regular.sub.csv",796

"MIN201609240",9,0,"kintb001",1,0,1,"roget001",1,592016MIN.EVA.regular.sub.csv",797

"MIN201609240",9,0,"freem002",0,3,12,"canor001",4,602016MIN.EVA.regular.sub.csv",798

"MIN201609250",6,0,"wimma001",1,0,1,"santh001",1,492016MIN.EVA.regular.sub.csv",799

"MIN201609250",6,1,"vincn001",0,0,1,"walkt004",1,532016MIN.EVA.regular.sub.csv",800

"MIN201609250",7,1,"gameb001",0,2,9,"gutif001",9,582016MIN.EVA.regular.sub.csv",801

"MIN201609250",8,0,"smits002",0,4,11,"cruzn002",10,632016MIN.EVA.regular.sub.csv",802

"MIN201609250",8,0,"freem002",0,4,12,"smits002",11,642016MIN.EVA.regular.sub.csv",803

"MIN201609250",8,0,"presr001",1,0,1,"wimma001",1,642016MIN.EVA.regular.sub.csv",804

"MIN201609250",8,1,"cishs001",0,0,1,"vincn001",1,672016MIN.EVA.regular.sub.csv",805

"MIN201609250",9,1,"diaze006",0,0,1,"cishs001",1,742016MIN.EVA.regular.sub.csv",806

