"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"LAN201710060","ARI",6,1,1,3,2,"BFBSBX",2,7,"turnj001","?","turnj001","?","godlz001","?","godlz001","?","mathj001","goldp001","drurb001","rosaa001","martk001","perad001","polla001","martj006","","","","8/L","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"LAN","LAN","ARI",1,"F","F",7,2,0,29,1,"T","F",0,0,"T","T","bellc002","puigy001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"polla001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NLD1.EVE.post.event.csv",55
"LAN201710060","ARI",6,1,2,3,2,"BCSBBFX",2,7,"bellc002","?","bellc002","?","godlz001","?","godlz001","?","mathj001","goldp001","drurb001","rosaa001","martk001","perad001","polla001","martj006","","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"LAN","LAN","ARI",1,"F","T",7,2,0,30,2,"T","F",0,0,"T","T","puigy001","granc001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"polla001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NLD1.EVE.post.event.csv",56
"LAN201710060","ARI",7,0,0,0,1,"CX",2,7,"rosaa001","?","rosaa001","?","kersc001","?","kersc001","?","grany001","bellc002","forsl001","turnj001","seagc001","granc001","taylc001","puigy001","","","","8/L+","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"LAN","ARI","LAN",0,"T","F",2,7,0,23,0,"T","F",0,0,"T","T","martk001","mathj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"taylc001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2017NLD1.EVE.post.event.csv",57
"LAN201710060","ARI",7,0,1,2,2,"CBLBX",2,7,"martk001","?","martk001","?","kersc001","?","kersc001","?","grany001","bellc002","forsl001","turnj001","seagc001","granc001","taylc001","puigy001","","","","HR/7/L+","F","F",6,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"LAN","ARI","LAN",0,"F","F",2,7,0,24,1,"T","F",0,0,"T","T","mathj001","godlz001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2017NLD1.EVE.post.event.csv",58
"LAN201710060","ARI",7,0,1,0,0,"X",3,7,"mathj001","?","mathj001","?","kersc001","?","kersc001","?","grany001","bellc002","forsl001","turnj001","seagc001","granc001","taylc001","puigy001","","","","HR/7/L","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"LAN","ARI","LAN",0,"F","F",3,7,1,25,2,"T","F",0,0,"T","T","godlz001","perad001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2017NLD1.EVE.post.event.csv",59
"LAN201710060","ARI",7,0,1,0,1,"..FX",4,7,"walkc002","?","walkc002","?","watst001","?","watst001","?","grany001","bellc002","forsl001","turnj001","seagc001","granc001","taylc001","puigy001","","","","S9/G","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","godlz001",1,0,0,0,0,0,0,0,0,59,"LAN","ARI","LAN",0,"F","F",4,7,2,26,3,"T","F",0,1,"F","F","perad001","polla001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"puigy001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2017NLD1.EVE.post.event.csv",60
"LAN201710060","ARI",7,0,1,0,0,"1X",4,7,"perad001","?","perad001","?","watst001","?","watst001","?","grany001","bellc002","forsl001","turnj001","seagc001","granc001","taylc001","puigy001","walkc002","","","63/G.1-2","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","watst001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60,"LAN","ARI","LAN",0,"F","F",4,7,2,27,4,"T","F",1,2,"T","T","polla001","goldp001","F","F",0,9,59,0,0,0,0,0,0,"grany001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"seagc001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2017NLD1.EVE.post.event.csv",61
"LAN201710060","ARI",7,0,2,0,0,".X",4,7,"polla001","?","polla001","?","morrb001","?","morrb001","?","grany001","bellc002","forsl001","turnj001","seagc001","granc001","taylc001","puigy001","","walkc002","","8/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","watst001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"LAN","ARI","LAN",0,"F","T",4,7,2,28,5,"T","F",2,2,"T","T","goldp001","martj006","F","F",0,0,0,0,9,59,0,0,0,"","grany001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"taylc001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2017NLD1.EVE.post.event.csv",62
"LAN201710060","ARI",7,1,0,1,0,".BX",4,7,"puigy001","?","puigy001","?","hernd002","?","hernd002","?","mathj001","goldp001","drurb001","rosaa001","martk001","perad001","polla001","martj006","","","","T7/G","T","F",9,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"LAN","LAN","ARI",1,"T","F",7,4,0,31,0,"T","F",0,4,"T","T","granc001","grany001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"perad001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2017NLD1.EVE.post.event.csv",63
"LAN201710060","ARI",7,1,0,3,2,"SBF*BBFX",4,7,"granc001","?","granc001","?","hernd002","?","hernd002","?","mathj001","goldp001","drurb001","rosaa001","martk001","perad001","polla001","martj006","","","puigy001","7/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","hernd002","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"LAN","LAN","ARI",1,"F","F",7,4,0,32,1,"T","F",4,4,"T","T","grany001","forsl001","F","F",0,0,0,0,0,0,9,5,62,"","","mathj001",3,3,0,0,0,0,4,0,1,2,1,0,0,"perad001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"2017NLD1.EVE.post.event.csv",64
"LAN201710060","ARI",7,1,1,1,0,"BX",4,7,"grany001","?","grany001","?","hernd002","?","hernd002","?","mathj001","goldp001","drurb001","rosaa001","martk001","perad001","polla001","martj006","","","puigy001","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","hernd002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"LAN","LAN","ARI",1,"F","F",7,4,0,33,2,"T","F",4,4,"T","T","forsl001","morrb001","F","F",0,0,0,0,0,0,9,5,62,"","","mathj001",1,1,0,0,0,0,1,0,0,0,1,0,0,"polla001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"2017NLD1.EVE.post.event.csv",65
"LAN201710060","ARI",7,1,2,0,0,"X",4,7,"forsl001","?","forsl001","?","hernd002","?","hernd002","?","mathj001","goldp001","drurb001","rosaa001","martk001","perad001","polla001","martj006","","","puigy001","53/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","hernd002","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65,"LAN","LAN","ARI",1,"F","T",7,4,0,34,3,"T","F",4,4,"T","T","morrb001","taylc001","F","F",0,0,0,0,0,0,9,5,62,"","","mathj001",0,0,0,0,0,0,1,0,0,0,1,0,0,"rosaa001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"2017NLD1.EVE.post.event.csv",66
"LAN201710060","ARI",8,0,0,0,0,".X",4,7,"goldp001","?","goldp001","?","morrb001","?","morrb001","?","grany001","bellc002","forsl001","turnj001","seagc001","herne001","taylc001","puigy001","","","","3/P","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66,"LAN","ARI","LAN",0,"T","F",4,7,0,29,0,"T","F",0,0,"T","T","martj006","drurb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bellc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NLD1.EVE.post.event.csv",67
"LAN201710060","ARI",8,0,1,2,1,"BSBX",4,7,"martj006","?","martj006","?","morrb001","?","morrb001","?","grany001","bellc002","forsl001","turnj001","seagc001","herne001","taylc001","puigy001","","","","S4/G-","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"LAN","ARI","LAN",0,"F","F",4,7,0,30,1,"T","F",0,1,"T","T","drurb001","rosaa001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"forsl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NLD1.EVE.post.event.csv",68
"LAN201710060","ARI",8,0,1,0,0,"X",4,7,"drurb001","?","drurb001","?","morrb001","?","morrb001","?","grany001","bellc002","forsl001","turnj001","seagc001","herne001","taylc001","puigy001","martj006","","","6(1)3/GDP","F","F",4,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","morrb001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,68,"LAN","ARI","LAN",0,"F","T",4,7,0,31,2,"T","F",1,0,"T","T","rosaa001","martk001","F","F",9,4,67,0,0,0,0,0,0,"grany001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"seagc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NLD1.EVE.post.event.csv",69
"LAN201710060","ARI",8,1,0,2,1,"...CBBX",4,7,"barna001","?","barna001","?","chafa001","?","chafa001","?","mathj001","goldp001","drurb001","rosaa001","martk001","perad001","polla001","martj006","","","","S9/L+","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","utlec001",11,0,0,0,0,0,0,0,0,69,"LAN","LAN","ARI",1,"T","F",7,4,0,35,0,"T","F",0,1,"F","F","taylc001","seagc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"martj006","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2017NLD1.EVE.post.event.csv",70
"LAN201710060","ARI",8,1,0,0,0,".1X",4,7,"taylc001","?","taylc001","?","sherj001","?","sherj001","?","mathj001","goldp001","drurb001","rosaa001","martk001","perad001","polla001","martj006","barna001","","","3/G-.1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","chafa001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70,"LAN","LAN","ARI",1,"F","F",7,4,0,36,1,"T","F",1,2,"T","T","seagc001","turnj001","F","F",0,9,69,0,0,0,0,0,0,"mathj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"goldp001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"2017NLD1.EVE.post.event.csv",71
"LAN201710060","ARI",8,1,1,1,2,"FF*BX",4,7,"seagc001","?","seagc001","?","sherj001","?","sherj001","?","mathj001","goldp001","drurb001","rosaa001","martk001","perad001","polla001","martj006","","barna001","","T9/G.2-H","F","F",6,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","chafa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"LAN","LAN","ARI",1,"F","F",7,4,0,37,2,"T","F",2,4,"T","T","turnj001","bellc002","F","F",0,0,0,0,9,69,0,0,0,"","mathj001","",1,1,0,0,0,0,3,0,0,2,1,0,1,"martj006","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"2017NLD1.EVE.post.event.csv",72
"LAN201710060","ARI",8,1,1,0,0,"X",4,8,"turnj001","?","turnj001","?","sherj001","?","sherj001","?","mathj001","goldp001","drurb001","rosaa001","martk001","perad001","polla001","martj006","","","seagc001","S9/G.3-H","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","sherj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"LAN","LAN","ARI",1,"F","F",8,4,1,38,3,"T","F",4,1,"T","T","bellc002","puigy001","F","F",0,0,0,0,0,0,6,2,71,"","","mathj001",0,0,0,0,0,0,1,0,0,0,1,0,1,"martj006","F","F","F","F",1,0,0,4,0,0,0,0,0,0,F,F,"2017NLD1.EVE.post.event.csv",73
"LAN201710060","ARI",8,1,1,2,2,"BCSB1FFS",4,9,"bellc002","?","bellc002","?","sherj001","?","sherj001","?","mathj001","goldp001","drurb001","rosaa001","martk001","perad001","polla001","martj006","turnj001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sherj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"LAN","LAN","ARI",1,"F","F",9,4,2,39,4,"T","F",1,1,"T","T","puigy001","herne001","F","F",5,3,72,0,0,0,0,0,0,"mathj001","","",2,2,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2017NLD1.EVE.post.event.csv",74
"LAN201710060","ARI",8,1,2,1,2,"1BSCX",4,9,"puigy001","?","puigy001","?","sherj001","?","sherj001","?","mathj001","goldp001","drurb001","rosaa001","martk001","perad001","polla001","martj006","turnj001","","","7/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sherj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74,"LAN","LAN","ARI",1,"F","T",9,4,2,40,5,"T","F",1,1,"T","T","herne001","grany001","F","F",5,3,72,0,0,0,0,0,0,"mathj001","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"perad001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2017NLD1.EVE.post.event.csv",75
"LAN201710060","ARI",9,0,0,0,1,"..CX",4,9,"blang001","?","blang001","?","jansk001","?","jansk001","?","grany001","bellc002","forsl001","turnj001","seagc001","herne001","taylc001","puigy001","","","","8/F","T","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rosaa001",5,8,0,0,0,0,0,0,0,75,"LAN","ARI","LAN",0,"T","F",4,9,0,32,0,"T","F",0,0,"F","F","martk001","mathj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"taylc001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2017NLD1.EVE.post.event.csv",76
"LAN201710060","ARI",9,0,1,1,2,"CCBX",4,9,"martk001","?","martk001","?","jansk001","?","jansk001","?","grany001","bellc002","forsl001","turnj001","seagc001","herne001","taylc001","puigy001","","","","S4/G","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"LAN","ARI","LAN",0,"F","F",4,9,0,33,1,"T","F",0,1,"T","T","mathj001","sherj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"forsl001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"2017NLD1.EVE.post.event.csv",77
"LAN201710060","ARI",9,0,1,1,1,".SB>B",4,9,"descd001","?","descd001","?","jansk001","?","jansk001","?","grany001","bellc002","forsl001","turnj001","seagc001","herne001","taylc001","puigy001","martk001","","","DI.1-2","F","T",11,8,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jansk001","","","F","F","F","F","F","","","","mathj001",2,0,0,0,0,0,0,0,0,77,"LAN","ARI","LAN",0,"F","F",4,9,0,34,2,"T","F",1,2,"F","F","sherj001","perad001","F","F",6,7,76,0,0,0,0,0,0,"grany001","","",2,2,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"2017NLD1.EVE.post.event.csv",78
"LAN201710060","ARI",9,0,1,3,1,".SB>B.BB",4,9,"descd001","?","descd001","?","jansk001","?","jansk001","?","grany001","bellc002","forsl001","turnj001","seagc001","herne001","taylc001","puigy001","","martk001","","W","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","jansk001","","F","F","F","F","F","","","","mathj001",2,0,0,0,0,0,0,0,0,78,"LAN","ARI","LAN",0,"F","F",4,9,0,34,2,"F","F",2,3,"F","F","sherj001","perad001","F","F",0,0,0,6,7,76,0,0,0,"","grany001","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"2017NLD1.EVE.post.event.csv",79
"LAN201710060","ARI",9,0,1,1,2,".BFSX",4,9,"lambj001","?","lambj001","?","jansk001","?","jansk001","?","grany001","bellc002","forsl001","turnj001","seagc001","herne001","taylc001","puigy001","descd001","martk001","","36(1)/FO/G.2-H(UR)(E6/TH)(NR)","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,5,0,"","36","","","F","F","F","F","F","F","F","F","F","jansk001","jansk001","","F","F","F","F","F","","","","sherj001",1,6,0,0,3,0,0,0,0,79,"LAN","ARI","LAN",0,"F","F",4,9,0,35,3,"T","F",3,1,"F","F","perad001","polla001","F","F",11,8,78,6,7,76,0,0,0,"grany001","grany001","",1,1,0,0,0,0,3,0,1,1,1,0,1,"bellc002","T","F","F","F",1,0,5,0,0,0,0,0,0,0,F,F,"2017NLD1.EVE.post.event.csv",80
"LAN201710060","ARI",9,0,2,0,0,">X",5,9,"perad001","?","perad001","?","jansk001","?","jansk001","?","grany001","bellc002","forsl001","turnj001","seagc001","herne001","taylc001","puigy001","lambj001","","","1/L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","jansk001","","","F","T","F","F","F","","","","",0,1,0,0,0,0,0,0,0,80,"LAN","ARI","LAN",0,"F","T",5,9,1,36,4,"T","F",1,1,"T","T","polla001","goldp001","F","F",0,9,79,0,0,0,0,0,0,"grany001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jansk001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2017NLD1.EVE.post.event.csv",81
"LAN201710070","ARI",1,0,0,1,2,"FFBX",0,0,"perad001","?","perad001","?","hillr001","?","hillr001","?","barna001","bellc002","forsl001","turnj001","seagc001","herne001","taylc001","puigy001","","","","5/P5F","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,1,"LAN","ARI","LAN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","polla001","goldp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"turnj001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2017NLD1.EVE.post.event.csv",82
"LAN201710070","ARI",1,0,1,3,2,"BFBBFB",0,0,"polla001","?","polla001","?","hillr001","?","hillr001","?","barna001","bellc002","forsl001","turnj001","seagc001","herne001","taylc001","puigy001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"LAN","ARI","LAN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","goldp001","martj006","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2017NLD1.EVE.post.event.csv",83
