"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MON200209030",8,1,"timlm001",0,8,1,"plesd001",1,662002MON.EVN.regular.sub.csv",799

"MON200209030",9,0,"eiscj001",1,9,1,"smitd006",1,702002MON.EVN.regular.sub.csv",800

"MON200209030",10,0,"holld001",0,8,11,"timlm001",1,792002MON.EVN.regular.sub.csv",801

"MON200209030",10,1,"cepim001",1,9,11,"eiscj001",1,802002MON.EVN.regular.sub.csv",802

"MON200209030",10,1,"adamt001",0,8,1,"holld001",11,802002MON.EVN.regular.sub.csv",803

"MON200209030",10,1,"macij001",1,9,12,"cepim001",11,812002MON.EVN.regular.sub.csv",804

"MON200209040",6,1,"cormr001",0,9,1,"padiv001",1,502002MON.EVN.regular.sub.csv",805

"MON200209040",6,1,"silvc001",0,5,1,"giamj002",3,542002MON.EVN.regular.sub.csv",806

"MON200209040",6,1,"lee-t002",0,9,3,"cormr001",1,542002MON.EVN.regular.sub.csv",807

"MON200209040",7,1,"guerw001",1,9,11,"armat002",1,632002MON.EVN.regular.sub.csv",808

"MON200209040",8,0,"day-z001",1,9,1,"guerw001",11,662002MON.EVN.regular.sub.csv",809

"MON200209040",8,0,"smitd006",1,9,1,"day-z001",1,682002MON.EVN.regular.sub.csv",810

"MON200209040",8,0,"michj001",0,5,11,"silvc001",1,702002MON.EVN.regular.sub.csv",811

"MON200209040",8,1,"merch002",0,5,1,"michj001",11,732002MON.EVN.regular.sub.csv",812

"MON200209040",8,1,"cordw001",1,5,11,"oleat001",7,752002MON.EVN.regular.sub.csv",813

"MON200209040",8,1,"chave002",1,5,12,"cordw001",11,762002MON.EVN.regular.sub.csv",814

"MON200209040",9,0,"wilkb002",1,1,7,"wilkb002",8,772002MON.EVN.regular.sub.csv",815

"MON200209040",9,0,"chave002",1,5,8,"chave002",12,772002MON.EVN.regular.sub.csv",816

"MON200209040",9,0,"macij001",1,6,5,"tatif001",5,772002MON.EVN.regular.sub.csv",817

"MON200209040",9,0,"eiscj001",1,9,1,"smitd006",1,792002MON.EVN.regular.sub.csv",818

"MON200209040",9,0,"gland001",0,1,11,"leder001",8,802002MON.EVN.regular.sub.csv",819

"MON200209050",7,1,"lee-t002",0,5,3,"giamj002",3,532002MON.EVN.regular.sub.csv",820

"MON200209050",8,1,"guerw001",1,9,11,"vazqj001",1,612002MON.EVN.regular.sub.csv",821

"MON200209050",9,0,"browj003",1,9,1,"guerw001",11,642002MON.EVN.regular.sub.csv",822

"MON200209120",6,1,"reeds001",0,9,1,"middj001",1,422002MON.EVN.regular.sub.csv",823

"MON200209120",7,0,"reamb001",1,9,1,"ohkat001",1,472002MON.EVN.regular.sub.csv",824

"MON200209120",8,0,"valej002",0,9,11,"reeds001",1,532002MON.EVN.regular.sub.csv",825

"MON200209120",8,1,"wiggt001",0,4,3,"vaugm001",3,592002MON.EVN.regular.sub.csv",826

"MON200209120",8,1,"guthm001",0,9,1,"valej002",11,592002MON.EVN.regular.sub.csv",827

"MON200209120",8,1,"guerw001",1,9,11,"reamb001",1,592002MON.EVN.regular.sub.csv",828

"MON200209120",9,0,"tuckt001",1,9,1,"guerw001",11,632002MON.EVN.regular.sub.csv",829

"MON200209120",9,0,"clarb003",0,9,11,"guthm001",1,672002MON.EVN.regular.sub.csv",830

"MON200209120",9,1,"benia001",0,9,1,"clarb003",11,702002MON.EVN.regular.sub.csv",831

"MON200209130",5,0,"clarb003",0,9,11,"thomj005",1,502002MON.EVN.regular.sub.csv",832

"MON200209130",5,1,"felip002",0,9,1,"clarb003",11,512002MON.EVN.regular.sub.csv",833

"MON200209130",5,1,"tatif001",1,9,11,"colob001",1,532002MON.EVN.regular.sub.csv",834

"MON200209130",6,0,"stews003",1,9,1,"tatif001",11,542002MON.EVN.regular.sub.csv",835

"MON200209130",6,0,"wiggt001",0,1,11,"peret004",8,542002MON.EVN.regular.sub.csv",836

"MON200209130",6,0,"drewt001",1,9,1,"stews003",1,582002MON.EVN.regular.sub.csv",837

"MON200209130",6,1,"wiggt001",0,1,7,"wiggt001",11,592002MON.EVN.regular.sub.csv",838

"MON200209130",6,1,"gonzr002",0,7,8,"gonzr002",7,592002MON.EVN.regular.sub.csv",839

"MON200209130",7,1,"valej002",0,9,6,"felip002",1,682002MON.EVN.regular.sub.csv",840

"MON200209130",7,1,"robeg001",0,8,1,"ordor001",6,682002MON.EVN.regular.sub.csv",841

"MON200209130",8,0,"carrj001",1,2,4,"carrj001",6,722002MON.EVN.regular.sub.csv",842

"MON200209130",8,0,"cabro001",1,3,6,"vidrj001",4,722002MON.EVN.regular.sub.csv",843

"MON200209130",8,1,"mcewj001",0,8,4,"robeg001",1,752002MON.EVN.regular.sub.csv",844

"MON200209130",8,1,"strap001",0,2,1,"alomr001",4,752002MON.EVN.regular.sub.csv",845

"MON200209130",9,0,"eiscj001",1,9,1,"drewt001",1,832002MON.EVN.regular.sub.csv",846

"MON200209130",9,0,"smitd006",1,9,1,"eiscj001",1,862002MON.EVN.regular.sub.csv",847

"MON200209140",6,1,"reeds001",0,9,1,"bacsm001",1,532002MON.EVN.regular.sub.csv",848

"MON200209140",6,1,"oleat001",1,9,11,"armat002",1,552002MON.EVN.regular.sub.csv",849

"MON200209140",7,0,"day-z001",1,9,1,"oleat001",11,582002MON.EVN.regular.sub.csv",850

"MON200209140",7,0,"clarb003",0,9,11,"reeds001",1,582002MON.EVN.regular.sub.csv",851

"MON200209140",7,1,"stris001",0,9,1,"clarb003",11,612002MON.EVN.regular.sub.csv",852

"MON200209140",8,0,"stews003",1,9,1,"day-z001",1,692002MON.EVN.regular.sub.csv",853

"MON200209140",8,0,"sneae001",0,4,12,"vaugm001",3,702002MON.EVN.regular.sub.csv",854

"MON200209140",8,0,"valej002",0,6,11,"burnj001",9,712002MON.EVN.regular.sub.csv",855

"MON200209140",8,0,"gonzr002",0,7,11,"peret004",8,722002MON.EVN.regular.sub.csv",856

"MON200209140",8,1,"mcewj001",0,4,9,"sneae001",12,732002MON.EVN.regular.sub.csv",857

"MON200209140",8,1,"gonzr002",0,7,8,"gonzr002",11,732002MON.EVN.regular.sub.csv",858

"MON200209140",8,1,"wiggt001",0,9,3,"stris001",1,732002MON.EVN.regular.sub.csv",859

"MON200209140",8,1,"cerdj001",0,6,1,"valej002",11,732002MON.EVN.regular.sub.csv",860

"MON200209140",8,1,"guerw001",1,9,11,"stews003",1,742002MON.EVN.regular.sub.csv",861

"MON200209140",8,1,"weatd001",0,6,1,"cerdj001",1,772002MON.EVN.regular.sub.csv",862

"MON200209140",9,0,"smitd006",1,9,1,"guerw001",11,782002MON.EVN.regular.sub.csv",863

"MON200209150",4,1,"walkt003",0,9,1,"astap001",1,332002MON.EVN.regular.sub.csv",864

"MON200209150",6,0,"sneae001",0,9,11,"walkt003",1,432002MON.EVN.regular.sub.csv",865

"MON200209150",6,1,"gonzr002",0,1,7,"ceder001",7,462002MON.EVN.regular.sub.csv",866

"MON200209150",6,1,"sneae001",0,9,8,"sneae001",11,462002MON.EVN.regular.sub.csv",867

"MON200209150",6,1,"strap001",0,2,1,"peret004",8,462002MON.EVN.regular.sub.csv",868

"MON200209150",7,1,"philj003",0,4,2,"alfoe001",5,552002MON.EVN.regular.sub.csv",869

"MON200209150",7,1,"clarb003",0,3,9,"vaugm001",3,552002MON.EVN.regular.sub.csv",870

"MON200209150",7,1,"scutm001",0,5,5,"burnj001",9,552002MON.EVN.regular.sub.csv",871

"MON200209150",7,1,"wilsv001",0,7,3,"wilsv001",2,552002MON.EVN.regular.sub.csv",872

"MON200209150",8,0,"hergm001",1,9,1,"vazqj001",1,582002MON.EVN.regular.sub.csv",873

"MON200209150",8,1,"oleat001",1,9,11,"hergm001",1,642002MON.EVN.regular.sub.csv",874

"MON200209150",9,0,"browj003",1,9,1,"oleat001",11,652002MON.EVN.regular.sub.csv",875

"MON200209150",9,0,"valej002",0,2,11,"strap001",1,652002MON.EVN.regular.sub.csv",876

"MON200209240",4,0,"hergm001",1,9,1,"reamb001",1,282002MON.EVN.regular.sub.csv",877

"MON200209240",4,1,"galaa001",1,9,11,"hergm001",1,352002MON.EVN.regular.sub.csv",878

"MON200209240",5,0,"browj003",1,9,1,"galaa001",11,372002MON.EVN.regular.sub.csv",879

"MON200209240",6,1,"cordw001",1,9,11,"browj003",1,552002MON.EVN.regular.sub.csv",880

"MON200209240",6,1,"tejem001",0,9,1,"pavac001",1,562002MON.EVN.regular.sub.csv",881

"MON200209240",7,0,"ozunp001",0,9,11,"tejem001",1,582002MON.EVN.regular.sub.csv",882

"MON200209240",7,0,"smitd006",1,9,1,"cordw001",11,582002MON.EVN.regular.sub.csv",883

"MON200209240",7,1,"nunev001",0,9,1,"ozunp001",11,642002MON.EVN.regular.sub.csv",884

"MON200209240",7,1,"almaa001",0,9,1,"nunev001",1,682002MON.EVN.regular.sub.csv",885

"MON200209240",7,1,"oleat001",1,7,11,"cepim001",7,682002MON.EVN.regular.sub.csv",886

"MON200209240",7,1,"barrm003",1,8,11,"schnb001",2,692002MON.EVN.regular.sub.csv",887

"MON200209240",7,1,"guerw001",1,9,11,"smitd006",1,702002MON.EVN.regular.sub.csv",888

"MON200209240",8,0,"oleat001",1,7,7,"oleat001",11,712002MON.EVN.regular.sub.csv",889

"MON200209240",8,0,"barrm003",1,8,2,"barrm003",11,712002MON.EVN.regular.sub.csv",890

"MON200209240",8,0,"tuckt001",1,9,1,"guerw001",11,712002MON.EVN.regular.sub.csv",891

"MON200209240",8,1,"nealb001",0,9,1,"almaa001",1,752002MON.EVN.regular.sub.csv",892

"MON200209240",8,1,"mordm001",0,9,6,"nealb001",1,772002MON.EVN.regular.sub.csv",893

"MON200209240",8,1,"loopb001",0,8,1,"fox-a001",6,772002MON.EVN.regular.sub.csv",894

"MON200209240",9,0,"stews003",1,9,1,"tuckt001",1,812002MON.EVN.regular.sub.csv",895

"MON200209240",9,0,"nunea002",0,3,12,"millk005",7,842002MON.EVN.regular.sub.csv",896

"MON200209240",9,1,"nunea002",0,3,8,"nunea002",12,872002MON.EVN.regular.sub.csv",897

"MON200209240",9,1,"owene001",0,6,7,"owene001",8,872002MON.EVN.regular.sub.csv",898

"MON200209240",9,1,"tatif001",1,9,11,"stews003",1,892002MON.EVN.regular.sub.csv",899

"MON200209250",6,0,"eiscj001",1,9,1,"colob001",1,472002MON.EVN.regular.sub.csv",900

"MON200209250",6,0,"bankb001",0,9,11,"beckj002",1,502002MON.EVN.regular.sub.csv",901

"MON200209250",6,1,"knotg001",0,9,1,"bankb001",11,532002MON.EVN.regular.sub.csv",902

"MON200209250",6,1,"tejem001",0,9,1,"knotg001",1,562002MON.EVN.regular.sub.csv",903

"MON200209250",6,1,"galaa001",1,7,11,"wilkb002",3,572002MON.EVN.regular.sub.csv",904

"MON200209250",7,0,"galaa001",1,7,3,"galaa001",11,602002MON.EVN.regular.sub.csv",905

"MON200209250",7,0,"hergm001",1,9,1,"eiscj001",1,602002MON.EVN.regular.sub.csv",906

"MON200209250",7,1,"tatif001",1,9,11,"hergm001",1,642002MON.EVN.regular.sub.csv",907

"MON200209250",7,1,"nealb001",0,9,1,"tejem001",1,662002MON.EVN.regular.sub.csv",908

"MON200209250",8,0,"drewt001",1,9,1,"tatif001",11,692002MON.EVN.regular.sub.csv",909

"MON200209250",8,0,"raint001",0,9,11,"nealb001",1,712002MON.EVN.regular.sub.csv",910

"MON200209250",8,1,"owene001",0,6,7,"owene001",8,772002MON.EVN.regular.sub.csv",911

"MON200209250",8,1,"nunea002",0,9,8,"raint001",11,772002MON.EVN.regular.sub.csv",912

"MON200209250",8,1,"nunev001",0,3,1,"millk005",7,772002MON.EVN.regular.sub.csv",913

"MON200209250",9,0,"tuckt001",1,9,1,"drewt001",1,812002MON.EVN.regular.sub.csv",914

"MON200209250",9,1,"cepim001",1,9,11,"tuckt001",1,872002MON.EVN.regular.sub.csv",915

"MON200209250",9,1,"borlt001",0,3,1,"nunev001",1,872002MON.EVN.regular.sub.csv",916

"MON200209260",5,1,"owene001",0,1,8,"raint001",7,392002MON.EVN.regular.sub.csv",917

"MON200209260",5,1,"encaj001",0,2,9,"encaj001",8,392002MON.EVN.regular.sub.csv",918

"MON200209260",5,1,"millk005",0,3,7,"millk005",9,392002MON.EVN.regular.sub.csv",919

"MON200209260",6,1,"cordw001",1,9,11,"armat002",1,522002MON.EVN.regular.sub.csv",920

"MON200209260",6,1,"roben001",0,9,1,"pennb002",1,562002MON.EVN.regular.sub.csv",921

"MON200209260",7,0,"bankb001",0,9,11,"roben001",1,572002MON.EVN.regular.sub.csv",922

"MON200209260",7,0,"day-z001",1,9,1,"cordw001",11,572002MON.EVN.regular.sub.csv",923

"MON200209260",7,1,"nealb001",0,9,1,"bankb001",11,602002MON.EVN.regular.sub.csv",924

"MON200209260",7,1,"almaa001",0,9,1,"nealb001",1,612002MON.EVN.regular.sub.csv",925

"MON200209260",8,1,"redmm001",0,9,2,"almaa001",1,712002MON.EVN.regular.sub.csv",926

"MON200209260",8,1,"loopb001",0,6,1,"castr002",2,712002MON.EVN.regular.sub.csv",927

"MON200209270",8,0,"mater001",0,9,11,"desse001",1,552002MON.EVN.regular.sub.csv",928

"MON200209270",8,1,"reitc001",0,9,1,"mater001",11,582002MON.EVN.regular.sub.csv",929

"MON200209270",9,0,"stews003",1,9,1,"vazqj001",1,622002MON.EVN.regular.sub.csv",930

"MON200209270",9,1,"guerw001",1,5,12,"oleat001",7,662002MON.EVN.regular.sub.csv",931

"MON200209270",10,0,"guerw001",1,5,7,"guerw001",12,692002MON.EVN.regular.sub.csv",932

"MON200209270",10,1,"cepim001",1,9,11,"stews003",1,722002MON.EVN.regular.sub.csv",933

"MON200209270",11,0,"larkb001",0,9,11,"reitc001",1,762002MON.EVN.regular.sub.csv",934

"MON200209270",11,0,"eiscj001",1,9,1,"cepim001",11,762002MON.EVN.regular.sub.csv",935

"MON200209270",11,0,"penaw001",0,9,12,"larkb001",11,772002MON.EVN.regular.sub.csv",936

"MON200209270",11,1,"riedj001",0,9,1,"penaw001",12,802002MON.EVN.regular.sub.csv",937

"MON200209270",11,1,"schnb001",1,8,11,"barrm003",2,842002MON.EVN.regular.sub.csv",938

"MON200209280",5,1,"silvj001",0,9,1,"moehb001",1,412002MON.EVN.regular.sub.csv",939

"MON200209280",7,1,"rijoj001",0,9,1,"silvj001",1,542002MON.EVN.regular.sub.csv",940

"MON200209280",8,0,"mater001",0,9,11,"rijoj001",1,592002MON.EVN.regular.sub.csv",941

"MON200209280",8,1,"chenb001",0,9,1,"mater001",11,632002MON.EVN.regular.sub.csv",942

"MON200209280",9,0,"guerw001",1,3,9,"guerv001",9,662002MON.EVN.regular.sub.csv",943

"MON200209280",9,0,"stews003",1,9,1,"kim-s001",1,672002MON.EVN.regular.sub.csv",944

"MON200209280",9,0,"penaw001",0,6,11,"taylr001",7,682002MON.EVN.regular.sub.csv",945

"MON200209290",6,0,"mater001",0,9,11,"haynj001",1,432002MON.EVN.regular.sub.csv",946

"MON200209290",6,0,"day-z001",1,9,1,"drewt001",1,482002MON.EVN.regular.sub.csv",947

"MON200209290",6,1,"fernj002",0,9,1,"mater001",11,492002MON.EVN.regular.sub.csv",948

"MON200209290",7,0,"boona001",0,9,11,"fernj002",1,552002MON.EVN.regular.sub.csv",949

"MON200209290",7,1,"hamij002",0,9,1,"boona001",11,562002MON.EVN.regular.sub.csv",950

"MON200209290",7,1,"guerw001",1,4,12,"vidrj001",4,582002MON.EVN.regular.sub.csv",951

"MON200209290",8,0,"guerw001",1,4,4,"guerw001",12,622002MON.EVN.regular.sub.csv",952

"MON200209290",8,0,"eiscj001",1,9,1,"day-z001",1,622002MON.EVN.regular.sub.csv",953

"MON200209290",9,0,"oleat001",1,1,9,"guerv001",9,702002MON.EVN.regular.sub.csv",954

