"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAN198109300",9,0,"marsm001",1,3,3,"marsm001",7,64,"1981LAN.EVN.regular.sub.csv",498
"LAN198109300",9,0,"weisg101",1,5,6,"weisg101",11,64,"1981LAN.EVN.regular.sub.csv",499
"LAN198109300",9,0,"maldc001",1,4,7,"maldc001",11,64,"1981LAN.EVN.regular.sub.csv",500
"LAN198109300",9,0,"thomd001",1,8,8,"thomd001",6,64,"1981LAN.EVN.regular.sub.csv",501
"LAN198109300",9,1,"yeags001",1,7,11,"sciom001",2,69,"1981LAN.EVN.regular.sub.csv",502
"LAN198110010",8,1,"joner002",0,3,8,"morej101",9,55,"1981LAN.EVN.regular.sub.csv",503
"LAN198110010",8,1,"salal001",0,4,9,"salal001",8,55,"1981LAN.EVN.regular.sub.csv",504
"LAN198110010",8,1,"maldc001",1,7,11,"russb001",6,55,"1981LAN.EVN.regular.sub.csv",505
"LAN198110010",8,1,"marsm001",1,9,11,"valef001",1,57,"1981LAN.EVN.regular.sub.csv",506
"LAN198110010",8,1,"grotj101",1,2,11,"landk001",8,59,"1981LAN.EVN.regular.sub.csv",507
"LAN198110010",9,0,"niedt001",1,2,1,"grotj101",11,60,"1981LAN.EVN.regular.sub.csv",508
"LAN198110010",9,0,"weisg101",1,9,6,"marsm001",11,60,"1981LAN.EVN.regular.sub.csv",509
"LAN198110010",9,0,"thomd001",1,8,8,"thomd001",9,60,"1981LAN.EVN.regular.sub.csv",510
"LAN198110010",9,0,"maldc001",1,7,9,"maldc001",11,60,"1981LAN.EVN.regular.sub.csv",511
"LAN198110010",9,0,"perkb001",0,5,11,"evanb101",3,63,"1981LAN.EVN.regular.sub.csv",512
"LAN198110010",9,1,"showe001",0,9,1,"kuhaf101",1,64,"1981LAN.EVN.regular.sub.csv",513
"LAN198110010",9,1,"perkb001",0,5,3,"perkb001",11,64,"1981LAN.EVN.regular.sub.csv",514
"LAN198110020",3,0,"iviem101",0,9,12,"suttd001",1,16,"1981LAN.EVN.regular.sub.csv",515
"LAN198110020",3,1,"smitb102",0,9,1,"iviem101",12,18,"1981LAN.EVN.regular.sub.csv",516
"LAN198110020",5,0,"pittj001",0,9,11,"smitb102",1,34,"1981LAN.EVN.regular.sub.csv",517
"LAN198110020",5,1,"lacof001",0,9,1,"pittj001",11,35,"1981LAN.EVN.regular.sub.csv",518
"LAN198110020",7,1,"sambj001",0,8,1,"puhlt001",9,59,"1981LAN.EVN.regular.sub.csv",519
"LAN198110020",7,1,"woodg001",0,9,9,"lacof001",1,59,"1981LAN.EVN.regular.sub.csv",520
"LAN198110020",7,1,"marsm001",1,7,11,"sciom001",2,61,"1981LAN.EVN.regular.sub.csv",521
"LAN198110020",8,0,"yeags001",1,7,2,"marsm001",11,62,"1981LAN.EVN.regular.sub.csv",522
"LAN198110020",8,0,"thomd001",1,5,9,"mondr001",9,62,"1981LAN.EVN.regular.sub.csv",523
"LAN198110030",5,1,"pladg101",0,7,1,"howea001",5,36,"1981LAN.EVN.regular.sub.csv",524
"LAN198110030",5,1,"robed102",0,6,5,"ashba001",2,36,"1981LAN.EVN.regular.sub.csv",525
"LAN198110030",5,1,"knica001",0,9,2,"niekj001",1,36,"1981LAN.EVN.regular.sub.csv",526
"LAN198110030",5,1,"thomd001",1,5,12,"mondr001",9,42,"1981LAN.EVN.regular.sub.csv",527
"LAN198110030",6,0,"thomd001",1,5,9,"thomd001",12,44,"1981LAN.EVN.regular.sub.csv",528
"LAN198110030",6,1,"pittj001",0,2,4,"garnp001",4,48,"1981LAN.EVN.regular.sub.csv",529
"LAN198110030",6,1,"loucs001",0,3,8,"scott001",8,48,"1981LAN.EVN.regular.sub.csv",530
"LAN198110030",6,1,"johnj002",1,9,11,"welcb001",1,49,"1981LAN.EVN.regular.sub.csv",531
"LAN198110030",6,1,"bradm101",1,3,12,"baked002",7,54,"1981LAN.EVN.regular.sub.csv",532
"LAN198110030",6,1,"marsm001",1,4,11,"garvs001",3,54,"1981LAN.EVN.regular.sub.csv",533
"LAN198110030",7,0,"bradm101",1,3,7,"bradm101",12,56,"1981LAN.EVN.regular.sub.csv",534
"LAN198110030",7,0,"marsm001",1,4,3,"marsm001",11,56,"1981LAN.EVN.regular.sub.csv",535
"LAN198110030",7,0,"howes001",1,9,1,"johnj002",11,56,"1981LAN.EVN.regular.sub.csv",536
"LAN198110030",7,0,"tolmt001",0,4,11,"cruzj001",7,56,"1981LAN.EVN.regular.sub.csv",537
"LAN198110030",7,0,"spilh001",0,5,12,"cedec001",3,58,"1981LAN.EVN.regular.sub.csv",538
"LAN198110030",7,0,"iviem101",0,7,11,"pladg101",1,59,"1981LAN.EVN.regular.sub.csv",539
"LAN198110030",7,0,"garck001",0,8,11,"reync001",6,60,"1981LAN.EVN.regular.sub.csv",540
"LAN198110030",7,1,"tolmt001",0,4,7,"tolmt001",11,62,"1981LAN.EVN.regular.sub.csv",541
"LAN198110030",7,1,"spilh001",0,5,3,"spilh001",12,62,"1981LAN.EVN.regular.sub.csv",542
"LAN198110030",7,1,"garck001",0,8,6,"garck001",11,62,"1981LAN.EVN.regular.sub.csv",543
"LAN198110030",7,1,"sprob101",0,7,1,"iviem101",11,62,"1981LAN.EVN.regular.sub.csv",544
"LAN198110030",7,1,"maldc001",1,6,12,"guerp001",5,63,"1981LAN.EVN.regular.sub.csv",545
"LAN198110030",7,1,"grotj101",1,7,11,"sciom001",2,64,"1981LAN.EVN.regular.sub.csv",546
"LAN198110030",8,0,"maldc001",1,6,9,"maldc001",12,70,"1981LAN.EVN.regular.sub.csv",547
"LAN198110030",8,0,"grotj101",1,7,2,"grotj101",11,70,"1981LAN.EVN.regular.sub.csv",548
"LAN198110030",8,0,"thomd001",1,5,5,"thomd001",9,70,"1981LAN.EVN.regular.sub.csv",549
"LAN198110030",8,0,"woodg001",0,1,11,"puhlt001",9,70,"1981LAN.EVN.regular.sub.csv",550
"LAN198110030",8,0,"weisg101",1,8,6,"russb001",6,70,"1981LAN.EVN.regular.sub.csv",551
"LAN198110030",8,1,"woodg001",0,1,9,"woodg001",11,75,"1981LAN.EVN.regular.sub.csv",552
"LAN198110030",8,1,"smitb102",0,7,1,"sprob101",1,75,"1981LAN.EVN.regular.sub.csv",553
"LAN198110030",9,0,"stewd001",1,2,1,"landk001",8,79,"1981LAN.EVN.regular.sub.csv",554
"LAN198110030",9,0,"mitcb101",1,9,8,"howes001",1,79,"1981LAN.EVN.regular.sub.csv",555
"LAN198110030",9,0,"penab001",0,7,11,"smitb102",1,80,"1981LAN.EVN.regular.sub.csv",556
"LAN198110040",3,0,"robed102",0,2,11,"reync001",6,21,"1981LAN.EVN.regular.sub.csv",557
"LAN198110040",3,1,"garck001",0,7,6,"garck001",5,23,"1981LAN.EVN.regular.sub.csv",558
"LAN198110040",3,1,"robed102",0,2,5,"robed102",11,23,"1981LAN.EVN.regular.sub.csv",559
"LAN198110040",4,0,"bradm101",1,3,9,"baked002",7,26,"1981LAN.EVN.regular.sub.csv",560
"LAN198110040",4,0,"smitr101",1,4,3,"garvs001",3,26,"1981LAN.EVN.regular.sub.csv",561
"LAN198110040",4,0,"marsm001",1,5,7,"marsm001",9,26,"1981LAN.EVN.regular.sub.csv",562
"LAN198110040",4,1,"weisg101",1,7,12,"russb001",6,33,"1981LAN.EVN.regular.sub.csv",563
"LAN198110040",5,0,"weisg101",1,7,6,"weisg101",12,34,"1981LAN.EVN.regular.sub.csv",564
"LAN198110040",5,0,"cruzj001",0,9,11,"knepb001",1,34,"1981LAN.EVN.regular.sub.csv",565
"LAN198110040",5,1,"ruhlv001",0,3,1,"walld001",9,39,"1981LAN.EVN.regular.sub.csv",566
"LAN198110040",5,1,"woodg001",0,9,9,"cruzj001",11,39,"1981LAN.EVN.regular.sub.csv",567
"LAN198110040",5,1,"johnj002",1,9,11,"hootb001",1,39,"1981LAN.EVN.regular.sub.csv",568
"LAN198110040",5,1,"percj001",1,1,11,"sax-s001",4,40,"1981LAN.EVN.regular.sub.csv",569
"LAN198110040",6,0,"mitcb101",1,9,8,"johnj002",11,42,"1981LAN.EVN.regular.sub.csv",570
"LAN198110040",6,0,"castr001",1,2,1,"landk001",8,42,"1981LAN.EVN.regular.sub.csv",571
"LAN198110040",6,0,"percj001",1,1,4,"percj001",11,42,"1981LAN.EVN.regular.sub.csv",572
"LAN198110040",6,1,"thond001",0,7,6,"garck001",6,45,"1981LAN.EVN.regular.sub.csv",573
"LAN198110040",7,0,"maldc001",1,5,7,"marsm001",7,48,"1981LAN.EVN.regular.sub.csv",574
"LAN198110040",7,1,"thond001",0,7,4,"thond001",6,52,"1981LAN.EVN.regular.sub.csv",575
"LAN198110040",7,1,"penab001",0,8,6,"pittj001",4,52,"1981LAN.EVN.regular.sub.csv",576
"LAN198110040",7,1,"sambj001",0,3,1,"ruhlv001",1,52,"1981LAN.EVN.regular.sub.csv",577
"LAN198110040",8,0,"goltd101",1,2,1,"castr001",1,55,"1981LAN.EVN.regular.sub.csv",578
"LAN198110040",8,0,"heepd001",0,3,11,"sambj001",1,55,"1981LAN.EVN.regular.sub.csv",579
"LAN198110040",8,1,"smitd001",0,3,1,"heepd001",11,59,"1981LAN.EVN.regular.sub.csv",580
