"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN192407170","BSN",3,1,1,0,0,"",0,1,"hornr101","?","hornr101","?","mcnat101","?","mcnat101","?","oneim102","mcins101","padge101","tierc101","smitb110","cunnb102","felig101","stenc101","smitj106","hainj101","","5/FL","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","mcnat101","mcnat101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23,"SLN","SLN","BSN",1,"F","F",1,0,0,11,3,"T","F",3,3,"T","T","bottj101","bladr102","T","T",9,1,21,1,9,20,0,0,0,"oneim102","oneim102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tierc101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1924SLN.EVN.regular.event.csv",3321

"SLN192407170","BSN",3,1,2,0,0,"",0,1,"bottj101","?","bottj101","?","mcnat101","?","mcnat101","?","oneim102","mcins101","padge101","tierc101","smitb110","cunnb102","felig101","stenc101","smitj106","hainj101","","E8/F.2-H(NR)(UR);1-3","F","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","mcnat101","mcnat101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLN","SLN","BSN",1,"F","F",1,0,0,12,4,"T","F",3,5,"T","T","bladr102","topos101","T","T",9,1,21,1,9,20,0,0,0,"oneim102","oneim102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"felig101","F","F","F","T",0,0,5,0,0,0,0,0,0,0,F,F1924SLN.EVN.regular.event.csv",3322

"SLN192407170","BSN",3,1,2,0,0,"",0,2,"bladr102","?","bladr102","?","mcnat101","?","mcnat101","?","oneim102","mcins101","padge101","tierc101","smitb110","cunnb102","felig101","stenc101","bottj101","","smitj106","4/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","mcnat101","","mcnat101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25,"SLN","SLN","BSN",1,"F","T",2,0,1,13,5,"T","F",5,5,"T","T","topos101","gonzm101","T","T",3,4,24,0,0,0,9,1,21,"oneim102","","oneim102",0,0,0,0,0,0,0,0,0,0,0,0,0,"padge101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLN.EVN.regular.event.csv",3323

"SLN192407170","BSN",4,0,0,0,0,"",0,2,"cunnb102","?","cunnb102","?","hainj101","?","hainj101","?","gonzm101","bottj101","hornr101","topos101","coonj103","bladr102","holmw101","smitj106","","","","K","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"SLN","BSN","SLN",0,"T","F",0,2,0,10,0,"T","F",0,0,"T","T","stenc101","mcins101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLN.EVN.regular.event.csv",3324

"SLN192407170","BSN",4,0,1,0,0,"",0,2,"stenc101","?","stenc101","?","hainj101","?","hainj101","?","gonzm101","bottj101","hornr101","topos101","coonj103","bladr102","holmw101","smitj106","","","","13","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27,"SLN","BSN","SLN",0,"F","F",0,2,0,11,1,"T","F",0,0,"T","T","mcins101","padge101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hainj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLN.EVN.regular.event.csv",3325

"SLN192407170","BSN",4,0,2,0,0,"",0,2,"mcins101","?","mcins101","?","hainj101","?","hainj101","?","gonzm101","bottj101","hornr101","topos101","coonj103","bladr102","holmw101","smitj106","","","","7/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"SLN","BSN","SLN",0,"F","T",0,2,0,12,2,"T","F",0,0,"T","T","padge101","tierc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bladr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLN.EVN.regular.event.csv",3326

"SLN192407170","BSN",4,1,0,0,0,"",0,2,"topos101","?","topos101","?","mcnat101","?","mcnat101","?","oneim102","mcins101","padge101","tierc101","smitb110","cunnb102","felig101","stenc101","","","","9/F","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"SLN","SLN","BSN",1,"T","F",2,0,0,14,0,"T","F",0,0,"T","T","gonzm101","coonj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLN.EVN.regular.event.csv",3327

"SLN192407170","BSN",4,1,1,0,0,"",0,2,"gonzm101","?","gonzm101","?","mcnat101","?","mcnat101","?","oneim102","mcins101","padge101","tierc101","smitb110","cunnb102","felig101","stenc101","","","","S8","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SLN","SLN","BSN",1,"F","F",2,0,0,15,1,"T","F",0,1,"T","T","coonj103","hainj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"felig101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLN.EVN.regular.event.csv",3328

"SLN192407170","BSN",4,1,1,0,0,"",0,2,"coonj103","?","coonj103","?","mcnat101","?","mcnat101","?","oneim102","mcins101","padge101","tierc101","smitb110","cunnb102","felig101","stenc101","gonzm101","","","S/G46.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","46",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcnat101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SLN","SLN","BSN",1,"F","F",2,0,0,16,2,"T","F",1,3,"T","T","hainj101","smitj106","T","T",2,7,30,0,0,0,0,0,0,"oneim102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLN.EVN.regular.event.csv",3329

"SLN192407170","BSN",4,1,1,0,0,"",0,2,"hainj101","?","hainj101","?","mcnat101","?","mcnat101","?","oneim102","mcins101","padge101","tierc101","smitb110","cunnb102","felig101","stenc101","coonj103","gonzm101","","13/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","mcnat101","mcnat101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32,"SLN","SLN","BSN",1,"F","F",2,0,0,17,3,"T","F",3,6,"T","T","smitj106","holmw101","T","T",6,8,31,2,7,30,0,0,0,"oneim102","oneim102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLN.EVN.regular.event.csv",3330

"SLN192407170","BSN",4,1,2,0,0,"",0,2,"smitj106","?","smitj106","?","mcnat101","?","mcnat101","?","oneim102","mcins101","padge101","tierc101","smitb110","cunnb102","felig101","stenc101","","coonj103","gonzm101","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","mcnat101","mcnat101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"SLN","SLN","BSN",1,"F","T",2,0,0,18,4,"T","F",6,6,"T","T","holmw101","hornr101","T","T",0,0,0,6,8,31,2,7,30,"","oneim102","oneim102",0,0,0,0,0,0,0,0,0,0,0,0,0,"padge101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLN.EVN.regular.event.csv",3331

"SLN192407170","BSN",5,0,0,0,0,"",0,2,"padge101","?","padge101","?","hainj101","?","hainj101","?","gonzm101","bottj101","hornr101","topos101","coonj103","bladr102","holmw101","smitj106","","","","43","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"SLN","BSN","SLN",0,"T","F",0,2,0,13,0,"T","F",0,0,"T","T","tierc101","smitb110","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLN.EVN.regular.event.csv",3332

"SLN192407170","BSN",5,0,1,0,0,"",0,2,"tierc101","?","tierc101","?","hainj101","?","hainj101","?","gonzm101","bottj101","hornr101","topos101","coonj103","bladr102","holmw101","smitj106","","","","9/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"SLN","BSN","SLN",0,"F","F",0,2,0,14,1,"T","F",0,0,"T","T","smitb110","oneim102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitj106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLN.EVN.regular.event.csv",3333

"SLN192407170","BSN",5,0,2,0,0,"",0,2,"smitb110","?","smitb110","?","hainj101","?","hainj101","?","gonzm101","bottj101","hornr101","topos101","coonj103","bladr102","holmw101","smitj106","","","","7/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"SLN","BSN","SLN",0,"F","T",0,2,0,15,2,"T","F",0,0,"T","T","oneim102","mcnat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bladr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLN.EVN.regular.event.csv",3334

"SLN192407170","BSN",5,1,0,0,0,"",0,2,"holmw101","?","holmw101","?","mcnat101","?","mcnat101","?","oneim102","mcins101","padge101","tierc101","smitb110","cunnb102","felig101","stenc101","","","","8/F8XD","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"SLN","SLN","BSN",1,"T","F",2,0,0,19,0,"T","F",0,0,"T","T","hornr101","bottj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"felig101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1924SLN.EVN.regular.event.csv",3335

"SLN192407170","BSN",5,1,1,0,0,"",0,2,"hornr101","?","hornr101","?","mcnat101","?","mcnat101","?","oneim102","mcins101","padge101","tierc101","smitb110","cunnb102","felig101","stenc101","","","","S9","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SLN","SLN","BSN",1,"F","F",2,0,0,20,1,"T","F",0,1,"T","T","bottj101","bladr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenc101","F","F","F","F",5,0,0,0,3,0,0,0,0,0,F,F1924SLN.EVN.regular.event.csv",3336

"SLN192407170","BSN",5,1,1,0,0,"",0,2,"bottj101","?","bottj101","?","mcnat101","?","mcnat101","?","oneim102","mcins101","padge101","tierc101","smitb110","cunnb102","felig101","stenc101","hornr101","","","S9.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcnat101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SLN","SLN","BSN",1,"F","F",2,0,0,21,2,"T","F",1,3,"T","T","bladr102","topos101","T","T",4,3,38,0,0,0,0,0,0,"oneim102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenc101","F","F","F","F",5,5,0,0,3,0,0,0,0,0,F,F1924SLN.EVN.regular.event.csv",3337

"SLN192407170","BSN",5,1,1,0,0,"",0,2,"bladr102","?","bladr102","?","mcnat101","?","mcnat101","?","oneim102","mcins101","padge101","tierc101","smitb110","cunnb102","felig101","stenc101","bottj101","hornr101","","8/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","mcnat101","mcnat101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"SLN","SLN","BSN",1,"F","F",2,0,0,22,3,"T","F",3,3,"T","T","topos101","gonzm101","T","T",3,4,39,4,3,38,0,0,0,"oneim102","oneim102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"felig101","F","F","F","F",0,5,5,0,3,0,0,0,0,0,F,F1924SLN.EVN.regular.event.csv",3338

"SLN192407170","BSN",5,1,2,0,0,"",0,2,"topos101","?","topos101","?","mcnat101","?","mcnat101","?","oneim102","mcins101","padge101","tierc101","smitb110","cunnb102","felig101","stenc101","bottj101","hornr101","","HP.2-3;1-2","F","F",5,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mcnat101","mcnat101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SLN","SLN","BSN",1,"F","F",2,0,0,23,4,"T","F",3,7,"T","T","gonzm101","coonj103","T","T",3,4,39,4,3,38,0,0,0,"oneim102","oneim102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,5,5,0,3,0,0,0,0,0,F,F1924SLN.EVN.regular.event.csv",3339

"SLN192407170","BSN",5,1,2,0,0,"",0,2,"gonzm101","?","gonzm101","?","mcnat101","?","mcnat101","?","oneim102","mcins101","padge101","tierc101","smitb110","cunnb102","felig101","stenc101","topos101","bottj101","hornr101","FC4.3-H(E4/TH2)(NR)(UR);2-3;1-2","F","F",2,7,19,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","mcnat101","mcnat101","mcnat101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SLN","SLN","BSN",1,"F","F",2,0,0,24,5,"T","F",7,7,"T","T","coonj103","hainj101","T","T",5,6,41,3,4,39,4,3,38,"oneim102","oneim102","oneim102",0,0,0,0,0,0,0,0,0,0,0,0,1,"padge101","F","F","F","F",0,5,5,5,2,0,0,0,0,0,F,F1924SLN.EVN.regular.event.csv",3340

"SLN192407170","BSN",5,1,2,0,0,"",0,3,"coonj103","?","coonj103","?","mcnat101","?","mcnat101","?","oneim102","mcins101","padge101","tierc101","smitb110","cunnb102","felig101","stenc101","gonzm101","topos101","bottj101","S7.3-H(UR);2-H(UR);1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,5,"","","","","F","F","F","F","F","F","F","F","F","mcnat101","mcnat101","mcnat101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SLN","SLN","BSN",1,"F","F",3,0,1,25,6,"T","F",7,3,"T","T","hainj101","smitj106","T","T",2,7,42,5,6,41,3,4,39,"oneim102","oneim102","oneim102",0,0,0,0,0,0,0,0,0,0,0,0,2,"cunnb102","F","F","F","F",0,0,5,5,0,0,0,0,0,0,F,F1924SLN.EVN.regular.event.csv",3341

"SLN192407170","BSN",5,1,2,0,0,"",0,5,"hainj101","?","hainj101","?","mcnat101","?","mcnat101","?","oneim102","mcins101","padge101","tierc101","smitb110","cunnb102","felig101","stenc101","coonj103","gonzm101","","8/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","mcnat101","mcnat101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"SLN","SLN","BSN",1,"F","T",5,0,3,26,7,"T","F",3,3,"T","T","smitj106","holmw101","T","T",6,8,43,2,7,42,0,0,0,"oneim102","oneim102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"felig101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLN.EVN.regular.event.csv",3342

"SLN192407170","BSN",6,0,0,0,0,"",0,5,"oneim102","?","oneim102","?","hainj101","?","hainj101","?","gonzm101","bottj101","hornr101","topos101","coonj103","bladr102","holmw101","smitj106","","","","8/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"SLN","BSN","SLN",0,"T","F",0,5,0,16,0,"T","F",0,0,"T","T","mcnat101","felig101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holmw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLN.EVN.regular.event.csv",3343

"SLN192407170","BSN",6,0,1,0,0,"",0,5,"mcnat101","?","mcnat101","?","hainj101","?","hainj101","?","gonzm101","bottj101","hornr101","topos101","coonj103","bladr102","holmw101","smitj106","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SLN","BSN","SLN",0,"F","F",0,5,0,17,1,"T","F",0,1,"T","T","felig101","cunnb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLN.EVN.regular.event.csv",3344

"SLN192407170","BSN",6,0,1,0,0,"",0,5,"felig101","?","felig101","?","hainj101","?","hainj101","?","gonzm101","bottj101","hornr101","topos101","coonj103","bladr102","holmw101","smitj106","mcnat101","","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hainj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"SLN","BSN","SLN",0,"F","F",0,5,0,18,2,"T","F",1,1,"T","T","cunnb102","stenc101","T","T",1,9,46,0,0,0,0,0,0,"gonzm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holmw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLN.EVN.regular.event.csv",3345

"SLN192407170","BSN",6,0,2,0,0,"",0,5,"cunnb102","?","cunnb102","?","hainj101","?","hainj101","?","gonzm101","bottj101","hornr101","topos101","coonj103","bladr102","holmw101","smitj106","mcnat101","","","W.1-2","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hainj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SLN","BSN","SLN",0,"F","F",0,5,0,19,3,"T","F",1,3,"T","T","stenc101","mcins101","T","T",1,9,46,0,0,0,0,0,0,"gonzm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLN.EVN.regular.event.csv",3346

"SLN192407170","BSN",6,0,2,0,0,"",0,5,"stenc101","?","stenc101","?","hainj101","?","hainj101","?","gonzm101","bottj101","hornr101","topos101","coonj103","bladr102","holmw101","smitj106","cunnb102","mcnat101","","13","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","hainj101","hainj101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49,"SLN","BSN","SLN",0,"F","T",0,5,0,20,4,"T","F",3,3,"T","T","mcins101","padge101","T","T",7,2,48,1,9,46,0,0,0,"gonzm101","gonzm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hainj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLN.EVN.regular.event.csv",3347

"SLN192407170","BSN",6,1,0,0,0,"",0,5,"smitj106","?","smitj106","?","mcnat101","?","mcnat101","?","oneim102","mcins101","padge101","tierc101","smitb110","cunnb102","felig101","stenc101","","","","D9","T","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SLN","SLN","BSN",1,"T","F",5,0,0,27,0,"T","F",0,2,"T","T","holmw101","hornr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLN.EVN.regular.event.csv",3348

