"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA198609120",7,1,"milld001",0,7,9,"milld001",11,551986CHA.EVA.regular.sub.csv",514

"CHA198609120",8,0,"thigb001",1,0,1,"searr001",1,581986CHA.EVA.regular.sub.csv",515

"CHA198609120",8,1,"cangj001",1,4,12,"hassr001",10,631986CHA.EVA.regular.sub.csv",516

"CHA198609120",9,0,"joner002",0,7,11,"milld001",9,681986CHA.EVA.regular.sub.csv",517

"CHA198609120",9,1,"ruhlv001",0,0,1,"lucag001",1,691986CHA.EVA.regular.sub.csv",518

"CHA198609120",9,1,"joner002",0,7,9,"joner002",11,691986CHA.EVA.regular.sub.csv",519

"CHA198609120",10,1,"finlc001",0,0,1,"ruhlv001",1,761986CHA.EVA.regular.sub.csv",520

"CHA198609130",8,0,"mclem001",0,9,12,"boonb001",2,541986CHA.EVA.regular.sub.csv",521

"CHA198609130",8,1,"narrj001",0,9,2,"mclem001",12,551986CHA.EVA.regular.sub.csv",522

"CHA198609130",9,0,"pettg001",0,3,12,"downb001",7,611986CHA.EVA.regular.sub.csv",523

"CHA198609130",9,1,"pettg001",0,3,8,"pettg001",12,651986CHA.EVA.regular.sub.csv",524

"CHA198609130",9,1,"whitd001",0,8,7,"whitd001",8,651986CHA.EVA.regular.sub.csv",525

"CHA198609130",10,0,"searr001",1,0,1,"carls001",1,681986CHA.EVA.regular.sub.csv",526

"CHA198609130",10,1,"moord001",0,0,1,"wittm001",1,721986CHA.EVA.regular.sub.csv",527

"CHA198609130",13,0,"dawlb001",1,0,1,"searr001",1,921986CHA.EVA.regular.sub.csv",528

"CHA198609130",13,1,"lucag001",0,0,1,"moord001",1,951986CHA.EVA.regular.sub.csv",529

"CHA198609130",13,1,"nichr001",1,2,11,"lyons001",7,971986CHA.EVA.regular.sub.csv",530

"CHA198609130",14,0,"nichr001",1,2,7,"nichr001",11,991986CHA.EVA.regular.sub.csv",531

"CHA198609130",14,0,"joner002",0,6,11,"milld001",9,1001986CHA.EVA.regular.sub.csv",532

"CHA198609130",14,0,"howej002",0,7,11,"polig001",5,1011986CHA.EVA.regular.sub.csv",533

"CHA198609130",14,1,"joner002",0,6,9,"joner002",11,1041986CHA.EVA.regular.sub.csv",534

"CHA198609130",14,1,"howej002",0,7,5,"howej002",11,1041986CHA.EVA.regular.sub.csv",535

"CHA198609130",15,0,"jackr001",0,1,11,"burlr001",10,1081986CHA.EVA.regular.sub.csv",536

"CHA198609130",15,1,"forst001",0,0,1,"lucag001",1,1121986CHA.EVA.regular.sub.csv",537

"CHA198609130",15,1,"mormr001",1,9,11,"percj001",4,1141986CHA.EVA.regular.sub.csv",538

"CHA198609130",15,1,"cangj001",1,9,12,"mormr001",11,1151986CHA.EVA.regular.sub.csv",539

"CHA198609140",7,1,"forst001",0,0,1,"mccak001",1,611986CHA.EVA.regular.sub.csv",540

"CHA198609140",8,1,"willk001",1,6,12,"cochd001",5,671986CHA.EVA.regular.sub.csv",541

"CHA198609140",9,0,"hulet001",1,6,5,"willk001",12,701986CHA.EVA.regular.sub.csv",542

"CHA198609150",7,0,"schmd001",1,0,1,"delej001",1,521986CHA.EVA.regular.sub.csv",543

"CHA198609150",7,0,"karkr001",1,5,2,"fiskc001",2,541986CHA.EVA.regular.sub.csv",544

"CHA198609150",7,0,"whitd001",0,3,12,"downb001",7,551986CHA.EVA.regular.sub.csv",545

"CHA198609150",7,1,"whitd001",0,3,7,"whitd001",12,561986CHA.EVA.regular.sub.csv",546

"CHA198609150",7,1,"lucag001",0,0,1,"lugor001",1,601986CHA.EVA.regular.sub.csv",547

"CHA198609150",8,1,"moord001",0,0,1,"lucag001",1,691986CHA.EVA.regular.sub.csv",548

"CHA198609150",9,1,"hairj001",1,1,11,"cangj001",7,771986CHA.EVA.regular.sub.csv",549

"CHA198609150",9,1,"willk001",1,1,12,"hairj001",11,781986CHA.EVA.regular.sub.csv",550

"CHA198609271",5,1,"willk001",1,3,11,"bainh001",9,351986CHA.EVA.regular.sub.csv",551

"CHA198609271",6,0,"willk001",1,3,9,"willk001",11,381986CHA.EVA.regular.sub.csv",552

"CHA198609271",9,0,"wooda001",0,1,11,"lombs001",4,601986CHA.EVA.regular.sub.csv",553

"CHA198609271",9,0,"washr001",0,1,12,"wooda001",11,611986CHA.EVA.regular.sub.csv",554

"CHA198609272",7,1,"jackr003",0,0,1,"andea001",1,531986CHA.EVA.regular.sub.csv",555

"CHA198609272",8,0,"smalr001",0,9,11,"espia001",6,581986CHA.EVA.regular.sub.csv",556

"CHA198609272",8,0,"thigb001",1,0,1,"dotsr001",1,601986CHA.EVA.regular.sub.csv",557

"CHA198609272",8,1,"smalr001",0,9,6,"smalr001",11,631986CHA.EVA.regular.sub.csv",558

"CHA198609272",9,0,"searr001",1,0,1,"thigb001",1,701986CHA.EVA.regular.sub.csv",559

"CHA198609272",9,0,"brunt001",0,8,11,"salam001",2,701986CHA.EVA.regular.sub.csv",560

"CHA198609272",9,0,"schmd001",1,0,1,"searr001",1,711986CHA.EVA.regular.sub.csv",561

"CHA198609272",9,0,"puckk001",0,9,11,"smalr001",6,711986CHA.EVA.regular.sub.csv",562

"CHA198609272",9,1,"portm001",0,0,1,"jackr003",1,731986CHA.EVA.regular.sub.csv",563

"CHA198609272",9,1,"reedj001",0,8,2,"brunt001",11,731986CHA.EVA.regular.sub.csv",564

"CHA198609272",9,1,"gagng001",0,9,6,"puckk001",11,731986CHA.EVA.regular.sub.csv",565

"CHA198609272",9,1,"bostd001",1,5,12,"fiskc001",10,751986CHA.EVA.regular.sub.csv",566

"CHA198609272",9,1,"hassr001",1,7,11,"cochd001",5,761986CHA.EVA.regular.sub.csv",567

"CHA198609280",8,0,"nelsg001",1,0,1,"bannf001",1,581986CHA.EVA.regular.sub.csv",568

"CHA198609280",8,0,"searr001",1,0,1,"nelsg001",1,621986CHA.EVA.regular.sub.csv",569

"CHA198609280",8,0,"bushr001",0,5,11,"laudt001",2,621986CHA.EVA.regular.sub.csv",570

"CHA198609280",8,0,"brunt001",0,5,11,"bushr001",11,621986CHA.EVA.regular.sub.csv",571

"CHA198609280",8,1,"reedj001",0,5,2,"brunt001",11,641986CHA.EVA.regular.sub.csv",572

"CHA198609280",8,1,"frazg001",0,0,1,"smitm002",1,671986CHA.EVA.regular.sub.csv",573

"CHA198609280",8,1,"willk001",1,4,12,"hassr001",10,671986CHA.EVA.regular.sub.csv",574

"CHA198609280",9,0,"dawlb001",1,0,1,"searr001",1,681986CHA.EVA.regular.sub.csv",575

"CHA198609280",9,0,"smalr001",0,9,11,"espia001",4,701986CHA.EVA.regular.sub.csv",576

"CHA198609280",9,1,"lombs001",0,9,4,"smalr001",11,761986CHA.EVA.regular.sub.csv",577

"CHA198609280",9,1,"fiskc001",1,9,11,"karkr001",2,791986CHA.EVA.regular.sub.csv",578

"CHA198609301",8,0,"thigb001",1,0,1,"carls001",1,551986CHA.EVA.regular.sub.csv",579

"CHA198609301",8,0,"davia002",0,5,11,"valld001",3,581986CHA.EVA.regular.sub.csv",580

"CHA198609301",8,1,"davia002",0,5,3,"davia002",11,591986CHA.EVA.regular.sub.csv",581

"CHA198609301",8,1,"willk001",1,4,12,"hassr001",2,631986CHA.EVA.regular.sub.csv",582

"CHA198609301",9,0,"karkr001",1,4,2,"willk001",12,651986CHA.EVA.regular.sub.csv",583

"CHA198609301",9,1,"percj001",1,8,11,"cochd001",5,701986CHA.EVA.regular.sub.csv",584

"CHA198609301",9,1,"younm001",0,0,1,"moorm001",1,721986CHA.EVA.regular.sub.csv",585

"CHA198609301",9,1,"nichr001",1,1,11,"bostd001",8,731986CHA.EVA.regular.sub.csv",586

"CHA198609301",9,1,"laddp001",0,0,1,"younm001",1,751986CHA.EVA.regular.sub.csv",587

"CHA198609301",9,1,"mormr001",1,3,11,"lyons001",9,751986CHA.EVA.regular.sub.csv",588

"CHA198609301",10,0,"schmd001",1,0,1,"thigb001",1,771986CHA.EVA.regular.sub.csv",589

"CHA198609301",10,0,"nichr001",1,1,9,"nichr001",11,771986CHA.EVA.regular.sub.csv",590

"CHA198609301",10,0,"mormr001",1,3,3,"mormr001",11,771986CHA.EVA.regular.sub.csv",591

"CHA198609301",10,0,"hairj001",1,5,7,"hairj001",3,771986CHA.EVA.regular.sub.csv",592

"CHA198609301",10,0,"hulet001",1,7,5,"hulet001",4,771986CHA.EVA.regular.sub.csv",593

"CHA198609301",10,0,"percj001",1,8,4,"percj001",11,771986CHA.EVA.regular.sub.csv",594

"CHA198609301",10,0,"cangj001",1,9,8,"cangj001",7,771986CHA.EVA.regular.sub.csv",595

"CHA198609301",10,1,"guetl001",0,0,1,"laddp001",1,831986CHA.EVA.regular.sub.csv",596

"CHA198609301",10,1,"nunee001",0,0,1,"guetl001",1,851986CHA.EVA.regular.sub.csv",597

"CHA198609302",7,0,"searr001",1,0,1,"cowlj001",1,551986CHA.EVA.regular.sub.csv",598

"CHA198609302",7,0,"valld001",0,2,11,"brads001",2,551986CHA.EVA.regular.sub.csv",599

"CHA198609302",7,1,"valld001",0,2,2,"valld001",11,561986CHA.EVA.regular.sub.csv",600

"CHA198609302",8,0,"cangj001",1,5,7,"fiskc001",7,621986CHA.EVA.regular.sub.csv",601

"CHA198609302",9,0,"schmd001",1,0,1,"searr001",1,711986CHA.EVA.regular.sub.csv",602

"CHA198609302",9,0,"bradp001",0,9,11,"reynh001",4,721986CHA.EVA.regular.sub.csv",603

"CHA198610010",6,0,"jameb001",1,0,1,"allen001",1,411986CHA.EVA.regular.sub.csv",604

"CHA198610010",7,0,"dawlb001",1,0,1,"jameb001",1,501986CHA.EVA.regular.sub.csv",605

"CHA198610010",7,0,"joner001",0,6,12,"davia002",10,511986CHA.EVA.regular.sub.csv",606

"CHA198610010",7,0,"bradp001",0,9,11,"reynh001",4,531986CHA.EVA.regular.sub.csv",607

"CHA198610010",7,0,"hassr001",1,3,2,"hassr001",10,531986CHA.EVA.regular.sub.csv",608

"CHA198610010",7,0,"dawlb001",1,9,1,"karkr001",2,531986CHA.EVA.regular.sub.csv",609

"CHA198610010",7,1,"ramod001",0,9,4,"bradp001",11,551986CHA.EVA.regular.sub.csv",610

"CHA198610010",7,1,"langm001",0,0,1,"trujm001",1,581986CHA.EVA.regular.sub.csv",611

"CHA198610010",9,0,"valld001",0,8,11,"quinr001",6,721986CHA.EVA.regular.sub.csv",612

