"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA201308050","NYA",3,1,2,1,0,"BX",0,5,"ramia003","?","ramia003","?","petta001","?","petta001","?","stewc001","wellv001","canor001","rodra001","nunee002","granc001","gardb001","suzui001","wellc001","beckg001","","S7/L.2-H;1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","petta001","petta001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CHA","CHA","NYA",1,"F","F",5,0,0,18,4,"T","F",3,3,"T","T","keppj001","riosa002","T","T",7,8,29,4,6,27,0,0,0,"stewc001","stewc001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"granc001","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F,"2013CHA.EVA.regular.event.csv",3886
"CHA201308050","NYA",3,1,2,1,2,"CC*BFB",0,6,"keppj001","?","keppj001","?","petta001","?","petta001","?","stewc001","wellv001","canor001","rodra001","nunee002","granc001","gardb001","suzui001","ramia003","wellc001","","PB.2-3;1-2","F","F",5,2,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","petta001","petta001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CHA","CHA","NYA",1,"F","F",6,0,1,19,5,"T","F",3,6,"T","T","riosa002","konep001","T","T",6,1,31,7,8,29,0,0,0,"stewc001","stewc001","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2013CHA.EVA.regular.event.csv",3887
"CHA201308050","NYA",3,1,2,3,2,"CC*BFB.BFFB",0,6,"keppj001","?","keppj001","?","petta001","?","petta001","?","stewc001","wellv001","canor001","rodra001","nunee002","granc001","gardb001","suzui001","","ramia003","wellc001","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","petta001","petta001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CHA","CHA","NYA",1,"F","F",6,0,1,19,5,"F","F",6,7,"T","T","riosa002","konep001","T","T",0,0,0,6,1,31,7,8,29,"","stewc001","stewc001",4,4,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"2013CHA.EVA.regular.event.csv",3888
"CHA201308050","NYA",3,1,2,3,1,".BCB*BB",0,6,"riosa002","?","riosa002","?","claip001","?","claip001","?","stewc001","wellv001","canor001","rodra001","nunee002","granc001","gardb001","suzui001","keppj001","ramia003","wellc001","W.3-H;2-3;1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","petta001","petta001","petta001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CHA","CHA","NYA",1,"F","F",6,0,1,20,6,"T","F",7,7,"T","T","konep001","dunna001","F","F",5,2,33,6,1,31,7,8,29,"stewc001","stewc001","stewc001",4,4,0,0,0,0,1,1,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2013CHA.EVA.regular.event.csv",3889
"CHA201308050","NYA",3,1,2,3,2,"FBCBB>X",0,7,"konep001","?","konep001","?","claip001","?","claip001","?","stewc001","wellv001","canor001","rodra001","nunee002","granc001","gardb001","suzui001","riosa002","keppj001","ramia003","53/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"53","","","","F","F","F","F","F","F","F","F","F","claip001","petta001","petta001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"CHA","CHA","NYA",1,"F","T",7,0,2,21,7,"T","F",7,7,"T","T","dunna001","beckg001","F","F",9,3,34,5,2,33,6,1,31,"stewc001","stewc001","stewc001",3,3,0,0,0,0,3,1,0,1,1,0,0,"rodra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013CHA.EVA.regular.event.csv",3890
"CHA201308050","NYA",4,0,0,1,2,"CCBX",0,7,"canor001","?","canor001","?","quinj001","?","quinj001","?","phegj001","konep001","beckg001","keppj001","ramia003","wellc001","deaza001","riosa002","","","","7/F","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"CHA","NYA","CHA",0,"T","F",0,7,0,11,0,"T","F",0,0,"T","T","rodra001","wellv001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"wellc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013CHA.EVA.regular.event.csv",3891
"CHA201308050","NYA",4,0,1,1,1,"SBX",0,7,"rodra001","?","rodra001","?","quinj001","?","quinj001","?","phegj001","konep001","beckg001","keppj001","ramia003","wellc001","deaza001","riosa002","","","","8/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"CHA","NYA","CHA",0,"F","F",0,7,0,12,1,"T","F",0,0,"T","T","wellv001","granc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"deaza001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013CHA.EVA.regular.event.csv",3892
"CHA201308050","NYA",4,0,2,1,0,"BX",0,7,"wellv001","?","wellv001","?","quinj001","?","quinj001","?","phegj001","konep001","beckg001","keppj001","ramia003","wellc001","deaza001","riosa002","","","","S7/L","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CHA","NYA","CHA",0,"F","F",0,7,0,13,2,"T","F",0,1,"T","T","granc001","suzui001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"wellc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013CHA.EVA.regular.event.csv",3893
"CHA201308050","NYA",4,0,2,3,1,"CBBBB",0,7,"granc001","?","granc001","?","quinj001","?","quinj001","?","phegj001","konep001","beckg001","keppj001","ramia003","wellc001","deaza001","riosa002","wellv001","","","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","quinj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHA","NYA","CHA",0,"F","F",0,7,0,14,3,"T","F",1,3,"T","T","suzui001","nunee002","T","T",3,5,38,0,0,0,0,0,0,"phegj001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013CHA.EVA.regular.event.csv",3894
"CHA201308050","NYA",4,0,2,0,0,"X",0,7,"suzui001","?","suzui001","?","quinj001","?","quinj001","?","phegj001","konep001","beckg001","keppj001","ramia003","wellc001","deaza001","riosa002","granc001","wellv001","","64(1)/FO/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","quinj001","quinj001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,40,"CHA","NYA","CHA",0,"F","T",0,7,0,15,4,"T","F",3,3,"T","T","nunee002","stewc001","T","T",7,6,39,3,5,38,0,0,0,"phegj001","phegj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ramia003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013CHA.EVA.regular.event.csv",3895
"CHA201308050","NYA",4,1,0,3,1,"BSBBB",0,7,"dunna001","?","dunna001","?","claip001","?","claip001","?","stewc001","wellv001","canor001","rodra001","nunee002","granc001","gardb001","suzui001","","","","W","T","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CHA","CHA","NYA",1,"T","F",7,0,0,22,0,"T","F",0,1,"T","T","beckg001","deaza001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013CHA.EVA.regular.event.csv",3896
"CHA201308050","NYA",4,1,0,2,1,"BSBX",0,7,"beckg001","?","beckg001","?","claip001","?","claip001","?","stewc001","wellv001","canor001","rodra001","nunee002","granc001","gardb001","suzui001","dunna001","","","8/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","claip001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"CHA","CHA","NYA",1,"F","F",7,0,0,23,1,"T","F",1,1,"T","T","deaza001","wellc001","F","F",10,5,41,0,0,0,0,0,0,"stewc001","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"gardb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013CHA.EVA.regular.event.csv",3897
"CHA201308050","NYA",4,1,1,1,1,"BSX",0,7,"deaza001","?","deaza001","?","claip001","?","claip001","?","stewc001","wellv001","canor001","rodra001","nunee002","granc001","gardb001","suzui001","dunna001","","","S9/G+.1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","claip001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CHA","CHA","NYA",1,"F","F",7,0,0,24,2,"T","F",1,3,"F","F","wellc001","phegj001","F","F",10,5,41,0,0,0,0,0,0,"stewc001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"suzui001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013CHA.EVA.regular.event.csv",3898
"CHA201308050","NYA",4,1,1,0,1,"FX",0,7,"wellc001","?","wellc001","?","claip001","?","claip001","?","stewc001","wellv001","canor001","rodra001","nunee002","granc001","gardb001","suzui001","deaza001","dunna001","","2/P2F","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","claip001","claip001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"CHA","CHA","NYA",1,"F","F",7,0,0,25,3,"T","F",3,3,"T","T","phegj001","ramia003","F","F",8,7,43,10,5,41,0,0,0,"stewc001","stewc001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"stewc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013CHA.EVA.regular.event.csv",3899
"CHA201308050","NYA",4,1,2,0,1,"CS",0,7,"phegj001","?","phegj001","?","claip001","?","claip001","?","stewc001","wellv001","canor001","rodra001","nunee002","granc001","gardb001","suzui001","deaza001","dunna001","","WP.2-3;1-2","F","F",2,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","claip001","claip001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CHA","CHA","NYA",1,"F","F",7,0,0,26,4,"T","F",3,6,"T","T","ramia003","keppj001","F","F",8,7,43,10,5,41,0,0,0,"stewc001","stewc001","",0,0,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013CHA.EVA.regular.event.csv",3900
"CHA201308050","NYA",4,1,2,0,2,"CS.S",0,7,"phegj001","?","phegj001","?","claip001","?","claip001","?","stewc001","wellv001","canor001","rodra001","nunee002","granc001","gardb001","suzui001","","deaza001","dunna001","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","claip001","claip001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"CHA","CHA","NYA",1,"F","T",7,0,0,26,4,"F","F",6,6,"T","T","ramia003","keppj001","F","F",0,0,0,8,7,43,10,5,41,"","stewc001","stewc001",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013CHA.EVA.regular.event.csv",3901
"CHA201308050","NYA",5,0,0,2,2,"FBFBX",0,7,"nunee002","?","nunee002","?","quinj001","?","quinj001","?","phegj001","konep001","beckg001","keppj001","ramia003","wellc001","deaza001","riosa002","","","","8/L","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"CHA","NYA","CHA",0,"T","F",0,7,0,16,0,"T","F",0,0,"T","T","stewc001","gardb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"deaza001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013CHA.EVA.regular.event.csv",3902
"CHA201308050","NYA",5,0,1,1,1,"BCX",0,7,"stewc001","?","stewc001","?","quinj001","?","quinj001","?","phegj001","konep001","beckg001","keppj001","ramia003","wellc001","deaza001","riosa002","","","","53/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48,"CHA","NYA","CHA",0,"F","F",0,7,0,17,1,"T","F",0,0,"T","T","gardb001","soria001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"keppj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013CHA.EVA.regular.event.csv",3903
"CHA201308050","NYA",5,0,2,3,2,"BCBFBFX",0,7,"gardb001","?","gardb001","?","quinj001","?","quinj001","?","phegj001","konep001","beckg001","keppj001","ramia003","wellc001","deaza001","riosa002","","","","D9/L","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CHA","NYA","CHA",0,"F","F",0,7,0,18,2,"T","F",0,2,"T","T","soria001","canor001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"riosa002","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2013CHA.EVA.regular.event.csv",3904
"CHA201308050","NYA",5,0,2,3,1,"B*BCBX",0,7,"soria001","?","soria001","?","quinj001","?","quinj001","?","phegj001","konep001","beckg001","keppj001","ramia003","wellc001","deaza001","riosa002","","gardb001","","53/G","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","quinj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50,"CHA","NYA","CHA",0,"F","T",0,7,0,19,3,"T","F",2,2,"T","T","canor001","rodra001","T","T",0,0,0,8,1,49,0,0,0,"","phegj001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"keppj001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2013CHA.EVA.regular.event.csv",3905
"CHA201308050","NYA",5,1,0,1,2,".FCBX",0,7,"ramia003","?","ramia003","?","kells001","?","kells001","?","stewc001","wellv001","canor001","rodra001","nunee002","granc001","gardb001","suzui001","","","","S4/G","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CHA","CHA","NYA",1,"T","F",7,0,0,27,0,"T","F",0,1,"T","T","keppj001","riosa002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"canor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013CHA.EVA.regular.event.csv",3906
"CHA201308050","NYA",5,1,0,2,2,"FC*B*BX",0,7,"keppj001","?","keppj001","?","kells001","?","kells001","?","stewc001","wellv001","canor001","rodra001","nunee002","granc001","gardb001","suzui001","ramia003","","","43/G.1-2","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","kells001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"CHA","CHA","NYA",1,"F","F",7,0,0,28,1,"T","F",1,2,"T","T","riosa002","konep001","F","F",6,1,51,0,0,0,0,0,0,"stewc001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"canor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013CHA.EVA.regular.event.csv",3907
"CHA201308050","NYA",5,1,1,0,2,"CSB",0,7,"riosa002","?","riosa002","?","kells001","?","kells001","?","stewc001","wellv001","canor001","rodra001","nunee002","granc001","gardb001","suzui001","","ramia003","","WP.2-3","F","F",9,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","kells001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CHA","CHA","NYA",1,"F","F",7,0,0,29,2,"T","F",2,4,"T","T","konep001","dunna001","F","F",0,0,0,6,1,51,0,0,0,"","stewc001","",1,1,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013CHA.EVA.regular.event.csv",3908
"CHA201308050","NYA",5,1,1,1,2,"CSB.X",0,7,"riosa002","?","riosa002","?","kells001","?","kells001","?","stewc001","wellv001","canor001","rodra001","nunee002","granc001","gardb001","suzui001","","","ramia003","1/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"1","","","","F","F","F","F","F","F","F","F","F","","","kells001","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,54,"CHA","CHA","NYA",1,"F","F",7,0,0,29,2,"F","F",4,4,"T","T","konep001","dunna001","F","F",0,0,0,0,0,0,6,1,51,"","","stewc001",1,1,0,0,0,0,3,1,1,0,1,0,0,"kells001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013CHA.EVA.regular.event.csv",3909
"CHA201308050","NYA",5,1,2,3,2,"SSB*B*BB",0,7,"konep001","?","konep001","?","kells001","?","kells001","?","stewc001","wellv001","canor001","rodra001","nunee002","granc001","gardb001","suzui001","","","ramia003","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","kells001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CHA","CHA","NYA",1,"F","F",7,0,0,30,3,"T","F",4,5,"T","T","dunna001","beckg001","F","F",0,0,0,0,0,0,6,1,51,"","","stewc001",4,4,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013CHA.EVA.regular.event.csv",3910
"CHA201308050","NYA",5,1,2,3,2,"CBBBC>B",0,7,"dunna001","?","dunna001","?","kells001","?","kells001","?","stewc001","wellv001","canor001","rodra001","nunee002","granc001","gardb001","suzui001","konep001","","ramia003","W.1-2","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","kells001","","kells001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CHA","CHA","NYA",1,"F","F",7,0,0,31,4,"T","F",5,7,"T","T","beckg001","deaza001","F","F",3,4,55,0,0,0,6,1,51,"stewc001","","stewc001",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013CHA.EVA.regular.event.csv",3911
"CHA201308050","NYA",5,1,2,3,2,"BBFBC>F>F>X",0,7,"beckg001","?","beckg001","?","kells001","?","kells001","?","stewc001","wellv001","canor001","rodra001","nunee002","granc001","gardb001","suzui001","dunna001","konep001","ramia003","9/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","kells001","kells001","kells001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57,"CHA","CHA","NYA",1,"F","T",7,0,0,32,5,"T","F",7,7,"T","T","deaza001","wellc001","F","F",10,5,56,3,4,55,6,1,51,"stewc001","stewc001","stewc001",3,3,0,0,0,0,5,1,0,3,1,0,0,"suzui001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013CHA.EVA.regular.event.csv",3912
"CHA201308050","NYA",6,0,0,1,1,"CBX",0,7,"canor001","?","canor001","?","quinj001","?","quinj001","?","phegj001","konep001","beckg001","keppj001","ramia003","wellc001","deaza001","riosa002","","","","43/G","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"CHA","NYA","CHA",0,"T","F",0,7,0,20,0,"T","F",0,0,"T","T","rodra001","wellv001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"beckg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013CHA.EVA.regular.event.csv",3913
"CHA201308050","NYA",6,0,1,2,1,"BBSX",0,7,"rodra001","?","rodra001","?","quinj001","?","quinj001","?","phegj001","konep001","beckg001","keppj001","ramia003","wellc001","deaza001","riosa002","","","","7/L","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"CHA","NYA","CHA",0,"F","F",0,7,0,21,1,"T","F",0,0,"T","T","wellv001","granc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"wellc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013CHA.EVA.regular.event.csv",3914
