"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"OAK197109100","MIN",5,1,2,0,0,"",4,1,"blefc101","?","blefc101","?","blylb001","?","blylb001","?","roofp101","killh102","carer001","sodee101","cardl101","tovac101","bryes101","olivt102","","","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"OAK","OAK","MIN",1,"F","T",1,4,0,19,2,"T","F",0,0,"T","T","jackr001","epstm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bryes101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",5404
"OAK197109100","MIN",6,0,0,0,0,"",4,1,"carer001","?","carer001","?","fingr001","?","fingr001","?","tenag101","epstm101","greed102","bands101","campb101","blefc101","mondr001","jackr001","","","","S9","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"OAK","MIN","OAK",0,"T","F",4,1,0,19,0,"T","F",0,1,"T","T","olivt102","killh102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",5405
"OAK197109100","MIN",6,0,0,0,0,"",4,1,"olivt102","?","olivt102","?","fingr001","?","fingr001","?","tenag101","epstm101","greed102","bands101","campb101","blefc101","mondr001","jackr001","carer001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fingr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"OAK","MIN","OAK",0,"F","F",4,1,0,20,1,"T","F",1,1,"T","T","killh102","cardl101","F","F",4,2,41,0,0,0,0,0,0,"tenag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",5406
"OAK197109100","MIN",6,0,1,0,0,"",4,1,"killh102","?","killh102","?","fingr001","?","fingr001","?","tenag101","epstm101","greed102","bands101","campb101","blefc101","mondr001","jackr001","carer001","","","64(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","fingr001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,43,"OAK","MIN","OAK",0,"F","T",4,1,0,21,2,"T","F",1,0,"T","T","cardl101","bryes101","F","F",4,2,41,0,0,0,0,0,0,"tenag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",5407
"OAK197109100","MIN",6,1,0,0,0,"",4,1,"jackr001","?","jackr001","?","blylb001","?","blylb001","?","roofp101","killh102","carer001","sodee101","cardl101","tovac101","bryes101","olivt102","","","","S8","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"OAK","OAK","MIN",1,"T","F",1,4,0,20,0,"T","F",0,1,"T","T","epstm101","bands101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bryes101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",5408
"OAK197109100","MIN",6,1,0,0,0,"",4,1,"epstm101","?","epstm101","?","blylb001","?","blylb001","?","roofp101","killh102","carer001","sodee101","cardl101","tovac101","bryes101","olivt102","jackr001","","","HR/9.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"OAK","OAK","MIN",1,"F","F",1,4,0,21,1,"T","F",1,0,"T","T","bands101","mondr001","T","T",9,3,44,0,0,0,0,0,0,"roofp101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",5409
"OAK197109100","MIN",6,1,0,0,0,"",4,3,"bands101","?","bands101","?","blylb001","?","blylb001","?","roofp101","killh102","carer001","sodee101","cardl101","tovac101","bryes101","olivt102","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46,"OAK","OAK","MIN",1,"F","F",3,4,2,22,2,"T","F",0,0,"T","T","mondr001","tenag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sodee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",5410
"OAK197109100","MIN",6,1,1,0,0,"",4,3,"mondr001","?","mondr001","?","blylb001","?","blylb001","?","roofp101","killh102","carer001","sodee101","cardl101","tovac101","bryes101","olivt102","","","","S9","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"OAK","OAK","MIN",1,"F","F",3,4,2,23,3,"T","F",0,1,"T","T","tenag101","greed102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",5411
"OAK197109100","MIN",6,1,1,0,0,"",4,3,"tenag101","?","tenag101","?","haydh101","?","haydh101","?","roofp101","killh102","carer001","sodee101","cardl101","tovac101","bryes101","olivt102","mondr001","","","54(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,48,"OAK","OAK","MIN",1,"F","F",3,4,2,24,4,"T","F",1,1,"T","T","greed102","fingr001","F","F",8,6,47,0,0,0,0,0,0,"roofp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sodee101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",5412
"OAK197109100","MIN",6,1,2,0,0,"",4,3,"greed102","?","greed102","?","haydh101","?","haydh101","?","roofp101","killh102","carer001","sodee101","cardl101","tovac101","bryes101","olivt102","tenag101","","","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49,"OAK","OAK","MIN",1,"F","T",3,4,2,25,5,"T","F",1,1,"T","T","fingr001","campb101","F","F",2,7,48,0,0,0,0,0,0,"roofp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sodee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",5413
"OAK197109100","MIN",7,0,0,0,0,"",4,3,"cardl101","?","cardl101","?","fingr001","?","fingr001","?","tenag101","epstm101","greed102","bands101","campb101","blefc101","mondr001","jackr001","","","","K","T","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"OAK","MIN","OAK",0,"T","F",4,3,0,22,0,"T","F",0,0,"T","T","bryes101","sodee101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",5414
"OAK197109100","MIN",7,0,1,0,0,"",4,3,"bryes101","?","bryes101","?","fingr001","?","fingr001","?","tenag101","epstm101","greed102","bands101","campb101","blefc101","mondr001","jackr001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"OAK","MIN","OAK",0,"F","F",4,3,0,23,1,"T","F",0,0,"T","T","sodee101","roofp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",5415
"OAK197109100","MIN",7,0,2,0,0,"",4,3,"sodee101","?","sodee101","?","fingr001","?","fingr001","?","tenag101","epstm101","greed102","bands101","campb101","blefc101","mondr001","jackr001","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"OAK","MIN","OAK",0,"F","T",4,3,0,24,2,"T","F",0,0,"T","T","roofp101","haydh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",5416
"OAK197109100","MIN",7,1,0,0,0,"",4,3,"garra101","?","garra101","?","haydh101","?","haydh101","?","roofp101","killh102","carer001","sodee101","cardl101","tovac101","bryes101","olivt102","","","","4","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","fingr001",1,4,0,0,0,0,0,0,0,53,"OAK","OAK","MIN",1,"T","F",3,4,0,26,0,"T","F",0,0,"F","F","campb101","blefc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",5417
"OAK197109100","MIN",7,1,1,0,0,"",4,3,"campb101","?","campb101","?","haydh101","?","haydh101","?","roofp101","killh102","carer001","sodee101","cardl101","tovac101","bryes101","olivt102","","","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54,"OAK","OAK","MIN",1,"F","F",3,4,0,27,1,"T","F",0,0,"T","T","blefc101","jackr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sodee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",5418
"OAK197109100","MIN",7,1,2,0,0,"",4,3,"blefc101","?","blefc101","?","haydh101","?","haydh101","?","roofp101","killh102","carer001","sodee101","cardl101","tovac101","bryes101","olivt102","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55,"OAK","OAK","MIN",1,"F","T",3,4,0,28,2,"T","F",0,0,"T","T","jackr001","epstm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",5419
"OAK197109100","MIN",8,0,0,0,0,"",4,3,"roofp101","?","roofp101","?","lockb102","?","lockb102","?","tenag101","epstm101","greed102","bands101","campb101","blefc101","mondr001","jackr001","","","","9/L","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56,"OAK","MIN","OAK",0,"T","F",4,3,0,25,0,"T","F",0,0,"T","T","haydh101","tovac101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",5420
"OAK197109100","MIN",8,0,1,0,0,"",4,3,"haydh101","?","haydh101","?","lockb102","?","lockb102","?","tenag101","epstm101","greed102","bands101","campb101","blefc101","mondr001","jackr001","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"OAK","MIN","OAK",0,"F","F",4,3,0,26,1,"T","F",0,1,"F","F","tovac101","carer001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",5421
"OAK197109100","MIN",8,0,1,0,0,"",4,3,"tovac101","?","tovac101","?","lockb102","?","lockb102","?","tenag101","epstm101","greed102","bands101","campb101","blefc101","mondr001","jackr001","haydh101","","","46(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","lockb102","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,58,"OAK","MIN","OAK",0,"F","F",4,3,0,27,2,"T","F",1,1,"T","T","carer001","olivt102","F","F",1,9,57,0,0,0,0,0,0,"tenag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greed102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",5422
"OAK197109100","MIN",8,0,2,0,0,"",4,3,"carer001","?","carer001","?","lockb102","?","lockb102","?","tenag101","epstm101","greed102","bands101","campb101","blefc101","mondr001","jackr001","tovac101","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lockb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"OAK","MIN","OAK",0,"F","F",4,3,0,28,3,"T","F",1,2,"T","T","olivt102","killh102","F","F",7,1,58,0,0,0,0,0,0,"tenag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",5423
"OAK197109100","MIN",8,0,2,0,0,"",4,3,"carer001","?","carer001","?","lockb102","?","lockb102","?","tenag101","epstm101","greed102","bands101","campb101","blefc101","mondr001","jackr001","","tovac101","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","lockb102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"OAK","MIN","OAK",0,"F","T",4,3,0,28,3,"F","F",2,2,"T","T","olivt102","killh102","F","F",0,0,0,7,1,58,0,0,0,"","tenag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",5424
"OAK197109100","MIN",8,1,0,0,0,"",4,3,"jackr001","?","jackr001","?","haydh101","?","haydh101","?","roofp101","killh102","carer001","sodee101","cardl101","tovac101","bryes101","olivt102","","","","43","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"OAK","OAK","MIN",1,"T","F",3,4,0,29,0,"T","F",0,0,"T","T","epstm101","bands101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",5425
"OAK197109100","MIN",8,1,1,0,0,"",4,3,"epstm101","?","epstm101","?","haydh101","?","haydh101","?","roofp101","killh102","carer001","sodee101","cardl101","tovac101","bryes101","olivt102","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"OAK","OAK","MIN",1,"F","F",3,4,0,30,1,"T","F",0,1,"T","T","bands101","mondr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",5426
"OAK197109100","MIN",8,1,1,0,0,"",4,3,"bands101","?","bands101","?","haydh101","?","haydh101","?","roofp101","killh102","carer001","sodee101","cardl101","tovac101","bryes101","olivt102","epstm101","","","9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","haydh101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"OAK","OAK","MIN",1,"F","F",3,4,0,31,2,"T","F",1,1,"T","T","mondr001","tenag101","F","F",3,4,62,0,0,0,0,0,0,"roofp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",5427
"OAK197109100","MIN",8,1,2,0,0,"",4,3,"mondr001","?","mondr001","?","haydh101","?","haydh101","?","roofp101","killh102","carer001","sodee101","cardl101","tovac101","bryes101","olivt102","epstm101","","","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","haydh101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64,"OAK","OAK","MIN",1,"F","T",3,4,0,32,3,"T","F",1,1,"T","T","tenag101","greed102","F","F",3,4,62,0,0,0,0,0,0,"roofp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",5428
"OAK197109100","MIN",9,0,0,0,0,"",4,3,"olivt102","?","olivt102","?","lockb102","?","lockb102","?","tenag101","epstm101","greed102","bands101","campb101","blefc101","mondr001","jackr001","","","","S7","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"OAK","MIN","OAK",0,"T","F",4,3,0,29,0,"T","F",0,1,"T","T","killh102","cardl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blefc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",5429
"OAK197109100","MIN",9,0,0,0,0,"",4,3,"killh102","?","killh102","?","lockb102","?","lockb102","?","tenag101","epstm101","greed102","bands101","campb101","blefc101","mondr001","jackr001","olivt102","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lockb102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"OAK","MIN","OAK",0,"F","F",4,3,0,30,1,"T","F",1,1,"T","T","cardl101","bryes101","F","F",9,3,65,0,0,0,0,0,0,"tenag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",5430
"OAK197109100","MIN",9,0,1,0,0,"",4,3,"cardl101","?","cardl101","?","lockb102","?","lockb102","?","tenag101","epstm101","greed102","bands101","campb101","blefc101","mondr001","jackr001","olivt102","","","64(1)3/GDP","F","F",6,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","lockb102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,67,"OAK","MIN","OAK",0,"F","T",4,3,0,31,2,"T","F",1,0,"T","T","bryes101","sodee101","F","F",9,3,65,0,0,0,0,0,0,"tenag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",5431
"OAK197109100","MIN",9,1,0,0,0,"",4,3,"tenag101","?","tenag101","?","haydh101","?","haydh101","?","roofp101","killh102","carer001","sodee101","cardl101","bryes101","nettj101","tovac101","","","","D7","T","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"OAK","OAK","MIN",1,"T","F",3,4,0,33,0,"T","F",0,2,"T","T","greed102","lockb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bryes101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",5432
"OAK197109100","MIN",9,1,0,0,0,"",4,3,"greed102","?","greed102","?","haydh101","?","haydh101","?","roofp101","killh102","carer001","sodee101","cardl101","bryes101","nettj101","tovac101","","tenag101","","FC/SH.2-3;B-1","F","F",4,8,19,"T","F",0,"T","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","haydh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"OAK","OAK","MIN",1,"F","F",3,4,0,34,1,"T","F",2,5,"T","T","lockb102","campb101","F","F",0,0,0,2,7,68,0,0,0,"","roofp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1971OAK.EVA.regular.event.csv",5433
