"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET192307190","NYA",7,1,1,0,0,"",1,5,"veacb101","?","veacb101","?","jones104","?","jones104","?","hofmf101","pippw101","warda101","dugaj101","scote101","ruthb101","wittw101","smite104","bluel101","","","S8.1-3","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jones104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"DET","DET","NYA",1,"F","F",5,1,0,30,2,"T","F",1,5,"T","T","heilh101","fothb101","T","T",3,3,59,0,0,0,0,0,0,"hofmf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wittw101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1923DET.EVA.regular.event.csv",2182
"DET192307190","NYA",7,1,1,0,0,"",1,5,"heilh101","?","heilh101","?","jones104","?","jones104","?","hofmf101","pippw101","warda101","dugaj101","scote101","ruthb101","wittw101","smite104","veacb101","","bluel101","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","jones104","","jones104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"DET","DET","NYA",1,"F","F",5,1,0,31,3,"T","F",5,7,"T","T","fothb101","rignt101","T","T",8,4,60,0,0,0,3,3,59,"hofmf101","","hofmf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F,"1923DET.EVA.regular.event.csv",2183
"DET192307190","NYA",7,1,1,0,0,"",1,5,"fothb101","?","fothb101","?","jones104","?","jones104","?","hofmf101","pippw101","warda101","dugaj101","scote101","ruthb101","wittw101","smite104","heilh101","veacb101","bluel101","D8.3-H;2-H;1-H","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",3,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","jones104","jones104","jones104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"DET","DET","NYA",1,"F","F",5,1,0,32,4,"T","F",7,2,"T","T","rignt101","bassj102","T","T",9,5,61,8,4,60,3,3,59,"hofmf101","hofmf101","hofmf101",0,0,0,0,0,0,0,0,0,0,0,0,3,"wittw101","F","F","F","F",0,4,4,4,0,0,0,0,0,0,F,F,"1923DET.EVA.regular.event.csv",2184
"DET192307190","NYA",7,1,1,0,0,"",1,8,"rignt101","?","rignt101","?","roeto101","?","roeto101","?","hofmf101","pippw101","warda101","dugaj101","scote101","ruthb101","wittw101","smite104","","fothb101","","99","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","jones104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"DET","DET","NYA",1,"F","F",8,1,3,33,5,"T","F",2,2,"T","T","bassj102","pillh101","F","F",0,0,0,7,6,62,0,0,0,"","hofmf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1923DET.EVA.regular.event.csv",2185
"DET192307190","NYA",7,1,2,0,0,"",1,8,"bassj102","?","bassj102","?","roeto101","?","roeto101","?","hofmf101","pippw101","warda101","dugaj101","scote101","ruthb101","wittw101","smite104","","fothb101","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","jones104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"DET","DET","NYA",1,"F","T",8,1,3,34,6,"T","F",2,2,"T","T","pillh101","hanef101","F","F",0,0,0,7,6,62,0,0,0,"","hofmf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1923DET.EVA.regular.event.csv",2186
"DET192307190","NYA",8,0,0,0,0,"",1,8,"dugaj101","?","dugaj101","?","pillh101","?","pillh101","?","bassj102","bluel101","hanef101","joneb103","rignt101","fothb101","veacb101","heilh101","","","","8","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"DET","NYA","DET",0,"T","F",1,8,0,28,0,"T","F",0,0,"T","T","ruthb101","pippw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veacb101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1923DET.EVA.regular.event.csv",2187
"DET192307190","NYA",8,0,1,0,0,"",1,8,"ruthb101","?","ruthb101","?","pillh101","?","pillh101","?","bassj102","bluel101","hanef101","joneb103","rignt101","fothb101","veacb101","heilh101","","","","S8.B-3(E8)","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"DET","NYA","DET",0,"F","F",1,8,0,29,1,"T","F",0,4,"T","T","pippw101","smite104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veacb101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1923DET.EVA.regular.event.csv",2188
"DET192307190","NYA",8,0,1,0,0,"",1,8,"pippw101","?","pippw101","?","pillh101","?","pillh101","?","bassj102","bluel101","hanef101","joneb103","rignt101","fothb101","veacb101","heilh101","","","ruthb101","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","pillh101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67,"DET","NYA","DET",0,"F","F",1,8,0,30,2,"T","F",4,4,"T","T","smite104","warda101","T","T",0,0,0,0,0,0,7,3,66,"","","bassj102",0,0,0,0,0,0,0,0,0,0,0,0,0,"hanef101","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F,"1923DET.EVA.regular.event.csv",2189
"DET192307190","NYA",8,0,2,0,0,"",1,8,"smite104","?","smite104","?","pillh101","?","pillh101","?","bassj102","bluel101","hanef101","joneb103","rignt101","fothb101","veacb101","heilh101","","","ruthb101","S.3-H(UR)","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","pillh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"DET","NYA","DET",0,"F","F",1,8,0,31,3,"T","F",4,1,"T","T","warda101","scote101","T","T",0,0,0,0,0,0,7,3,66,"","","bassj102",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1923DET.EVA.regular.event.csv",2190
"DET192307190","NYA",8,0,2,0,0,"",2,8,"warda101","?","warda101","?","pillh101","?","pillh101","?","bassj102","bluel101","hanef101","joneb103","rignt101","fothb101","veacb101","heilh101","smite104","","","99","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","pillh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"DET","NYA","DET",0,"F","T",2,8,1,32,4,"T","F",1,1,"T","T","scote101","hofmf101","T","T",9,5,68,0,0,0,0,0,0,"bassj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1923DET.EVA.regular.event.csv",2191
"DET192307190","NYA",8,1,0,0,0,"",2,8,"pillh101","?","pillh101","?","roeto101","?","roeto101","?","hofmf101","pippw101","warda101","dugaj101","scote101","ruthb101","wittw101","smite104","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"DET","DET","NYA",1,"T","F",8,2,0,35,0,"T","F",0,0,"T","T","hanef101","joneb103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1923DET.EVA.regular.event.csv",2192
"DET192307190","NYA",8,1,1,0,0,"",2,8,"hanef101","?","hanef101","?","roeto101","?","roeto101","?","hofmf101","pippw101","warda101","dugaj101","scote101","ruthb101","wittw101","smite104","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"DET","DET","NYA",1,"F","F",8,2,0,36,1,"T","F",0,1,"T","T","joneb103","bluel101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1923DET.EVA.regular.event.csv",2193
"DET192307190","NYA",8,1,1,0,0,"",2,8,"joneb103","?","joneb103","?","roeto101","?","roeto101","?","hofmf101","pippw101","warda101","dugaj101","scote101","ruthb101","wittw101","smite104","hanef101","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","roeto101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"DET","DET","NYA",1,"F","F",8,2,0,37,2,"T","F",1,2,"T","T","bluel101","veacb101","F","F",4,1,71,0,0,0,0,0,0,"hofmf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1923DET.EVA.regular.event.csv",2194
"DET192307190","NYA",8,1,1,0,0,"",2,8,"joneb103","?","joneb103","?","roeto101","?","roeto101","?","hofmf101","pippw101","warda101","dugaj101","scote101","ruthb101","wittw101","smite104","","hanef101","","E6.2-H(NR)(UR)","F","F",5,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","roeto101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"DET","DET","NYA",1,"F","F",8,2,0,37,2,"F","F",2,1,"T","T","bluel101","veacb101","F","F",0,0,0,4,1,71,0,0,0,"","hofmf101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"scote101","F","F","F","T",1,0,5,0,0,0,0,0,0,0,F,F,"1923DET.EVA.regular.event.csv",2195
"DET192307190","NYA",8,1,1,0,0,"",2,9,"bluel101","?","bluel101","?","roeto101","?","roeto101","?","hofmf101","pippw101","warda101","dugaj101","scote101","ruthb101","wittw101","smite104","joneb103","","","99","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","roeto101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"DET","DET","NYA",1,"F","F",9,2,1,38,3,"T","F",1,1,"T","T","veacb101","heilh101","F","F",5,2,73,0,0,0,0,0,0,"hofmf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,T,F,"1923DET.EVA.regular.event.csv",2196
"DET192307190","NYA",8,1,2,0,0,"",2,9,"veacb101","?","veacb101","?","roeto101","?","roeto101","?","hofmf101","pippw101","warda101","dugaj101","scote101","ruthb101","wittw101","smite104","joneb103","","","99","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","roeto101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"DET","DET","NYA",1,"F","T",9,2,1,39,4,"T","F",1,1,"T","T","heilh101","fothb101","F","F",5,2,73,0,0,0,0,0,0,"hofmf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,T,F,"1923DET.EVA.regular.event.csv",2197
"DET192307190","NYA",9,0,0,0,0,"",2,9,"schaw101","?","schaw101","?","pillh101","?","pillh101","?","bassj102","bluel101","hanef101","joneb103","rignt101","fothb101","veacb101","heilh101","","","","99","T","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","scote101",6,0,0,0,0,0,0,0,0,76,"DET","NYA","DET",0,"T","F",2,9,0,33,0,"T","F",0,0,"F","F","hofmf101","roeto101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1923DET.EVA.regular.event.csv",2198
"DET192307190","NYA",9,0,1,0,0,"",2,9,"hendh101","?","hendh101","?","pillh101","?","pillh101","?","bassj102","bluel101","hanef101","joneb103","rignt101","fothb101","veacb101","heilh101","","","","99","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hofmf101",2,0,0,0,0,0,0,0,0,77,"DET","NYA","DET",0,"F","F",2,9,0,34,1,"T","F",0,0,"F","F","roeto101","wittw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1923DET.EVA.regular.event.csv",2199
"DET192307190","NYA",9,0,2,0,0,"",2,9,"gehrl101","?","gehrl101","?","pillh101","?","pillh101","?","bassj102","bluel101","hanef101","joneb103","rignt101","fothb101","veacb101","heilh101","","","","99","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","roeto101",1,0,0,0,0,0,0,0,0,78,"DET","NYA","DET",0,"F","T",2,9,0,35,2,"T","F",0,0,"F","F","wittw101","dugaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1923DET.EVA.regular.event.csv",2200
"DET192307210","NYA",1,0,0,0,0,"",0,0,"wittw101","?","wittw101","?","daush101","?","daush101","?","bassj102","bluel101","hanef101","joneb103","rignt101","fothb101","veacb101","heilh101","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"DET","NYA","DET",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","dugaj101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veacb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923DET.EVA.regular.event.csv",2201
"DET192307210","NYA",1,0,1,0,0,"",0,0,"dugaj101","?","dugaj101","?","daush101","?","daush101","?","bassj102","bluel101","hanef101","joneb103","rignt101","fothb101","veacb101","heilh101","","","","7/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"DET","NYA","DET",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","ruthb101","pippw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fothb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923DET.EVA.regular.event.csv",2202
"DET192307210","NYA",1,0,2,0,0,"",0,0,"ruthb101","?","ruthb101","?","daush101","?","daush101","?","bassj102","bluel101","hanef101","joneb103","rignt101","fothb101","veacb101","heilh101","","","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"DET","NYA","DET",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","pippw101","smite104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veacb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923DET.EVA.regular.event.csv",2203
"DET192307210","NYA",1,1,0,0,0,"",0,0,"hanef101","?","hanef101","?","shawb102","?","shawb102","?","schaw101","pippw101","warda101","dugaj101","scote101","ruthb101","wittw101","smite104","","","","8/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"DET","DET","NYA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","joneb103","bluel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wittw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923DET.EVA.regular.event.csv",2204
"DET192307210","NYA",1,1,1,0,0,"",0,0,"joneb103","?","joneb103","?","shawb102","?","shawb102","?","schaw101","pippw101","warda101","dugaj101","scote101","ruthb101","wittw101","smite104","","","","2/FL","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"DET","DET","NYA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","bluel101","veacb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schaw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923DET.EVA.regular.event.csv",2205
"DET192307210","NYA",1,1,2,0,0,"",0,0,"bluel101","?","bluel101","?","shawb102","?","shawb102","?","schaw101","pippw101","warda101","dugaj101","scote101","ruthb101","wittw101","smite104","","","","2/FL","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"DET","DET","NYA",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","veacb101","heilh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schaw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923DET.EVA.regular.event.csv",2206
"DET192307210","NYA",2,0,0,0,0,"",0,0,"pippw101","?","pippw101","?","daush101","?","daush101","?","bassj102","bluel101","hanef101","joneb103","rignt101","fothb101","veacb101","heilh101","","","","3/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7,"DET","NYA","DET",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","smite104","warda101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bluel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923DET.EVA.regular.event.csv",2207
"DET192307210","NYA",2,0,1,0,0,"",0,0,"smite104","?","smite104","?","daush101","?","daush101","?","bassj102","bluel101","hanef101","joneb103","rignt101","fothb101","veacb101","heilh101","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"DET","NYA","DET",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","warda101","scote101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923DET.EVA.regular.event.csv",2208
"DET192307210","NYA",2,0,2,0,0,"",0,0,"warda101","?","warda101","?","daush101","?","daush101","?","bassj102","bluel101","hanef101","joneb103","rignt101","fothb101","veacb101","heilh101","","","","S4/L","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"DET","NYA","DET",0,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","scote101","schaw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hanef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923DET.EVA.regular.event.csv",2209
"DET192307210","NYA",2,0,2,0,0,"",0,0,"scote101","?","scote101","?","daush101","?","daush101","?","bassj102","bluel101","hanef101","joneb103","rignt101","fothb101","veacb101","heilh101","warda101","","","13","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","daush101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10,"DET","NYA","DET",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","schaw101","shawb102","T","T",4,6,9,0,0,0,0,0,0,"bassj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daush101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923DET.EVA.regular.event.csv",2210
"DET192307210","NYA",2,1,0,0,0,"",0,0,"veacb101","?","veacb101","?","shawb102","?","shawb102","?","schaw101","pippw101","warda101","dugaj101","scote101","ruthb101","wittw101","smite104","","","","W","T","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"DET","DET","NYA",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","heilh101","fothb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923DET.EVA.regular.event.csv",2211
