"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE197609042",9,0,"kernj001",1,0,1,"dobsp101",1,701976CLE.EVA.regular.sub.csv",514

"CLE197609050",6,1,"houst101",0,0,1,"clevr101",1,531976CLE.EVA.regular.sub.csv",515

"CLE197609050",6,1,"pruir101",1,8,11,"smitt102",9,531976CLE.EVA.regular.sub.csv",516

"CLE197609050",6,1,"fossr101",1,9,11,"ashba001",2,541976CLE.EVA.regular.sub.csv",517

"CLE197609050",7,0,"pruir101",1,8,9,"pruir101",11,571976CLE.EVA.regular.sub.csv",518

"CLE197609050",7,0,"fossr101",1,9,2,"fossr101",11,571976CLE.EVA.regular.sub.csv",519

"CLE197609050",7,0,"larod101",1,0,1,"waitr001",1,601976CLE.EVA.regular.sub.csv",520

"CLE197609050",7,1,"lis-j101",1,2,11,"gonzo101",3,621976CLE.EVA.regular.sub.csv",521

"CLE197609050",8,0,"lis-j101",1,2,3,"lis-j101",11,661976CLE.EVA.regular.sub.csv",522

"CLE197609050",8,0,"montb101",0,5,11,"fiskc001",2,661976CLE.EVA.regular.sub.csv",523

"CLE197609050",8,1,"montb101",0,5,2,"montb101",11,691976CLE.EVA.regular.sub.csv",524

"CLE197609050",8,1,"willj102",0,0,1,"houst101",1,691976CLE.EVA.regular.sub.csv",525

"CLE197609140",3,0,"hoodd101",1,0,1,"dobsp101",1,201976CLE.EVA.regular.sub.csv",526

"CLE197609140",4,0,"buskt101",1,0,1,"hoodd101",1,351976CLE.EVA.regular.sub.csv",527

"CLE197609140",6,0,"ceror001",1,7,2,"fossr101",2,481976CLE.EVA.regular.sub.csv",528

"CLE197609140",7,0,"parkh101",1,0,1,"buskt101",1,551976CLE.EVA.regular.sub.csv",529

"CLE197609140",7,1,"murrl101",0,1,8,"rivem001",8,581976CLE.EVA.regular.sub.csv",530

"CLE197609140",8,1,"whitt001",0,2,7,"whitr101",7,671976CLE.EVA.regular.sub.csv",531

"CLE197609140",8,1,"hende103",0,3,2,"munst101",2,671976CLE.EVA.regular.sub.csv",532

"CLE197609140",8,1,"veleo101",0,4,3,"chamc001",3,671976CLE.EVA.regular.sub.csv",533

"CLE197609140",8,1,"tidrd001",0,0,1,"jackg101",1,671976CLE.EVA.regular.sub.csv",534

"CLE197609140",8,1,"grifa001",1,1,11,"dufff101",6,691976CLE.EVA.regular.sub.csv",535

"CLE197609140",9,0,"grifa001",1,1,6,"grifa001",11,731976CLE.EVA.regular.sub.csv",536

"CLE197609150",8,0,"kernj001",1,0,1,"waitr001",1,531976CLE.EVA.regular.sub.csv",537

"CLE197609181",8,0,"pruir101",1,8,9,"gonzo101",9,551976CLE.EVA.regular.sub.csv",538

"CLE197609181",8,0,"kernj001",1,0,1,"thoms102",1,591976CLE.EVA.regular.sub.csv",539

"CLE197609181",8,0,"muset101",0,6,11,"moraa101",7,601976CLE.EVA.regular.sub.csv",540

"CLE197609181",8,1,"muset101",0,6,7,"muset101",11,611976CLE.EVA.regular.sub.csv",541

"CLE197609181",9,0,"dufff101",1,3,6,"blanl101",6,661976CLE.EVA.regular.sub.csv",542

"CLE197609181",9,0,"shopt101",0,8,11,"dempr001",2,671976CLE.EVA.regular.sub.csv",543

"CLE197609181",9,0,"crowt101",0,9,11,"garck001",6,681976CLE.EVA.regular.sub.csv",544

"CLE197609182",7,0,"larod101",1,0,1,"bibbj001",1,521976CLE.EVA.regular.sub.csv",545

"CLE197609182",7,1,"blaip101",0,1,8,"shopt101",7,531976CLE.EVA.regular.sub.csv",546

"CLE197609182",7,1,"bumba001",0,2,7,"bumba001",8,531976CLE.EVA.regular.sub.csv",547

"CLE197609182",8,1,"robif103",1,9,11,"dufff101",6,641976CLE.EVA.regular.sub.csv",548

"CLE197609182",8,1,"grifa001",1,9,12,"robif103",11,651976CLE.EVA.regular.sub.csv",549

"CLE197609182",8,1,"martt001",0,0,1,"may-r101",1,651976CLE.EVA.regular.sub.csv",550

"CLE197609182",9,0,"grifa001",1,9,6,"grifa001",12,661976CLE.EVA.regular.sub.csv",551

"CLE197609191",6,1,"waitr001",1,9,12,"ashba001",2,531976CLE.EVA.regular.sub.csv",552

"CLE197609191",7,0,"fossr101",1,9,2,"waitr001",12,551976CLE.EVA.regular.sub.csv",553

"CLE197609191",8,0,"dufff101",1,3,6,"blanl101",6,631976CLE.EVA.regular.sub.csv",554

"CLE197609191",8,1,"mcgrs001",0,0,1,"garlw101",1,691976CLE.EVA.regular.sub.csv",555

"CLE197609191",9,0,"pruir101",1,8,9,"smitt102",9,711976CLE.EVA.regular.sub.csv",556

"CLE197609191",9,0,"kernj001",1,0,1,"dobsp101",1,731976CLE.EVA.regular.sub.csv",557

"CLE197609191",9,0,"bailb001",0,6,12,"crowt101",10,741976CLE.EVA.regular.sub.csv",558

"CLE197609191",9,0,"moraa101",0,7,11,"belam101",6,741976CLE.EVA.regular.sub.csv",559

"CLE197609191",9,0,"harpt101",0,7,12,"moraa101",11,751976CLE.EVA.regular.sub.csv",560

"CLE197609191",9,0,"decid001",0,8,11,"robib104",5,751976CLE.EVA.regular.sub.csv",561

"CLE197609191",9,0,"may-l101",0,9,11,"duncd101",2,761976CLE.EVA.regular.sub.csv",562

"CLE197609191",9,0,"blaip101",0,9,12,"may-l101",11,771976CLE.EVA.regular.sub.csv",563

"CLE197609191",9,0,"larod101",1,0,1,"kernj001",1,771976CLE.EVA.regular.sub.csv",564

"CLE197609191",9,0,"dauer001",0,1,11,"bumba001",8,771976CLE.EVA.regular.sub.csv",565

"CLE197609192",6,1,"holdf101",0,0,1,"flanm001",1,531976CLE.EVA.regular.sub.csv",566

"CLE197609192",7,0,"mannr001",1,9,8,"pruir101",7,541976CLE.EVA.regular.sub.csv",567

"CLE197609192",7,0,"hendg001",1,5,7,"hendg001",8,541976CLE.EVA.regular.sub.csv",568

"CLE197609192",8,0,"kuipd001",1,3,4,"blanl101",4,611976CLE.EVA.regular.sub.csv",569

"CLE197609192",8,0,"larod101",1,0,1,"ecked001",1,641976CLE.EVA.regular.sub.csv",570

"CLE197609192",8,0,"may-l101",0,1,11,"bumba001",8,641976CLE.EVA.regular.sub.csv",571

"CLE197609192",8,0,"gricb001",0,2,11,"shopt101",7,651976CLE.EVA.regular.sub.csv",572

"CLE197609192",8,1,"blaip101",0,2,8,"gricb001",11,661976CLE.EVA.regular.sub.csv",573

"CLE197609192",8,1,"duncd101",0,1,2,"may-l101",11,661976CLE.EVA.regular.sub.csv",574

"CLE197609192",8,1,"dempr001",0,9,7,"dempr001",2,661976CLE.EVA.regular.sub.csv",575

"CLE197609192",8,1,"poweb101",1,6,11,"lis-j101",3,661976CLE.EVA.regular.sub.csv",576

"CLE197609192",9,0,"poweb101",1,6,3,"poweb101",11,691976CLE.EVA.regular.sub.csv",577

"CLE197609192",11,0,"kernj001",1,0,1,"larod101",1,851976CLE.EVA.regular.sub.csv",578

"CLE197609192",12,0,"harpt101",0,5,12,"singk001",10,921976CLE.EVA.regular.sub.csv",579

"CLE197609192",12,0,"crowt101",0,8,11,"belam101",6,951976CLE.EVA.regular.sub.csv",580

"CLE197609192",12,1,"garck001",0,8,6,"crowt101",11,961976CLE.EVA.regular.sub.csv",581

"CLE197609192",12,1,"milld101",0,0,1,"holdf101",1,961976CLE.EVA.regular.sub.csv",582

"CLE197609192",13,1,"grifa001",1,4,12,"cartr101",10,1041976CLE.EVA.regular.sub.csv",583

"CLE197609250",9,0,"dufff101",1,3,6,"blanl101",6,631976CLE.EVA.regular.sub.csv",584

"CLE197609250",9,0,"kernj001",1,0,1,"dobsp101",1,641976CLE.EVA.regular.sub.csv",585

"CLE197609282",3,1,"barer101",0,0,1,"robed101",1,261976CLE.EVA.regular.sub.csv",586

"CLE197609290",3,0,"browj109",1,0,1,"dobsp101",1,231976CLE.EVA.regular.sub.csv",587

"CLE197609290",4,1,"lemad101",0,0,1,"crawj102",1,361976CLE.EVA.regular.sub.csv",588

"CLE197609290",4,1,"poweb101",1,7,11,"lis-j101",3,361976CLE.EVA.regular.sub.csv",589

"CLE197609290",5,0,"poweb101",1,7,3,"poweb101",11,401976CLE.EVA.regular.sub.csv",590

"CLE197609290",6,0,"thoms102",1,0,1,"browj109",1,501976CLE.EVA.regular.sub.csv",591

"CLE197609290",8,0,"kuipd001",1,3,4,"blanl101",4,631976CLE.EVA.regular.sub.csv",592

"CLE197609290",8,0,"kimmb101",0,7,12,"freeb103",2,671976CLE.EVA.regular.sub.csv",593

"CLE197609290",8,0,"johna104",0,9,11,"wagnm001",6,671976CLE.EVA.regular.sub.csv",594

"CLE197609290",8,1,"kimmb101",0,7,2,"kimmb101",12,681976CLE.EVA.regular.sub.csv",595

"CLE197609290",8,1,"manuj101",0,9,6,"johna104",11,681976CLE.EVA.regular.sub.csv",596

"CLE197609290",9,0,"larod101",1,0,1,"thoms102",1,711976CLE.EVA.regular.sub.csv",597

"CLE197609290",9,0,"lanem101",0,2,11,"meyed001",7,721976CLE.EVA.regular.sub.csv",598

"CLE197609300",4,0,"buskt101",1,0,1,"waitr001",1,351976CLE.EVA.regular.sub.csv",599

"CLE197609300",6,1,"grils101",0,0,1,"glyne001",1,561976CLE.EVA.regular.sub.csv",600

"CLE197609300",7,1,"kuipd001",1,9,11,"dufff101",6,601976CLE.EVA.regular.sub.csv",601

"CLE197609300",8,0,"kuipd001",1,9,4,"kuipd001",11,661976CLE.EVA.regular.sub.csv",602

"CLE197609300",8,0,"blanl101",1,3,6,"blanl101",4,661976CLE.EVA.regular.sub.csv",603

"CLE197609300",8,1,"smitt102",1,6,11,"spikc101",9,701976CLE.EVA.regular.sub.csv",604

"CLE197609300",9,0,"smitt102",1,6,9,"smitt102",11,731976CLE.EVA.regular.sub.csv",605

"CLE197609300",9,0,"larod101",1,0,1,"buskt101",1,741976CLE.EVA.regular.sub.csv",606

