"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"LAN201706070","20170607",0,"Wednesday",1210,"F","D","WAS","LAN","LOS03","stras001","kersc001","whitc901","barkl901","barrt901","herna901","","",43230,"","","","","",1,1,67,4,3,0,0,3,165,9,1,2,5,3,2,0,7,4,"kersc001","stras001","jansk001","","turnt001",6,"rabur001",7,"harpb003",9,"zimmr001",3,"murpd006",4,"renda001",5,"taylm002",8,"lobaj001",2,"stras001",1,"taylc001",8,"seagc001",6,"gonza003",3,"grany001",2,"bellc002",7,"forsl001",5,"utlec001",4,"puigy001",9,"kersc001",1,"romee002","jansk001","","",,,51,,,,010000000,00000200x,32,0,1,1,1,0,0,0,3,0,11,1,0,0,0,3,1,1,1,0,24,9,1,0,0,29,1,0,1,2,0,0,0,1,1,11,0,1,0,0,3,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Clayton Kershaw","Stephen Strasburg","Kenley Jansen","grany001","Yasmani Grandal","Trea Turner","Ryan Raburn","Bryce Harper","Ryan Zimmerman","Daniel Murphy","Anthony Rendon","Michael Taylor","Jose Lobaton","Stephen Strasburg","Chris Taylor","Corey Seager","Adrian Gonzalez","Yasmani Grandal","Cody Bellinger","Logan Forsythe","Chase Utley","Yasiel Puig","Clayton Kershaw",,2017LAN.EVN.regular.game.csv",33

"LAN201706090","20170609",0,"Friday",710,"F","N","CIN","LAN","LOS03","garra001","hillr001","drakr901","davig901","hobep901","randt901","","",44036,"","","","","",1,1,67,3,6,0,0,2,182,9,2,7,5,9,1,1,6,7,"hillr001","garra001","maedk001","","hamib001",8,"cozaz001",6,"vottj001",3,"suare001",5,"sches001",9,"kivlp001",7,"peraj003",4,"barnt001",2,"garra001",1,"taylc001",8,"seagc001",6,"turnj001",5,"gutif001",7,"forsl001",4,"barna001",2,"bellc002",3,"herne001",9,"hillr001",1,"cingt001","maedk001","","",,,51,,,,010000001,20220001x,32,0,0,1,2,0,0,0,3,0,11,0,0,1,0,5,7,7,0,0,24,9,0,1,0,32,1,0,2,6,0,0,1,5,1,6,0,0,1,0,2,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Rich Hill","Amir Garrett","Kenta Maeda","turnj001","Justin Turner","Billy Hamilton","Zack Cozart","Joey Votto","Eugenio Suarez","Scott Schebler","Patrick Kivlehan","Jose Peraza","Tucker Barnhart","Amir Garrett","Chris Taylor","Corey Seager","Justin Turner","Franklin Gutierrez","Logan Forsythe","Austin Barnes","Cody Bellinger","Enrique Hernandez","Rich Hill",,2017LAN.EVN.regular.game.csv",34

"LAN201706100","20170610",0,"Saturday",710,"F","N","CIN","LAN","LOS03","wojca001","wooda002","davig901","hobep901","randt901","drakr901","","",43439,"","","","","",1,1,69,3,4,0,0,2,184,9,4,5,8,10,1,0,5,7,"jansk001","stord001","","","peraj003",4,"cozaz001",6,"vottj001",3,"suare001",5,"sches001",8,"mesod001",2,"genns001",7,"kivlp001",9,"wojca001",1,"utlec001",4,"seagc001",6,"taylc001",8,"gonza003",3,"bellc002",7,"grany001",2,"forsl001",5,"puigy001",9,"wooda002",1,"cingt001","jansk001","","",,,53,,,,001003000,300010001,35,1,0,1,4,0,0,1,0,0,11,0,0,0,0,5,5,5,0,0,26,9,0,0,0,34,5,0,1,5,2,1,0,1,1,4,0,0,0,0,4,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Kenley Jansen","Drew Storen","(none)","seagc001","Corey Seager","Jose Peraza","Zack Cozart","Joey Votto","Eugenio Suarez","Scott Schebler","Devin Mesoraco","Scooter Gennett","Patrick Kivlehan","Asher Wojciechowski","Chase Utley","Corey Seager","Chris Taylor","Adrian Gonzalez","Cody Bellinger","Yasmani Grandal","Logan Forsythe","Yasiel Puig","Alex Wood",,2017LAN.EVN.regular.game.csv",35

"LAN201706110","20170611",0,"Sunday",110,"F","D","CIN","LAN","LOS03","adlet001","ryu-h001","hobep901","randt901","drakr901","davig901","","",42674,"","","","","",1,1,69,3,4,0,0,2,178,9,7,9,12,10,1,0,7,7,"avill001","igler001","jansk001","","hamib001",8,"cozaz001",6,"vottj001",3,"duvaa001",7,"suare001",5,"sches001",9,"peraj003",4,"mesod001",2,"adlet001",1,"utlec001",4,"seagc001",6,"turnj001",5,"gonza003",3,"taylc001",8,"bellc002",7,"grany001",2,"puigy001",9,"ryu-h001",1,"igler001","jansk001","","",,,51,,,,031003000,02001006x,38,2,0,4,7,0,1,0,2,0,7,0,0,0,0,4,8,8,0,0,24,9,0,1,0,34,1,0,4,9,0,0,1,5,0,6,0,0,1,0,5,7,7,0,0,27,6,0,0,0,,,,,,,,,,,"Luis Avilan","Raisel Iglesias","Kenley Jansen","seagc001","Corey Seager","Billy Hamilton","Zack Cozart","Joey Votto","Adam Duvall","Eugenio Suarez","Scott Schebler","Jose Peraza","Devin Mesoraco","Tim Adleman","Chase Utley","Corey Seager","Justin Turner","Adrian Gonzalez","Chris Taylor","Cody Bellinger","Yasmani Grandal","Yasiel Puig","Hyun-Jin Ryu",,2017LAN.EVN.regular.game.csv",36

"LAN201706190","20170619",0,"Monday",710,"F","N","NYN","LAN","LOS03","wheez001","kersc001","ticht901","rippm901","barkl901","herna901","","",43266,"","","","","",1,1,75,4,6,0,0,1,207,9,6,10,8,17,0,0,5,10,"kersc001","wheez001","","","confm001",8,"rivet001",5,"cespy001",7,"brucj001",9,"florw001",3,"darnt001",2,"reyej001",6,"ceccg002",4,"wheez001",1,"utlec001",4,"seagc001",6,"turnj001",5,"bellc002",3,"taylc001",7,"pedej001",8,"grany001",2,"herne001",9,"kersc001",1,"ramin001","hatcc002","","",,,51,,,,001120200,43000120x,34,0,0,4,6,0,0,0,4,0,13,0,0,1,0,5,10,10,0,0,24,6,0,0,0,41,1,0,4,10,0,0,0,3,0,12,1,0,0,0,3,6,6,1,0,27,7,0,1,0,,,,,,,,,,,"Clayton Kershaw","Zack Wheeler","(none)","turnj001","Justin Turner","Michael Conforto","T.J. Rivera","Yoenis Cespedes","Jay Bruce","Wilmer Flores","Travis d'Arnaud","Jose Reyes","Gavin Cecchini","Zack Wheeler","Chase Utley","Corey Seager","Justin Turner","Cody Bellinger","Chris Taylor","Joc Pederson","Yasmani Grandal","Enrique Hernandez","Clayton Kershaw",,2017LAN.EVN.regular.game.csv",37

"LAN201706200","20170620",0,"Tuesday",710,"F","N","NYN","LAN","LOS03","gselr001","mccab001","rippm901","barkl901","herna901","ticht901","","",47715,"","","","","",1,1,78,2,6,0,0,1,181,9,0,12,4,13,1,0,6,10,"mccab001","gselr001","stewb001","","confm001",8,"reyej001",6,"cespy001",7,"brucj001",9,"dudal001",3,"rivet001",5,"river003",2,"ceccg002",4,"gselr001",1,"forsl001",4,"seagc001",6,"turnj001",5,"bellc002",3,"taylc001",7,"grany001",2,"puigy001",9,"pedej001",8,"mccab001",1,"sewap001","stewb001","","",,,51,,,,000000000,40015200x,28,0,0,0,0,1,0,2,2,0,8,0,0,2,0,4,11,11,1,0,24,8,0,0,0,38,3,0,5,12,0,0,1,7,1,7,0,0,0,0,2,0,0,0,0,27,6,0,2,0,,,,,,,,,,,"Brandon McCarthy","Robert Gsellman","Brock Stewart","seagc001","Corey Seager","Michael Conforto","Jose Reyes","Yoenis Cespedes","Jay Bruce","Lucas Duda","T.J. Rivera","Rene Rivera","Gavin Cecchini","Robert Gsellman","Logan Forsythe","Corey Seager","Justin Turner","Cody Bellinger","Chris Taylor","Yasmani Grandal","Yasiel Puig","Joc Pederson","Brandon McCarthy",,2017LAN.EVN.regular.game.csv",38

"LAN201706210","20170621",0,"Wednesday",710,"F","N","NYN","LAN","LOS03","pillt001","hillr001","barkl901","herna901","ticht901","rippm901","","",42330,"","","","","",1,1,78,4,7,0,0,1,192,9,2,8,7,7,2,1,9,5,"hillr001","pillt001","","","granc001",8,"florw001",3,"cespy001",7,"brucj001",9,"darnt001",2,"rivet001",5,"reyej001",6,"ceccg002",4,"pillt001",1,"utlec001",4,"seagc001",6,"taylc001",7,"bellc002",3,"forsl001",5,"grany001",2,"pedej001",8,"puigy001",9,"hillr001",1,"goede001","avill001","","",,,51,,,,100000001,00140102x,35,3,0,1,2,0,0,0,3,0,15,0,0,0,0,3,7,7,0,0,24,3,0,0,0,31,2,0,3,8,0,1,0,5,2,9,1,0,0,0,5,2,2,1,0,27,6,0,0,0,,,,,,,,,,,"Rich Hill","Tyler Pill","(none)","forsl001","Logan Forsythe","Curtis Granderson","Wilmer Flores","Yoenis Cespedes","Jay Bruce","Travis d'Arnaud","T.J. Rivera","Jose Reyes","Gavin Cecchini","Tyler Pill","Chase Utley","Corey Seager","Chris Taylor","Cody Bellinger","Logan Forsythe","Yasmani Grandal","Joc Pederson","Yasiel Puig","Rich Hill",,2017LAN.EVN.regular.game.csv",39

"LAN201706220","20170622",0,"Thursday",710,"F","N","NYN","LAN","LOS03","matzs001","ryu-h001","herna901","ticht901","rippm901","barkl901","","",45967,"","","","","",1,1,73,2,7,0,0,1,213,9,3,6,7,6,1,1,8,8,"baezp001","sewap001","jansk001","","granc001",8,"florw001",5,"cespy001",7,"brucj001",9,"darnt001",2,"dudal001",3,"reyej001",6,"ceccg002",4,"matzs001",1,"forsl001",4,"taylc001",6,"turnj001",5,"bellc002",3,"herne001",8,"gutif001",7,"barna001",2,"puigy001",9,"ryu-h001",1,"salaf001","jansk001","","",,,51,,,,100101000,00300030x,32,2,0,2,3,1,0,0,5,0,5,0,0,1,0,4,6,6,1,0,24,8,0,2,0,29,1,0,3,6,0,0,0,9,1,10,3,1,1,0,6,3,3,1,0,27,11,0,2,0,,,,,,,,,,,"Pedro Baez","Paul Sewald","Kenley Jansen","pedej001","Joc Pederson","Curtis Granderson","Wilmer Flores","Yoenis Cespedes","Jay Bruce","Travis d'Arnaud","Lucas Duda","Jose Reyes","Gavin Cecchini","Steven Matz","Logan Forsythe","Chris Taylor","Justin Turner","Cody Bellinger","Enrique Hernandez","Franklin Gutierrez","Austin Barnes","Yasiel Puig","Hyun-Jin Ryu",,2017LAN.EVN.regular.game.csv",40

"LAN201706230","20170623",0,"Friday",710,"F","N","COL","LAN","LOS03","freek001","wooda002","culbf901","buckc901","carlm901","gonzm901","","",43787,"","","","","",1,1,68,4,8,0,0,1,175,9,1,6,3,11,1,0,4,9,"wooda002","freek001","","","blacc001",8,"lemad001",4,"arenn001",5,"reynm001",3,"desmi001",7,"stort001",6,"tapir001",9,"murpt002",2,"freek001",1,"forsl001",4,"seagc001",6,"turnj001",5,"bellc002",3,"herne001",9,"taylc001",8,"gutif001",7,"barna001",2,"wooda002",1,"lylej001","romos001","","",,,51,,,,010000000,13010001x,30,1,0,0,1,0,0,0,2,0,11,0,0,0,0,3,6,6,0,0,24,11,1,1,0,32,2,1,1,6,0,2,0,5,0,5,0,0,1,0,4,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Alex Wood","Kyle Freeland","(none)","seagc001","Corey Seager","Charlie Blackmon","DJ LeMahieu","Nolan Arenado","Mark Reynolds","Ian Desmond","Trevor Story","Raimel Tapia","Tom Murphy","Kyle Freeland","Logan Forsythe","Corey Seager","Justin Turner","Cody Bellinger","Enrique Hernandez","Chris Taylor","Franklin Gutierrez","Austin Barnes","Alex Wood",,2017LAN.EVN.regular.game.csv",41

"LAN201706240","20170624",0,"Saturday",710,"F","N","COL","LAN","LOS03","chatt001","kersc001","buckc901","carlm901","gonzm901","culbf901","","",50403,"","","","","",1,1,74,2,6,0,0,1,198,9,0,4,5,6,1,0,6,11,"kersc001","chatt001","","","blacc001",8,"lemad001",4,"arenn001",5,"reynm001",3,"desmi001",7,"stort001",6,"tapir001",9,"murpt002",2,"chatt001",1,"utlec001",3,"pedej001",8,"turnj001",5,"bellc002",7,"grany001",2,"forsl001",4,"puigy001",9,"herne001",6,"kersc001",1,"dunnm002","romos001","","",,,51,,,,000000000,01300000x,32,1,0,0,0,0,0,0,1,0,10,0,0,0,0,4,4,4,0,0,24,7,0,1,0,29,2,0,1,3,0,0,0,10,0,8,0,0,1,0,4,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Clayton Kershaw","Tyler Chatwood","(none)","herne001","Enrique Hernandez","Charlie Blackmon","DJ LeMahieu","Nolan Arenado","Mark Reynolds","Ian Desmond","Trevor Story","Raimel Tapia","Tom Murphy","Tyler Chatwood","Chase Utley","Joc Pederson","Justin Turner","Cody Bellinger","Yasmani Grandal","Logan Forsythe","Yasiel Puig","Enrique Hernandez","Clayton Kershaw",,2017LAN.EVN.regular.game.csv",42

"LAN201706250","20170625",0,"Sunday",111,"F","D","COL","LAN","LOS03","andet002","mccab001","carlm901","gonzm901","culbf901","buckc901","","",41605,"","","","","",1,1,87,3,5,0,0,1,259,9,6,12,8,13,0,2,8,7,"baezp001","ottaa001","jansk001","","blacc001",8,"lemad001",4,"arenn001",5,"reynm001",3,"tapir001",9,"desmi001",7,"valap001",6,"woltt001",2,"andet002",1,"taylc001",7,"herne001",6,"turnj001",5,"bellc002",9,"forsl001",3,"barna001",4,"grany001",2,"pedej001",8,"mccab001",1,"hollg001","jansk001","","",,,51,,,,032010000,00400035x,35,0,0,0,4,0,0,0,6,0,8,1,0,0,0,6,12,12,5,0,24,7,0,0,0,36,5,0,3,7,0,0,0,7,0,10,2,0,0,0,6,5,5,3,0,27,10,0,0,0,,,,,,,,,,,"Pedro Baez","Adam Ottavino","Kenley Jansen","","(none)","Charlie Blackmon","DJ LeMahieu","Nolan Arenado","Mark Reynolds","Raimel Tapia","Ian Desmond","Pat Valaika","Tony Wolters","Tyler Anderson","Chris Taylor","Enrique Hernandez","Justin Turner","Cody Bellinger","Logan Forsythe","Austin Barnes","Yasmani Grandal","Joc Pederson","Brandon McCarthy",,2017LAN.EVN.regular.game.csv",43

"LAN201706260","20170626",0,"Monday",710,"F","N","ANA","LAN","LOS03","nolar001","hillr001","laynj901","estam901","hudsm901","woodt901","","",43126,"","","","","",1,1,83,4,4,0,0,1,173,9,4,0,8,5,0,0,6,7,"nolar001","hillr001","","","maybc001",8,"calhk001",9,"pujoa001",3,"escoy001",5,"simma001",6,"maldm001",2,"espid001",4,"youne003",7,"nolar001",1,"utlec001",4,"taylc001",7,"turnj001",5,"bellc002",3,"grany001",2,"pedej001",8,"puigy001",9,"herne001",6,"hillr001",1,"hernd002","romos001","","",,,54,,,,002100001,000000000,32,0,1,1,4,0,1,1,3,0,9,3,1,0,0,4,0,0,0,0,27,10,0,1,0,31,3,0,0,0,0,0,0,3,0,8,0,0,1,0,3,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Ricky Nolasco","Rich Hill","(none)","escoy001","Yunel Escobar","Cameron Maybin","Kole Calhoun","Albert Pujols","Yunel Escobar","Andrelton Simmons","Martin Maldonado","Danny Espinosa","Eric Young","Ricky Nolasco","Chase Utley","Chris Taylor","Justin Turner","Cody Bellinger","Yasmani Grandal","Joc Pederson","Yasiel Puig","Enrique Hernandez","Rich Hill",,2017LAN.EVN.regular.game.csv",44

"LAN201706270","20170627",0,"Tuesday",710,"F","N","ANA","LAN","LOS03","chavj001","maedk001","estam901","hudsm901","woodt901","laynj901","","",47245,"","","","","",1,1,79,3,6,0,0,1,150,9,0,4,5,4,0,0,4,3,"maedk001","chavj001","","","youne003",8,"calhk001",9,"escoy001",5,"valbl001",3,"simma001",6,"reveb001",7,"maldm001",2,"pennc001",4,"chavj001",1,"utlec001",4,"forsl001",5,"taylc001",7,"bellc002",3,"barna001",2,"pedej001",8,"herne001",6,"thomt002",9,"maedk001",1,"parkb001","morrb001","","",,,51,,,,000000000,00000400x,31,1,0,0,0,0,0,0,0,0,7,0,1,0,0,4,4,4,0,0,24,7,0,0,0,27,2,0,1,4,0,0,0,4,0,7,0,1,0,0,2,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Kenta Maeda","Jesse Chavez","(none)","bellc002","Cody Bellinger","Eric Young","Kole Calhoun","Yunel Escobar","Luis Valbuena","Andrelton Simmons","Ben Revere","Martin Maldonado","Cliff Pennington","Jesse Chavez","Chase Utley","Logan Forsythe","Chris Taylor","Cody Bellinger","Austin Barnes","Joc Pederson","Enrique Hernandez","Trayce Thompson","Kenta Maeda",,2017LAN.EVN.regular.game.csv",45

"LAN201707040","20170704",0,"Tuesday",610,"F","N","ARI","LAN","LOS03","corbp001","kersc001","rippm901","hallt901","cuzzp901","carav901","","",53159,"","","","","",1,1,76,3,6,0,0,1,206,9,3,4,6,9,0,0,6,8,"kersc001","corbp001","jansk001","","polla001",8,"perad001",9,"goldp001",3,"owinc001",6,"drurb001",4,"iannc001",2,"descd001",7,"martk001",5,"corbp001",1,"forsl001",4,"seagc001",6,"turnj001",5,"bellc002",3,"taylc001",7,"herne001",8,"grany001",2,"puigy001",9,"kersc001",1,"delaj001","jansk001","","",,,51,,,,000000003,10200001x,33,2,0,1,3,0,0,0,3,0,13,0,0,0,0,3,4,4,1,0,24,7,0,0,0,33,3,0,1,4,0,0,0,3,0,9,1,0,0,0,5,3,3,0,1,27,5,0,0,0,,,,,,,,,,,"Clayton Kershaw","Patrick Corbin","Kenley Jansen","turnj001","Justin Turner","A.J. Pollock","David Peralta","Paul Goldschmidt","Chris Owings","Brandon Drury","Chris Iannetta","Daniel Descalso","Ketel Marte","Patrick Corbin","Logan Forsythe","Corey Seager","Justin Turner","Cody Bellinger","Chris Taylor","Enrique Hernandez","Yasmani Grandal","Yasiel Puig","Clayton Kershaw",,2017LAN.EVN.regular.game.csv",46

"LAN201707050","20170705",0,"Wednesday",710,"F","N","ARI","LAN","LOS03","godlz001","wooda002","hallt901","cuzzp901","carav901","rippm901","","",40997,"","","","","",1,1,79,3,5,0,0,1,176,9,0,1,4,4,0,0,7,6,"wooda002","godlz001","jansk001","","blang001",8,"martk001",6,"goldp001",3,"owinc001",9,"lambj001",5,"drurb001",4,"herrc001",7,"mathj001",2,"godlz001",1,"utlec001",3,"seagc001",6,"turnj001",5,"bellc002",9,"pedej001",8,"taylc001",7,"grany001",2,"forsl001",4,"wooda002",1,"brada001","jansk001","","",,,51,,,,000000000,01000000x,30,1,0,0,0,1,0,0,3,0,14,0,0,0,0,4,1,1,0,1,24,12,0,1,0,27,3,0,0,1,0,0,1,3,1,10,0,0,1,0,3,0,0,0,0,27,5,0,0,0,,,,,,,,,,,"Alex Wood","Zack Godley","Kenley Jansen","grany001","Yasmani Grandal","Gregor Blanco","Ketel Marte","Paul Goldschmidt","Chris Owings","Jake Lamb","Brandon Drury","Chris Herrmann","Jeff Mathis","Zack Godley","Chase Utley","Corey Seager","Justin Turner","Cody Bellinger","Joc Pederson","Chris Taylor","Yasmani Grandal","Logan Forsythe","Alex Wood",,2017LAN.EVN.regular.game.csv",47

"LAN201707060","20170706",0,"Thursday",711,"F","N","ARI","LAN","LOS03","ray-r002","hillr001","cuzzp901","carav901","rippm901","hallt901","","",41999,"","","","","",1,1,80,2,6,0,0,1,187,9,4,5,7,8,0,1,5,11,"fielj002","rodnf001","","","polla001",8,"perad001",9,"goldp001",3,"owinc001",6,"iannc001",2,"drurb001",4,"lambj001",5,"fuenr001",7,"ray-r002",1,"forsl001",4,"seagc001",6,"turnj001",5,"taylc001",7,"barna001",2,"herne001",3,"puigy001",9,"thomt002",8,"hillr001",1,"mcfat001","fielj002","","",,,51,,,,000010021,000010004,34,1,0,3,3,0,0,1,1,1,11,0,0,0,0,5,5,5,0,0,24,6,0,0,0,30,2,0,1,5,0,0,0,10,2,16,0,1,0,0,4,4,4,0,1,27,7,0,0,0,,,,,,,,,,,"Josh Fields","Fernando Rodney","(none)","taylc001","Chris Taylor","A.J. Pollock","David Peralta","Paul Goldschmidt","Chris Owings","Chris Iannetta","Brandon Drury","Jake Lamb","Reymond Fuentes","Robbie Ray","Logan Forsythe","Corey Seager","Justin Turner","Chris Taylor","Austin Barnes","Enrique Hernandez","Yasiel Puig","Trayce Thompson","Rich Hill",,2017LAN.EVN.regular.game.csv",48

"LAN201707070","20170707",0,"Friday",711,"F","N","KCA","LAN","LOS03","hammj002","maedk001","ticht901","millb901","danlk901","hamaa901","","",48017,"","","","","",1,1,87,3,2,0,0,1,179,9,1,4,5,10,0,0,5,9,"maedk001","hammj002","jansk001","","merrw001",9,"torrr002",4,"cainl001",8,"hosme001",3,"peres002",2,"mousm001",5,"escoa003",6,"gorda001",7,"hammj002",1,"forsl001",5,"seagc001",6,"taylc001",7,"bellc002",3,"pedej001",8,"grany001",2,"utlec001",4,"puigy001",9,"maedk001",1,"moylp001","jansk001","","",,,51,,,,000100000,00020101x,30,2,0,0,1,1,0,0,2,0,7,1,1,0,0,3,4,4,0,0,24,7,0,1,0,33,2,0,1,4,0,0,0,4,0,11,0,0,1,0,4,1,1,0,0,27,9,1,0,0,,,,,,,,,,,"Kenta Maeda","Jason Hammel","Kenley Jansen","seagc001","Corey Seager","Whit Merrifield","Ramon Torres","Lorenzo Cain","Eric Hosmer","Salvador Perez","Mike Moustakas","Alcides Escobar","Alex Gordon","Jason Hammel","Logan Forsythe","Corey Seager","Chris Taylor","Cody Bellinger","Joc Pederson","Yasmani Grandal","Chase Utley","Yasiel Puig","Kenta Maeda",,2017LAN.EVN.regular.game.csv",49

"LAN201707080","20170708",0,"Saturday",415,"F","D","KCA","LAN","LOS03","kenni001","mccab001","millb901","danlk901","hamaa901","ticht901","","",45225,"","","","","",1,1,94,4,6,0,0,2,223,10,4,5,11,8,0,1,9,8,"strir001","alexs001","","","merrw001",4,"bonij002",9,"cainl001",8,"hosme001",3,"peres002",2,"mousm001",5,"escoa003",6,"gorda001",7,"kenni001",1,"utlec001",4,"seagc001",6,"turnj001",5,"bellc002",3,"taylc001",7,"pedej001",8,"grany001",2,"puigy001",9,"mccab001",1,"herrk001","strir001","","",,,57,,,,0001101100,0210000101,40,1,0,1,3,0,0,0,3,0,7,0,0,1,0,6,5,5,1,0,27,5,0,0,0,34,2,0,2,5,0,1,0,5,0,8,1,0,0,0,7,3,3,1,0,30,9,1,1,0,,,,,,,,,,,"Ross Stripling","Scott Alexander","(none)","bellc002","Cody Bellinger","Whit Merrifield","Jorge Bonifacio","Lorenzo Cain","Eric Hosmer","Salvador Perez","Mike Moustakas","Alcides Escobar","Alex Gordon","Ian Kennedy","Chase Utley","Corey Seager","Justin Turner","Cody Bellinger","Chris Taylor","Joc Pederson","Yasmani Grandal","Yasiel Puig","Brandon McCarthy",,2017LAN.EVN.regular.game.csv",50

