"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ATL198109020","PHI",7,0,0,0,0,"",1,1,"rosep001","?","rosep001","?","boggt001","?","boggt001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","butlb001","murpd001","washc001","","","","S7","T","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"ATL","PHI","ATL",0,"T","F",1,1,0,27,0,"T","F",0,1,"T","T","mcbrb101","mattg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"butlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ATL.EVN.regular.event.csv",2940
"ATL198109020","PHI",7,0,0,0,1,"",1,1,"mcbrb101","?","mcbrb101","?","boggt001","?","boggt001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","butlb001","murpd001","washc001","rosep001","","","46(1)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","boggt001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,60,"ATL","PHI","ATL",0,"F","F",1,1,0,28,1,"T","F",1,0,"T","T","mattg001","schmm001","T","T",3,1,59,0,0,0,0,0,0,"beneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hubbg001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ATL.EVN.regular.event.csv",2941
"ATL198109020","PHI",7,0,2,1,2,"",1,1,"mattg001","?","mattg001","?","boggt001","?","boggt001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","butlb001","murpd001","washc001","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61,"ATL","PHI","ATL",0,"F","T",1,1,0,29,2,"T","F",0,0,"T","T","schmm001","trilm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ramir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ATL.EVN.regular.event.csv",2942
"ATL198109020","PHI",7,1,0,2,2,"",1,1,"beneb001","?","beneb001","?","noled001","?","noled001","?","boonb001","rosep001","trilm001","schmm001","agual001","mattg001","maddg001","mcbrb101","","","","7","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"ATL","ATL","PHI",1,"T","F",1,1,0,24,0,"T","F",0,0,"T","T","ramir001","boggt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mattg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ATL.EVN.regular.event.csv",2943
"ATL198109020","PHI",7,1,1,3,2,"",1,1,"ramir001","?","ramir001","?","noled001","?","noled001","?","boonb001","rosep001","trilm001","schmm001","agual001","mattg001","maddg001","mcbrb101","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"ATL","ATL","PHI",1,"F","F",1,1,0,25,1,"T","F",0,1,"T","T","boggt001","butlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1981ATL.EVN.regular.event.csv",2944
"ATL198109020","PHI",7,1,1,0,0,"",1,1,"boggt001","?","boggt001","?","noled001","?","noled001","?","boonb001","rosep001","trilm001","schmm001","agual001","mattg001","maddg001","mcbrb101","mille001","","","SB2#","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","noled001","","","F","F","T","F","F","ramir001","","","",0,0,0,0,0,0,0,0,0,64,"ATL","ATL","PHI",1,"F","F",1,1,0,26,2,"T","F",1,2,"T","T","butlb001","washc001","T","T",0,8,63,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,T,"1981ATL.EVN.regular.event.csv",2945
"ATL198109020","PHI",7,1,1,3,0,"",1,1,"pocob001","?","pocob001","?","noled001","?","noled001","?","boonb001","rosep001","trilm001","schmm001","agual001","mattg001","maddg001","mcbrb101","","mille001","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","noled001","","F","F","F","F","F","","","","boggt001",1,0,0,0,0,0,0,0,0,65,"ATL","ATL","PHI",1,"F","F",1,1,0,26,2,"F","F",2,3,"F","F","butlb001","washc001","T","T",0,0,0,12,8,63,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1981ATL.EVN.regular.event.csv",2946
"ATL198109020","PHI",7,1,1,2,1,"",1,1,"linar001","?","linar001","?","lyles101","?","lyles101","?","boonb001","rosep001","trilm001","schmm001","agual001","mattg001","maddg001","mcbrb101","whisl101","mille001","","64(1)/FO.2-3","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","noled001","noled001","","F","F","T","F","F","pocob001","","","butlb001",7,4,0,0,6,0,0,0,0,66,"ATL","ATL","PHI",1,"F","F",1,1,0,27,3,"T","F",3,5,"F","F","washc001","hornb001","F","F",12,9,65,12,8,63,0,0,0,"boonb001","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"agual001","T","F","F","F",1,0,3,0,0,0,0,0,0,0,F,F,"1981ATL.EVN.regular.event.csv",2947
"ATL198109020","PHI",7,1,2,1,1,"",1,1,"washc001","?","washc001","?","lyles101","?","lyles101","?","boonb001","rosep001","trilm001","schmm001","agual001","mattg001","maddg001","mcbrb101","linar001","","mille001","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","noled001","","noled001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67,"ATL","ATL","PHI",1,"F","T",1,1,0,28,4,"T","F",5,5,"T","T","hornb001","chamc001","F","F",0,1,66,0,0,0,0,8,63,"boonb001","","boonb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"mattg001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1981ATL.EVN.regular.event.csv",2948
"ATL198109020","PHI",8,0,0,1,2,"",1,1,"schmm001","?","schmm001","?","campr001","?","campr001","?","beneb001","chamc001","hubbg001","hornb001","gomel101","mille001","murpd001","washc001","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"ATL","PHI","ATL",0,"T","F",1,1,0,30,0,"T","F",0,0,"T","T","trilm001","maddg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ATL.EVN.regular.event.csv",2949
"ATL198109020","PHI",8,0,1,2,2,"",1,1,"trilm001","?","trilm001","?","campr001","?","campr001","?","beneb001","chamc001","hubbg001","hornb001","gomel101","mille001","murpd001","washc001","","","","43","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"ATL","PHI","ATL",0,"F","F",1,1,0,31,1,"T","F",0,0,"T","T","maddg001","agual001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hubbg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ATL.EVN.regular.event.csv",2950
"ATL198109020","PHI",8,0,2,1,0,"",1,1,"maddg001","?","maddg001","?","campr001","?","campr001","?","beneb001","chamc001","hubbg001","hornb001","gomel101","mille001","murpd001","washc001","","","","43","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70,"ATL","PHI","ATL",0,"F","T",1,1,0,32,2,"T","F",0,0,"T","T","agual001","boonb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hubbg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ATL.EVN.regular.event.csv",2951
"ATL198109020","PHI",8,1,0,1,1,"",1,1,"hornb001","?","hornb001","?","brusw001","?","brusw001","?","boonb001","rosep001","agual001","schmm001","bowal001","mattg001","maddg001","mcbrb101","","","","7","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71,"ATL","ATL","PHI",1,"T","F",1,1,0,29,0,"T","F",0,0,"T","T","chamc001","murpd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mattg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ATL.EVN.regular.event.csv",2952
"ATL198109020","PHI",8,1,1,0,2,"",1,1,"chamc001","?","chamc001","?","brusw001","?","brusw001","?","boonb001","rosep001","agual001","schmm001","bowal001","mattg001","maddg001","mcbrb101","","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"ATL","ATL","PHI",1,"F","F",1,1,0,30,1,"T","F",0,0,"T","T","murpd001","hubbg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ATL.EVN.regular.event.csv",2953
"ATL198109020","PHI",8,1,2,2,0,"",1,1,"murpd001","?","murpd001","?","brusw001","?","brusw001","?","boonb001","rosep001","agual001","schmm001","bowal001","mattg001","maddg001","mcbrb101","","","","53","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73,"ATL","ATL","PHI",1,"F","T",1,1,0,31,2,"T","F",0,0,"T","T","hubbg001","beneb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ATL.EVN.regular.event.csv",2954
"ATL198109020","PHI",9,0,0,2,1,"",1,1,"unsed101","?","unsed101","?","campr001","?","campr001","?","beneb001","chamc001","hubbg001","hornb001","gomel101","mille001","murpd001","washc001","","","","S9","T","T",11,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","agual001",4,0,0,0,0,0,0,0,0,74,"ATL","PHI","ATL",0,"T","F",1,1,0,33,0,"T","F",0,1,"F","F","boonb001","bowal001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washc001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1981ATL.EVN.regular.event.csv",2955
"ATL198109020","PHI",9,0,0,1,0,"",1,1,"boonb001","?","boonb001","?","campr001","?","campr001","?","beneb001","chamc001","hubbg001","hornb001","gomel101","mille001","murpd001","washc001","dernb001","","","16(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","campr001","","","F","F","T","F","F","unsed101","","","",0,6,0,0,1,0,0,0,0,75,"ATL","PHI","ATL",0,"F","F",1,1,0,34,1,"T","F",1,1,"T","T","bowal001","rosep001","F","F",0,7,74,0,0,0,0,0,0,"beneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campr001","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1981ATL.EVN.regular.event.csv",2956
"ATL198109020","PHI",9,0,1,2,0,"",1,1,"bowal001","?","bowal001","?","campr001","?","campr001","?","beneb001","chamc001","hubbg001","hornb001","gomel101","mille001","murpd001","washc001","sandr001","","","S9.1-3","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","campr001","","","F","F","T","F","F","boonb001","","","",0,0,0,0,0,0,0,0,0,76,"ATL","PHI","ATL",0,"F","F",1,1,0,35,2,"T","F",1,5,"F","F","rosep001","mcbrb101","F","F",0,8,75,0,0,0,0,0,0,"beneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washc001","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F,"1981ATL.EVN.regular.event.csv",2957
"ATL198109020","PHI",9,0,1,1,1,"",1,1,"rosep001","?","rosep001","?","campr001","?","campr001","?","beneb001","chamc001","hubbg001","hornb001","gomel101","mille001","murpd001","washc001","bowal001","","sandr001","S8.3-H;1-2","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","campr001","","campr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"ATL","PHI","ATL",0,"F","F",1,1,0,36,3,"T","F",5,3,"T","T","mcbrb101","mattg001","F","F",6,9,76,0,0,0,0,8,75,"beneb001","","beneb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"murpd001","F","F","F","F",1,2,0,4,0,0,0,0,0,0,F,F,"1981ATL.EVN.regular.event.csv",2958
"ATL198109020","PHI",9,0,1,0,0,"",2,1,"mcbrb101","?","mcbrb101","?","hraba101","?","hraba101","?","beneb001","chamc001","hubbg001","hornb001","gomel101","mille001","murpd001","washc001","rosep001","bowal001","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","campr001","campr001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78,"ATL","PHI","ATL",0,"F","F",2,1,1,37,4,"T","F",3,3,"T","T","mattg001","schmm001","F","F",3,1,77,6,9,76,0,0,0,"beneb001","beneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1981ATL.EVN.regular.event.csv",2959
"ATL198109020","PHI",9,0,2,2,2,"",2,1,"mattg001","?","mattg001","?","garbg001","?","garbg001","?","beneb001","chamc001","hubbg001","hornb001","gomel101","mille001","murpd001","washc001","rosep001","bowal001","","63#","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","campr001","campr001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79,"ATL","PHI","ATL",0,"F","T",2,1,1,38,5,"T","F",3,3,"T","T","schmm001","brusw001","F","F",3,1,77,6,9,76,0,0,0,"beneb001","beneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gomel101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,T,"1981ATL.EVN.regular.event.csv",2960
"ATL198109020","PHI",9,1,0,2,0,"",2,1,"hubbg001","?","hubbg001","?","brusw001","?","brusw001","?","morek001","rosep001","avilr101","schmm001","bowal001","grosg001","maddg001","mcbrb101","","","","T9","T","F",4,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"ATL","ATL","PHI",1,"T","F",1,2,0,32,0,"T","F",0,4,"T","T","beneb001","mille001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcbrb101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1981ATL.EVN.regular.event.csv",2961
"ATL198109020","PHI",9,1,0,1,0,"",2,1,"beneb001","?","beneb001","?","brusw001","?","brusw001","?","morek001","rosep001","avilr101","schmm001","bowal001","grosg001","maddg001","mcbrb101","","","hubbg001","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","brusw001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81,"ATL","ATL","PHI",1,"F","F",1,2,0,33,1,"T","F",4,4,"T","T","mille001","gomel101","F","F",0,0,0,0,0,0,4,6,80,"","","morek001",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",0,0,0,4,2,0,0,0,0,0,F,F,"1981ATL.EVN.regular.event.csv",2962
"ATL198109020","PHI",9,1,1,0,0,"",2,1,"mille001","?","mille001","?","brusw001","?","brusw001","?","morek001","rosep001","avilr101","schmm001","bowal001","grosg001","maddg001","mcbrb101","","","hubbg001","S8.3-H","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","brusw001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"ATL","ATL","PHI",1,"F","F",1,2,0,34,2,"T","F",4,1,"F","F","gomel101","garbg001","F","F",0,0,0,0,0,0,4,6,80,"","","morek001",0,0,0,0,0,0,0,0,0,0,0,0,1,"maddg001","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F,"1981ATL.EVN.regular.event.csv",2963
"ATL198109020","PHI",9,1,1,0,0,"",2,2,"gomel101","?","gomel101","?","brusw001","?","brusw001","?","morek001","rosep001","avilr101","schmm001","bowal001","grosg001","maddg001","mcbrb101","mille001","","","SB2#","F","F",6,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","brusw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"ATL","ATL","PHI",1,"F","F",2,2,1,35,3,"T","F",1,2,"F","F","garbg001","washc001","F","F",7,8,82,0,0,0,0,0,0,"morek001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,T,"1981ATL.EVN.regular.event.csv",2964
"ATL198109020","PHI",9,1,1,0,0,"",2,2,"gomel101","?","gomel101","?","brusw001","?","brusw001","?","morek001","rosep001","avilr101","schmm001","bowal001","grosg001","maddg001","mcbrb101","","mille001","","SB3#","F","F",6,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","brusw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"ATL","ATL","PHI",1,"F","F",2,2,1,35,3,"F","F",2,4,"F","F","garbg001","washc001","F","F",0,0,0,7,8,82,0,0,0,"","morek001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,T,"1981ATL.EVN.regular.event.csv",2965
"ATL198109020","PHI",9,1,1,3,0,"",2,2,"gomel101","?","gomel101","?","brusw001","?","brusw001","?","morek001","rosep001","avilr101","schmm001","bowal001","grosg001","maddg001","mcbrb101","","","mille001","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","brusw001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"ATL","ATL","PHI",1,"F","F",2,2,1,35,3,"F","F",4,5,"F","F","garbg001","washc001","F","F",0,0,0,0,0,0,7,8,82,"","","morek001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,4,1,0,0,0,0,0,F,F,"1981ATL.EVN.regular.event.csv",2966
"ATL198109020","PHI",9,1,1,1,2,"",2,2,"roysj001","?","roysj001","?","mcgrt001","?","mcgrt001","?","morek001","rosep001","avilr101","schmm001","bowal001","grosg001","maddg001","vukog001","gomel101","","mille001","9/SF.3-H","F","T",11,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","brusw001","","brusw001","F","T","F","F","F","","","","garbg001",1,9,0,0,0,0,0,0,0,86,"ATL","ATL","PHI",1,"F","T",2,2,1,36,4,"T","F",5,1,"F","F","washc001","hornb001","F","F",6,9,85,0,0,0,7,8,82,"morek001","","morek001",0,0,0,0,0,0,0,0,0,0,0,0,1,"vukog001","F","F","F","F",0,1,0,4,0,0,0,0,0,0,F,F,"1981ATL.EVN.regular.event.csv",2967
"ATL198109070","HOU",1,0,0,1,0,"",0,0,"scott001","?","scott001","?","boggt001","?","boggt001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","linar001","murpd001","washc001","","","","4/FL","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1,"ATL","HOU","ATL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","garnp001","puhlt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hubbg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ATL.EVN.regular.event.csv",2968
