"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIN196909170",8,1,"manuc101",1,9,11,"perrr101",1,811969MIN.EVA.regular.sub.csv",773

"MIN196909170",9,0,"worta101",1,9,1,"manuc101",11,821969MIN.EVA.regular.sub.csv",774

"MIN196909170",9,1,"amarr101",0,6,3,"cowab101",3,851969MIN.EVA.regular.sub.csv",775

"MIN196909180",4,0,"millb106",1,9,1,"hallt101",1,261969MIN.EVA.regular.sub.csv",776

"MIN196909180",4,1,"repor101",0,5,3,"cowab101",3,291969MIN.EVA.regular.sub.csv",777

"MIN196909180",5,1,"manuc101",1,9,11,"millb106",1,411969MIN.EVA.regular.sub.csv",778

"MIN196909180",6,0,"woodd102",1,9,1,"manuc101",11,421969MIN.EVA.regular.sub.csv",779

"MIN196909180",6,0,"vossb101",0,6,11,"tatuj101",9,431969MIN.EVA.regular.sub.csv",780

"MIN196909180",6,1,"vossb101",0,6,9,"vossb101",11,471969MIN.EVA.regular.sub.csv",781

"MIN196909180",7,0,"perrr101",1,9,1,"woodd102",1,551969MIN.EVA.regular.sub.csv",782

"MIN196909180",7,1,"nettg001",1,9,11,"perrr101",1,621969MIN.EVA.regular.sub.csv",783

"MIN196909180",7,1,"geisv101",0,9,1,"messa101",1,621969MIN.EVA.regular.sub.csv",784

"MIN196909180",8,0,"worta101",1,9,1,"nettg001",11,631969MIN.EVA.regular.sub.csv",785

"MIN196909180",8,0,"mittg101",1,7,2,"rosej101",2,631969MIN.EVA.regular.sub.csv",786

"MIN196909190",6,0,"valds101",0,9,11,"barbs102",1,391969MIN.EVA.regular.sub.csv",787

"MIN196909190",6,1,"gelnj101",0,9,1,"valds101",11,421969MIN.EVA.regular.sub.csv",788

"MIN196909190",8,0,"goosg101",0,8,11,"oyler101",6,531969MIN.EVA.regular.sub.csv",789

"MIN196909190",8,0,"gil-g101",0,9,11,"gelnj101",1,541969MIN.EVA.regular.sub.csv",790

"MIN196909190",8,1,"segud101",0,8,1,"goosg101",11,591969MIN.EVA.regular.sub.csv",791

"MIN196909190",8,1,"clarr103",0,9,6,"gil-g101",11,591969MIN.EVA.regular.sub.csv",792

"MIN196909190",8,1,"reesr101",1,4,11,"allib103",7,621969MIN.EVA.regular.sub.csv",793

"MIN196909190",8,1,"uhlat101",1,5,11,"renir101",5,631969MIN.EVA.regular.sub.csv",794

"MIN196909190",9,0,"killh102",1,3,5,"killh102",3,641969MIN.EVA.regular.sub.csv",795

"MIN196909190",9,0,"reesr101",1,4,3,"reesr101",11,641969MIN.EVA.regular.sub.csv",796

"MIN196909190",9,0,"uhlat101",1,5,7,"uhlat101",11,641969MIN.EVA.regular.sub.csv",797

"MIN196909200",7,1,"segud101",0,9,1,"brabg101",1,581969MIN.EVA.regular.sub.csv",798

"MIN196909200",8,1,"hillh102",1,7,12,"rosej101",2,651969MIN.EVA.regular.sub.csv",799

"MIN196909200",9,0,"mittg101",1,7,2,"hillh102",12,681969MIN.EVA.regular.sub.csv",800

"MIN196909210",6,1,"kostf101",1,9,11,"chand102",1,471969MIN.EVA.regular.sub.csv",801

"MIN196909210",7,0,"kaatj101",1,9,1,"kostf101",11,541969MIN.EVA.regular.sub.csv",802

"MIN196909210",7,0,"goosg101",0,9,11,"meyeb102",1,541969MIN.EVA.regular.sub.csv",803

"MIN196909210",7,1,"lockb102",0,9,1,"goosg101",11,571969MIN.EVA.regular.sub.csv",804

"MIN196909210",7,1,"uhlat101",1,5,11,"allib103",7,571969MIN.EVA.regular.sub.csv",805

"MIN196909210",7,1,"reesr101",1,6,11,"renir101",5,581969MIN.EVA.regular.sub.csv",806

"MIN196909210",8,0,"killh102",1,3,5,"killh102",3,611969MIN.EVA.regular.sub.csv",807

"MIN196909210",8,0,"uhlat101",1,5,7,"uhlat101",11,611969MIN.EVA.regular.sub.csv",808

"MIN196909210",8,0,"reesr101",1,6,3,"reesr101",11,611969MIN.EVA.regular.sub.csv",809

"MIN196909210",8,1,"odonj101",0,9,1,"lockb102",1,661969MIN.EVA.regular.sub.csv",810

"MIN196909300",6,1,"renir101",1,9,11,"perrj102",1,481969MIN.EVA.regular.sub.csv",811

"MIN196909300",7,0,"kaatj101",1,9,1,"renir101",11,491969MIN.EVA.regular.sub.csv",812

"MIN196909300",7,0,"hansr102",0,9,11,"johnt001",1,531969MIN.EVA.regular.sub.csv",813

"MIN196909300",7,0,"ortij101",0,9,12,"hansr102",11,541969MIN.EVA.regular.sub.csv",814

"MIN196909300",7,1,"murpd105",0,9,1,"ortij101",12,561969MIN.EVA.regular.sub.csv",815

"MIN196909300",8,1,"uhlat101",1,4,11,"allib103",7,621969MIN.EVA.regular.sub.csv",816

"MIN196909300",8,1,"nettg001",1,5,11,"mittg101",2,631969MIN.EVA.regular.sub.csv",817

"MIN196909300",8,1,"holtj101",1,6,11,"nashc101",3,641969MIN.EVA.regular.sub.csv",818

"MIN196909300",9,0,"uhlat101",1,4,8,"uhlat101",11,671969MIN.EVA.regular.sub.csv",819

"MIN196909300",9,0,"nettg001",1,5,7,"nettg001",11,671969MIN.EVA.regular.sub.csv",820

"MIN196909300",9,0,"holtj101",1,6,3,"holtj101",11,671969MIN.EVA.regular.sub.csv",821

"MIN196909300",9,0,"dempr001",1,1,2,"tovac101",8,671969MIN.EVA.regular.sub.csv",822

"MIN196910010",2,0,"nettg001",1,1,7,"uhlat101",7,101969MIN.EVA.regular.sub.csv",823

"MIN196910010",6,0,"mittg101",1,7,2,"rosej101",2,461969MIN.EVA.regular.sub.csv",824

"MIN196910010",6,0,"woodd102",1,9,1,"boswd101",1,461969MIN.EVA.regular.sub.csv",825

"MIN196910010",7,0,"manuc101",1,6,8,"tovac101",8,541969MIN.EVA.regular.sub.csv",826

"MIN196910010",7,1,"herre102",0,6,2,"adamd101",2,581969MIN.EVA.regular.sub.csv",827

"MIN196910010",7,1,"holtj101",1,9,11,"woodd102",1,581969MIN.EVA.regular.sub.csv",828

"MIN196910010",7,1,"woodw103",0,9,1,"wynnb102",1,631969MIN.EVA.regular.sub.csv",829

"MIN196910010",8,0,"worta101",1,9,1,"holtj101",11,651969MIN.EVA.regular.sub.csv",830

"MIN196910010",8,1,"allib103",1,9,11,"worta101",1,721969MIN.EVA.regular.sub.csv",831

"MIN196910010",9,0,"perrr101",1,9,1,"allib103",11,741969MIN.EVA.regular.sub.csv",832

"MIN196910020",2,1,"hansr102",0,4,5,"meltb101",5,131969MIN.EVA.regular.sub.csv",833

"MIN196910020",5,1,"dempr001",1,9,11,"kaatj101",1,421969MIN.EVA.regular.sub.csv",834

"MIN196910020",6,0,"woodd102",1,9,1,"dempr001",11,451969MIN.EVA.regular.sub.csv",835

"MIN196910020",6,0,"hillh102",1,8,8,"quilf101",4,451969MIN.EVA.regular.sub.csv",836

"MIN196910020",6,0,"tovac101",1,1,4,"tovac101",8,451969MIN.EVA.regular.sub.csv",837

"MIN196910020",6,1,"berrk101",0,1,8,"willw103",9,501969MIN.EVA.regular.sub.csv",838

"MIN196910020",6,1,"ortij101",0,8,9,"ortij101",8,501969MIN.EVA.regular.sub.csv",839

"MIN196910020",6,1,"holtj101",1,4,12,"olivt102",9,521969MIN.EVA.regular.sub.csv",840

"MIN196910020",7,0,"holtj101",1,4,9,"holtj101",12,561969MIN.EVA.regular.sub.csv",841

"MIN196910020",7,0,"tisct101",1,5,2,"allib103",7,561969MIN.EVA.regular.sub.csv",842

"MIN196910020",7,0,"mittg101",1,6,7,"mittg101",2,561969MIN.EVA.regular.sub.csv",843

"MIN196910020",7,0,"grzej101",1,9,1,"woodd102",1,561969MIN.EVA.regular.sub.csv",844

"MIN196910020",7,1,"herre102",0,9,2,"lazad101",1,591969MIN.EVA.regular.sub.csv",845

"MIN196910020",7,1,"johnb105",0,3,1,"josed101",2,591969MIN.EVA.regular.sub.csv",846

"MIN196910020",7,1,"renir101",1,9,11,"grzej101",1,591969MIN.EVA.regular.sub.csv",847

"MIN196910020",8,0,"worta101",1,9,1,"renir101",11,641969MIN.EVA.regular.sub.csv",848

"MIN196910020",8,0,"nashc101",1,2,3,"reesr101",3,641969MIN.EVA.regular.sub.csv",849

"MIN196910020",9,0,"perrr101",1,9,1,"worta101",1,711969MIN.EVA.regular.sub.csv",850

"MIN196910020",9,0,"pavld101",0,9,11,"herre102",2,711969MIN.EVA.regular.sub.csv",851

"MIN196910020",9,0,"aparl101",0,2,11,"morar102",6,731969MIN.EVA.regular.sub.csv",852

