"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"ATL197808270","19780827",0,"Sunday",224,"F","D","SLN","ATL","ATL01","dennj001","mahlm001","quicj901","crawj901","(none)","olsea901","","",9309,"20,21","Comly","Comly","1996/10/19 10:02PM","",1,0,0,0,-1,0,0,0,194,9,14,3,14,11,0,5,9,8,"dennj001","mahlm001","","","tempg001",6,"scott001",7,"hernk001",3,"hendg001",8,"reitk101",5,"moraj101",9,"swiss101",2,"philm101",4,"dennj001",1,"hubbg001",4,"mattg001",9,"burrj001",7,"hornb001",5,"murpd001",3,"offir101",8,"beneb001",2,"chand101",6,"mahlm001",1,"littm101","campd102","","",,,54,,,,103333001,002000001,45,6,0,1,12,0,0,1,4,0,8,1,1,0,0,4,3,3,1,0,27,12,0,3,0,34,0,0,0,3,0,0,0,4,0,8,0,1,3,0,4,7,7,1,1,27,10,0,0,0,,,,,,,,,,,"John Denny","Mickey Mahler","(none)","hendg001","George Hendrick","Garry Templeton","Tony Scott","Keith Hernandez","George Hendrick","Ken Reitz","Jerry Morales","Steve Swisher","Mike Phillips","John Denny","Glenn Hubbard","Gary Matthews","Jeff Burroughs","Bob Horner","Dale Murphy","Rowland Office","Bruce Benedict","Darrel Chaney","Mickey Mahler",,
"ATL197808280","19780828",0,"Monday",735,"F","N","CHN","ATL","ATL01","lampd001","niekp001","engeb901","dalej901","mcshj901","rungp901","","",4007,"15,21","Comly","Comly","1996/10/25 10:56PM","",1,2,78,0,2,0,0,0,144,9,3,4,9,7,0,0,8,3,"niekp001","moord001","garbg001","","grosg001",8,"scotr101",5,"buckb001",3,"murcb101",9,"kingd001",7,"trilm001",4,"dejei001",6,"blact101",2,"lampd001",1,"roysj001",6,"bealb101",3,"mattg001",9,"burrj001",7,"hornb001",5,"nolaj001",2,"offir101",8,"hubbg001",4,"niekp001",1,"mcgll101","garbg001","","",,,51,,,,001002000,01001200x,32,1,0,0,3,1,0,2,3,0,8,0,1,0,0,4,4,4,0,0,24,12,0,1,0,29,0,0,2,4,0,0,0,2,0,7,0,1,1,0,2,3,3,0,0,27,8,0,2,0,,,,,,,,,,,"Phil Niekro","Donnie Moore","Gene Garber","burrj001","Jeff Burroughs","Greg Gross","Rod Scott","Bill Buckner","Bobby Murcer","Dave Kingman","Manny Trillo","Ivan DeJesus","Tim Blackwell","Dennis Lamp","Jerry Royster","Bob Beall","Gary Matthews","Jeff Burroughs","Bob Horner","Joe Nolan","Rowland Office","Glenn Hubbard","Phil Niekro",,
"ATL197808290","19780829",0,"Tuesday",740,"F","N","CHN","ATL","ATL01","reusr001","soloe101","dalej901","mcshj901","(none)","engeb901","","",3244,"15,21","Comly","Comly","1996/10/25 11:17PM","",1,2,81,0,2,0,0,2,146,9,3,4,7,9,1,0,9,8,"soloe101","mcgll101","garbg001","","grosg001",8,"scotr101",5,"buckb001",3,"murcb101",9,"kingd001",7,"trilm001",4,"dejei001",6,"blact101",2,"reusr001",1,"roysj001",6,"bealb101",3,"mattg001",9,"burrj001",7,"hornb001",5,"offir101",8,"hubbg001",4,"beneb001",2,"soloe101",1,"suttb001","garbg001","","",,,51,,,,102000000,00000130x,33,1,0,0,3,1,0,0,5,1,4,1,0,0,0,3,4,4,0,0,24,13,0,3,0,29,0,0,1,4,0,1,0,6,1,2,1,0,3,0,2,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Eddie Solomon","Lynn McGlothen","Gene Garber","mattg001","Gary Matthews","Greg Gross","Rod Scott","Bill Buckner","Bobby Murcer","Dave Kingman","Manny Trillo","Ivan DeJesus","Tim Blackwell","Rick Reuschel","Jerry Royster","Bob Beall","Gary Matthews","Jeff Burroughs","Bob Horner","Rowland Office","Glenn Hubbard","Bruce Benedict","Eddie Solomon",,
"ATL197808300","19780830",0,"Wednesday",740,"F","N","CHN","ATL","ATL01","burrr001","mcwil001","mcshj901","dalej901","rounh901","norre901","","",3305,"15,21","Comly","Comly","1996/10/25 11:43PM","",1,2,79,0,2,0,0,2,159,9,2,6,8,11,1,1,6,10,"mcwil001","burrr001","","","dejei001",6,"whitj001",8,"buckb001",3,"kingd001",7,"vailm001",9,"johnd105",5,"blact101",2,"kellm101",4,"burrr001",1,"roysj001",6,"bealb101",3,"mattg001",9,"burrj001",7,"hornb001",5,"nolaj001",2,"offir101",8,"hubbg001",4,"mcwil001",1,"holtk101","","","",,,51,,,,000200000,00123000x,33,1,0,1,2,0,0,0,2,0,4,0,1,1,0,4,6,6,3,0,24,15,0,0,0,35,4,1,0,5,0,0,1,4,2,5,1,0,0,0,1,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Larry McWilliams","Ray Burris","(none)","hornb001","Bob Horner","Ivan DeJesus","Jerry White","Bill Buckner","Dave Kingman","Mike Vail","Dave Johnson","Tim Blackwell","Mick Kelleher","Ray Burris","Jerry Royster","Bob Beall","Gary Matthews","Jeff Burroughs","Bob Horner","Joe Nolan","Rowland Office","Glenn Hubbard","Larry McWilliams",,
"ATL197809040","19780904",0,"Monday",739,"F","N","SDN","ATL","ATL01","perrg101","mcwil001","davis901","willc901","pryop901","tatat901","","",3079,"21","Comly","Comly","1996/12/01 7:37PM","",1,0,0,0,-1,0,0,4,201,9,8,4,13,7,2,3,15,7,"perrg101","mcwil001","dacqj101","","richg001",7,"smito001",6,"evanb101",5,"winfd001",9,"tenag101",3,"chamm101",4,"wilhj102",8,"robed102",2,"perrg101",1,"roysj001",6,"offir101",8,"mattg001",9,"burrj001",7,"hornb001",5,"nolaj001",2,"murpd001",3,"hubbg001",4,"mcwil001",1,"dacqj101","campd102","","",,,54,,,,002020301,020100100,39,4,1,1,8,2,1,0,8,3,9,1,0,0,0,3,2,2,0,0,27,9,0,2,0,33,1,1,1,2,0,0,0,5,0,8,0,0,2,0,3,4,4,1,0,27,8,0,0,0,,,,,,,,,,,"Gaylord Perry","Larry McWilliams","John D'Acquisto","wilhj102","Jim Wilhelm","Gene Richards","Ozzie Smith","Barry Evans","Dave Winfield","Gene Tenace","Mike Champion","Jim Wilhelm","Dave Roberts","Gaylord Perry","Jerry Royster","Rowland Office","Gary Matthews","Jeff Burroughs","Bob Horner","Joe Nolan","Dale Murphy","Glenn Hubbard","Larry McWilliams",,
"ATL197809050","19780905",0,"Tuesday",739,"F","N","SDN","ATL","ATL01","rasme101","niekp001","willc901","pryop901","tatat901","davis901","","",1192,"21","Comly","Comly","1996/12/01 8:17PM","",1,0,0,0,-1,0,0,4,131,9,1,8,3,10,0,0,4,4,"niekp001","rasme101","","","smito001",6,"evanb101",5,"perkb001",3,"winfd001",9,"turnj101",7,"gonzf101",4,"beswj101",8,"sweer101",2,"rasme101",1,"hubbg001",4,"offir101",8,"mattg001",9,"burrj001",7,"nolaj001",2,"murpd001",3,"gilbr101",5,"chand101",6,"niekp001",1,"muras001","","","",,,51,,,,001000000,20010401x,30,1,0,0,1,0,0,0,2,0,6,2,0,0,0,3,8,8,0,0,24,10,0,1,0,32,0,0,3,8,0,0,0,4,1,3,0,1,1,0,1,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Phil Niekro","Eric Rasmussen","(none)","burrj001","Jeff Burroughs","Ozzie Smith","Barry Evans","Broderick Perkins","Dave Winfield","Jerry Turner","Fernando Gonzalez","Jim Beswick","Rick Sweet","Eric Rasmussen","Glenn Hubbard","Rowland Office","Gary Matthews","Jeff Burroughs","Joe Nolan","Dale Murphy","Rod Gilbreath","Darrel Chaney","Phil Niekro",,
"ATL197809060","19780906",0,"Wednesday",741,"F","N","SDN","ATL","ATL01","joner101","mahlm001","pryop901","tatat901","davis901","willc901","","",1519,"21","Comly","Comly","1996/12/01 9:16PM","",1,0,0,0,-1,0,0,4,150,9,5,3,10,12,3,0,5,12,"lee-m101","garbg001","fingr001","","almob001",6,"evanb101",5,"turnj101",7,"winfd001",9,"tenag101",3,"wilhj102",8,"robed102",2,"chamm101",4,"joner101",1,"hubbg001",4,"bonnb001",8,"mattg001",9,"burrj001",7,"murpd001",3,"gilbr101",5,"beneb001",2,"chand101",6,"mahlm001",1,"fingr001","garbg001","","",,,54,,,,000300020,101010000,34,1,1,1,5,0,1,1,1,1,5,2,1,0,0,3,2,2,0,0,27,19,0,2,0,40,0,0,0,3,0,0,0,2,2,1,0,0,2,0,3,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Mark Lee","Gene Garber","Rollie Fingers","turnj101","Jerry Turner","Bill Almon","Barry Evans","Jerry Turner","Dave Winfield","Gene Tenace","Jim Wilhelm","Dave Roberts","Mike Champion","Randy Jones","Glenn Hubbard","Barry Bonnell","Gary Matthews","Jeff Burroughs","Dale Murphy","Rod Gilbreath","Bruce Benedict","Darrel Chaney","Mickey Mahler",,
"ATL197809070","19780907",0,"Thursday",739,"F","N","SFN","ATL","ATL01","bluev001","hannp101","kiblj901","colon901","pullf901","grege901","","",3460,"21,29","Comly","Comly","1996/12/05 12:01AM","",1,0,0,0,-1,0,0,4,175,9,5,6,8,8,1,3,10,8,"skokc101","curtj001","garbg001","","madlb001",4,"whitt001",7,"clarj001",9,"evand001",5,"iviem101",3,"dwyej001",8,"tamaj101",2,"metzr101",6,"bluev001",1,"hubbg001",4,"bonnb001",8,"mattg001",9,"burrj001",7,"hornb001",5,"murpd001",3,"beneb001",2,"chand101",6,"hannp101",1,"curtj001","garbg001","","",,,51,,,,003000200,01010031x,34,1,0,1,4,0,0,1,7,0,3,2,1,2,0,4,5,5,0,0,24,7,0,1,0,31,0,0,1,6,0,0,0,7,0,6,0,0,1,0,5,4,4,1,0,27,14,0,2,0,,,,,,,,,,,"Craig Skok","Jack Curtis","Gene Garber","hubbg001","Glenn Hubbard","Bill Madlock","Terry Whitfield","Jack Clark","Darrell Evans","Mike Ivie","Jim Dwyer","John Tamargo","Roger Metzger","Vida Blue","Glenn Hubbard","Barry Bonnell","Gary Matthews","Jeff Burroughs","Bob Horner","Dale Murphy","Bruce Benedict","Darrel Chaney","Preston Hanna",,
"ATL197809080","19780908",0,"Friday",739,"F","N","SFN","ATL","ATL01","montj001","soloe101","colon901","pullf901","grege901","kiblj901","","",6063,"21,29","Comly","Comly","1996/12/05 12:28AM","",1,0,0,0,-1,0,0,4,148,9,8,5,12,7,0,1,6,5,"montj001","soloe101","barrj101","","madlb001",4,"whitt001",7,"clarj001",9,"evand001",5,"iviem101",3,"dwyej001",8,"tamaj101",2,"metzr101",6,"montj001",1,"gilbr101",4,"offir101",8,"mattg001",9,"burrj001",7,"hornb001",5,"nolaj001",2,"murpd001",3,"chand101",6,"soloe101",1,"barrj101","eastj001","","",,,54,,,,200300102,010200200,36,1,0,3,8,2,0,0,3,1,2,1,0,1,0,2,5,5,0,0,27,8,0,1,0,32,2,0,1,5,0,0,1,4,0,4,0,0,1,0,4,8,8,1,0,27,16,0,1,0,,,,,,,,,,,"John Montefusco","Eddie Solomon","Jim Barr","madlb001","Bill Madlock","Bill Madlock","Terry Whitfield","Jack Clark","Darrell Evans","Mike Ivie","Jim Dwyer","John Tamargo","Roger Metzger","John Montefusco","Rod Gilbreath","Rowland Office","Gary Matthews","Jeff Burroughs","Bob Horner","Joe Nolan","Dale Murphy","Darrel Chaney","Eddie Solomon",,
"ATL197809090","19780909",0,"Saturday",739,"F","N","LAN","ATL","ATL01","johnt001","niekp001","pullf901","grege901","kiblj901","colon901","","",26777,"21,35","Comly","Comly","1996/11/29 6:55PM","",1,0,0,0,-1,0,0,4,148,9,4,7,8,11,2,2,8,6,"niekp001","rhodr001","garbg001","","loped001",4,"russb001",6,"smitr101",9,"garvs001",3,"cey-r001",5,"baked002",7,"mondr001",8,"fergj101",2,"johnt001",1,"roysj001",6,"bonnb001",8,"mattg001",9,"burrj001",7,"hornb001",5,"murpd001",3,"gilbr101",4,"nolaj001",2,"niekp001",1,"hougc001","garbg001","","",,,51,,,,200010100,01301101x,34,0,0,1,3,0,0,0,5,1,5,1,0,1,0,3,4,4,1,0,24,12,0,0,0,34,3,1,1,6,0,1,0,2,0,2,0,0,0,0,2,3,3,0,0,27,12,2,1,0,,,,,,,,,,,"Phil Niekro","Rick Rhoden","Gene Garber","hornb001","Bob Horner","Davey Lopes","Bill Russell","Reggie Smith","Steve Garvey","Ron Cey","Dusty Baker","Rick Monday","Joe Ferguson","Tommy John","Jerry Royster","Barry Bonnell","Gary Matthews","Jeff Burroughs","Bob Horner","Dale Murphy","Rod Gilbreath","Joe Nolan","Phil Niekro",,
"ATL197809100","19780910",0,"Sunday",0,"F","D","LAN","ATL","ATL01","suttd001","boutj101","grege901","kiblj901","colon901","pullf901","","",11108,"21,35","Comly","Comly","1996/11/29 7:17PM","",1,0,0,0,-1,0,0,0,167,9,11,5,16,7,0,0,12,3,"suttd001","boutj101","","","loped001",4,"russb001",6,"smitr101",9,"garvs001",3,"cey-r001",5,"baked002",7,"mondr001",8,"yeags001",2,"suttd001",1,"roysj001",6,"offir101",8,"mattg001",9,"burrj001",7,"hornb001",5,"nolaj001",2,"murpd001",3,"gilbr101",4,"boutj101",1,"","devia101","","",,,54,,,,000513011,010101101,40,1,0,3,11,2,0,0,8,0,3,1,1,0,0,1,5,5,0,0,27,8,0,1,0,32,1,1,3,5,0,1,0,2,0,8,0,0,1,0,4,11,11,0,0,27,13,0,0,0,,,,,,,,,,,"Don Sutton","Jim Bouton","(none)","baked002","Dusty Baker","Davey Lopes","Bill Russell","Reggie Smith","Steve Garvey","Ron Cey","Dusty Baker","Rick Monday","Steve Yeager","Don Sutton","Jerry Royster","Rowland Office","Gary Matthews","Jeff Burroughs","Bob Horner","Joe Nolan","Dale Murphy","Rod Gilbreath","Jim Bouton",,
"ATL197809220","19780922",0,"Friday",0,"F","N","CIN","ATL","ATL01","moskp101","mahlm001","willb901","steld901","froeb901","westj901","","",7621,"21,22","Comly","Comly","1996/11/28 11:45PM","",1,0,0,0,-1,0,0,4,166,9,6,4,10,5,0,3,10,4,"sotom001","skokc101","","","rosep001",5,"morgj001",4,"grifk001",8,"fostg001",7,"bencj101",2,"concd001",6,"hendk101",9,"defra101",3,"moskp101",1,"roysj001",6,"mille001",8,"mattg001",9,"burrj001",7,"hornb001",5,"nolaj001",2,"murpd001",3,"hubbg001",4,"mahlm001",1,"sotom001","theid101","","",,,54,,,,110010300,200200000,37,1,0,2,6,0,0,0,6,0,3,3,0,1,0,2,4,4,0,1,27,3,0,0,0,32,0,0,3,4,0,0,0,3,0,1,1,0,0,0,5,5,5,1,0,27,14,1,1,0,,,,,,,,,,,"Mario Soto","Craig Skok","(none)","bencj101","Johnny Bench","Pete Rose","Joe Morgan","Ken Griffey","George Foster","Johnny Bench","Dave Concepcion","Ken Henderson","Arturo DeFreitas","Paul Moskau","Jerry Royster","Eddie Miller","Gary Matthews","Jeff Burroughs","Bob Horner","Joe Nolan","Dale Murphy","Glenn Hubbard","Mickey Mahler",,
"ATL197809230","19780923",0,"Saturday",0,"F","N","CIN","ATL","ATL01","lacom001","mcwil001","steld901","froeb901","westj901","willb901","","",12784,"22,21","Comly","Comly","1996/11/29 12:24AM","",1,0,0,0,-1,0,0,4,147,9,1,8,6,13,0,2,8,7,"mcwil001","lacom001","","","rosep001",5,"morgj001",4,"grifk001",8,"fostg001",7,"bencj101",2,"concd001",6,"hendk101",9,"defra101",3,"lacom001",1,"roysj001",6,"offir101",8,"mattg001",9,"burrj001",7,"hornb001",5,"murpd001",3,"hubbg001",4,"beneb001",2,"mcwil001",1,"tomld001","","","",,,51,,,,001000000,00053000x,33,0,0,1,1,1,0,0,2,1,3,0,0,0,0,4,8,8,0,1,24,14,0,2,0,32,1,0,3,8,2,1,1,3,0,3,0,0,1,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Larry McWilliams","Mike LaCoss","(none)","hubbg001","Glenn Hubbard","Pete Rose","Joe Morgan","Ken Griffey","George Foster","Johnny Bench","Dave Concepcion","Ken Henderson","Arturo DeFreitas","Mike LaCoss","Jerry Royster","Rowland Office","Gary Matthews","Jeff Burroughs","Bob Horner","Dale Murphy","Glenn Hubbard","Bruce Benedict","Larry McWilliams",,
"ATL197809240","19780924",0,"Sunday",0,"F","D","CIN","ATL","ATL01","humet001","boutj101","froeb901","westj901","willb901","steld901","","",12298,"21,22","Comly","Comly","1996/11/29 12:50AM","",1,0,0,0,-1,0,0,0,102,9,2,1,5,3,1,0,5,5,"humet001","boutj101","","","rosep001",5,"concd001",6,"grifk001",8,"fostg001",7,"dried001",3,"summc001",9,"kennj101",4,"corrv101",2,"humet001",1,"roysj001",6,"mille001",8,"whisl101",9,"burrj001",7,"hornb001",5,"murpd001",3,"hubbg001",4,"beneb001",2,"boutj101",1,"","garbg001","","",,,54,,,,010100000,000000001,29,1,0,0,2,0,0,0,5,1,3,0,1,1,0,1,1,1,0,0,27,10,0,1,0,29,1,0,1,1,0,0,0,4,1,3,0,0,1,0,2,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Tom Hume","Jim Bouton","(none)","kennj101","Junior Kennedy","Pete Rose","Dave Concepcion","Ken Griffey","George Foster","Dan Driessen","Champ Summers","Junior Kennedy","Vic Correll","Tom Hume","Jerry Royster","Eddie Miller","Larry Whisenton","Jeff Burroughs","Bob Horner","Dale Murphy","Glenn Hubbard","Bruce Benedict","Jim Bouton",,
"ATL197809260","19780926",0,"Tuesday",740,"F","N","HOU","ATL","ATL01","niekj001","niekp001","westj901","willb901","steld901","froeb901","","",3089,"21","Comly","Comly","1996/12/08 12:29AM","",1,0,0,0,-1,0,0,4,135,9,2,0,8,7,0,1,8,9,"niekj001","niekp001","forsk001","","landr001",6,"leonj001",7,"puhlt001",8,"cruzj001",9,"cabee001",5,"watsb001",3,"gonzj101",4,"pujol001",2,"niekj001",1,"roysj001",6,"offir101",8,"mattg001",9,"burrj001",7,"nolaj001",2,"murpd001",3,"hubbg001",4,"gilbr101",5,"niekp001",1,"forsk001","","","",,,54,,,,100100000,000000000,32,0,0,0,2,0,0,0,5,0,6,3,0,2,0,2,0,0,1,0,27,12,0,2,0,32,1,0,0,0,0,0,2,2,0,4,1,0,1,0,1,1,1,0,0,27,19,2,2,0,,,,,,,,,,,"Joe Niekro","Phil Niekro","Ken Forsch","cruzj001","Jose Cruz","Rafael Landestoy","Jeff Leonard","Terry Puhl","Jose Cruz","Enos Cabell","Bob Watson","Julio Gonzalez","Luis Pujols","Joe Niekro","Jerry Royster","Rowland Office","Gary Matthews","Jeff Burroughs","Joe Nolan","Dale Murphy","Glenn Hubbard","Rod Gilbreath","Phil Niekro",,
"ATL197809270","19780927",0,"Wednesday",738,"F","N","HOU","ATL","ATL01","ruhlv001","lacof001","willb901","steld901","froeb901","westj901","","",2710,"21","Comly","Comly","1996/12/08 12:49AM","",1,0,0,0,-1,0,0,4,128,9,4,0,7,5,0,1,4,6,"ruhlv001","lacof001","","","landr001",6,"leonj001",7,"puhlt001",8,"cruzj001",9,"cabee001",5,"bergd001",3,"drumk101",4,"bochb002",2,"ruhlv001",1,"roysj001",6,"hubbg001",4,"mattg001",9,"burrj001",7,"offir101",8,"smalh101",3,"gilbr101",5,"beneb001",2,"lacof001",1,"sambj001","theid101","","",,,54,,,,000000040,000000000,32,1,0,0,4,0,1,0,2,1,5,1,0,0,0,2,0,0,0,0,27,11,0,2,0,28,0,0,0,0,1,0,0,4,0,4,0,1,2,0,3,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Vern Ruhle","Frank LaCorte","(none)","bochb002","Bruce Bochy","Rafael Landestoy","Jeff Leonard","Terry Puhl","Jose Cruz","Enos Cabell","Dave Bergman","Keith Drumright","Bruce Bochy","Vern Ruhle","Jerry Royster","Glenn Hubbard","Gary Matthews","Jeff Burroughs","Rowland Office","Hank Small","Rod Gilbreath","Bruce Benedict","Frank LaCorte",,
"ATL197809280","19780928",0,"Thursday",739,"F","N","HOU","ATL","ATL01","richj101","mcwil001","steld901","froeb901","westj901","willb901","","",2560,"21","Comly","Comly","1996/12/08 1:21AM","",1,0,0,0,-1,0,0,4,134,9,4,3,9,5,2,2,5,6,"richj101","mcwil001","forsk001","","landr001",6,"puhlt001",8,"leonj001",7,"watsb001",3,"cabee001",5,"cruzj001",9,"gonzj101",4,"bochb002",2,"richj101",1,"roysj001",6,"mille001",7,"bealb101",3,"mattg001",9,"offir101",8,"hubbg001",4,"gilbr101",5,"beneb001",2,"mcwil001",1,"forsk001","garbg001","","",,,54,,,,002000200,000001020,34,2,0,1,3,1,0,0,1,0,4,0,1,0,0,4,3,3,0,0,27,12,0,0,0,32,1,0,0,3,0,0,1,3,0,6,1,0,0,0,2,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"J.R. Richard","Larry McWilliams","Ken Forsch","richj101","J.R. Richard","Rafael Landestoy","Terry Puhl","Jeff Leonard","Bob Watson","Enos Cabell","Jose Cruz","Julio Gonzalez","Bruce Bochy","J.R. Richard","Jerry Royster","Eddie Miller","Bob Beall","Gary Matthews","Rowland Office","Glenn Hubbard","Rod Gilbreath","Bruce Benedict","Larry McWilliams",,
