"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"HOU199507020","PIT",5,0,1,2,2,"B1C1BCF11",2,4,"bellj001","?","bellj001","?","swing001","?","swing001","?","euset001","bagwj001","biggc001","nevip001","millo001","moutj001","huntb002","belld001","brumj001","","","POCS2(136)","F","F",6,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","swing001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,41,"HOU","PIT","HOU",0,"F","F",2,4,0,19,2,"T","F",1,0,"T","T","lirin001","kingj001","T","T",8,1,40,0,0,0,0,0,0,"euset001","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",2554
"HOU199507020","PIT",5,0,2,2,2,"B1C1BCF11.X",2,4,"bellj001","?","bellj001","?","swing001","?","swing001","?","euset001","bagwj001","biggc001","nevip001","millo001","moutj001","huntb002","belld001","","","","HR/F7D","F","F",6,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"HOU","PIT","HOU",0,"F","F",2,4,0,19,2,"F","F",0,0,"T","T","lirin001","kingj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",2555
"HOU199507020","PIT",5,0,2,3,2,"BFBBCC",3,4,"lirin001","?","lirin001","?","swing001","?","swing001","?","euset001","bagwj001","biggc001","nevip001","millo001","moutj001","huntb002","belld001","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"HOU","PIT","HOU",0,"F","T",3,4,1,20,3,"T","F",0,0,"T","T","kingj001","parem001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",2556
"HOU199507020","PIT",5,1,0,1,2,"SBFX",3,4,"belld001","?","belld001","?","neagd001","?","neagd001","?","parem001","younk001","lirin001","kingj001","bellj001","pegus001","brumj001","merco002","","","","S8/L8RS","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"HOU","HOU","PIT",1,"T","F",4,3,0,21,0,"T","F",0,1,"T","T","euset001","moutj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"brumj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",2557
"HOU199507020","PIT",5,1,0,0,0,"1>C",3,4,"euset001","?","euset001","?","neagd001","?","neagd001","?","parem001","younk001","lirin001","kingj001","bellj001","pegus001","brumj001","merco002","belld001","","","CS2(24)","F","F",2,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","neagd001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,45,"HOU","HOU","PIT",1,"F","F",4,3,0,22,1,"T","F",1,0,"T","T","moutj001","millo001","T","T",9,4,44,0,0,0,0,0,0,"parem001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",2558
"HOU199507020","PIT",5,1,1,1,2,"1>C.SBX",3,4,"euset001","?","euset001","?","neagd001","?","neagd001","?","parem001","younk001","lirin001","kingj001","bellj001","pegus001","brumj001","merco002","","","","D8/L89D","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"HOU","HOU","PIT",1,"F","F",4,3,0,22,1,"F","F",0,2,"T","T","moutj001","millo001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"brumj001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",2559
"HOU199507020","PIT",5,1,1,2,2,"SBSBS",3,4,"moutj001","?","moutj001","?","neagd001","?","neagd001","?","parem001","younk001","lirin001","kingj001","bellj001","pegus001","brumj001","merco002","","euset001","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","neagd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"HOU","HOU","PIT",1,"F","F",4,3,0,23,2,"T","F",2,2,"T","T","millo001","nevip001","T","T",0,0,0,2,5,46,0,0,0,"","parem001","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",2560
"HOU199507020","PIT",5,1,2,2,2,"CSBBFT",3,4,"millo001","?","millo001","?","neagd001","?","neagd001","?","parem001","younk001","lirin001","kingj001","bellj001","pegus001","brumj001","merco002","","euset001","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","neagd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"HOU","HOU","PIT",1,"F","T",4,3,0,24,3,"T","F",2,2,"T","T","nevip001","swing001","T","T",0,0,0,2,5,46,0,0,0,"","parem001","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",2561
"HOU199507020","PIT",6,0,0,2,0,"..BBX",3,4,"kingj001","?","kingj001","?","vered001","?","vered001","?","euset001","bagwj001","biggc001","nevip001","millo001","thomm001","huntb002","belld001","","","","8/F89XD","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"HOU","PIT","HOU",0,"T","F",3,4,0,21,0,"T","F",0,0,"T","T","parem001","pegus001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"huntb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",2562
"HOU199507020","PIT",6,0,1,2,2,"CBBCX",3,4,"parem001","?","parem001","?","vered001","?","vered001","?","euset001","bagwj001","biggc001","nevip001","millo001","thomm001","huntb002","belld001","","","","63/G6","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"HOU","PIT","HOU",0,"F","F",3,4,0,22,1,"T","F",0,0,"T","T","pegus001","merco002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"millo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",2563
"HOU199507020","PIT",6,0,2,0,0,"X",3,4,"pegus001","?","pegus001","?","vered001","?","vered001","?","euset001","bagwj001","biggc001","nevip001","millo001","thomm001","huntb002","belld001","","","","43/G34","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"HOU","PIT","HOU",0,"F","T",3,4,0,23,2,"T","F",0,0,"T","T","merco002","younk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"biggc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",2564
"HOU199507020","PIT",6,1,0,0,1,"..CX",3,4,"nevip001","?","nevip001","?","wagnp001","?","wagnp001","?","parem001","younk001","lirin001","kingj001","bellj001","clard001","brumj001","merco002","","","","53/G5L","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52,"HOU","HOU","PIT",1,"T","F",4,3,0,25,0,"T","F",0,0,"T","T","thomm001","huntb002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"kingj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",2565
"HOU199507020","PIT",6,1,1,2,2,"CFBBS",3,4,"thomm001","?","thomm001","?","wagnp001","?","wagnp001","?","parem001","younk001","lirin001","kingj001","bellj001","clard001","brumj001","merco002","","","","K","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"HOU","HOU","PIT",1,"F","F",4,3,0,26,1,"T","F",0,0,"F","F","huntb002","biggc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",2566
"HOU199507020","PIT",6,1,2,1,1,"BCX",3,4,"huntb002","?","huntb002","?","wagnp001","?","wagnp001","?","parem001","younk001","lirin001","kingj001","bellj001","clard001","brumj001","merco002","","","","3/G3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54,"HOU","HOU","PIT",1,"F","T",4,3,0,27,2,"T","F",0,0,"T","T","biggc001","bagwj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"younk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",2567
"HOU199507020","PIT",7,0,0,2,2,"CBBCX",3,4,"merco002","?","merco002","?","vered001","?","vered001","?","euset001","bagwj001","biggc001","nevip001","millo001","thomm001","huntb002","belld001","","","","8/F8LXD","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"HOU","PIT","HOU",0,"T","F",3,4,0,24,0,"T","F",0,0,"T","T","younk001","clard001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"huntb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",2568
"HOU199507020","PIT",7,0,1,3,1,".CBBBB",3,4,"johnm001","?","johnm001","?","vered001","?","vered001","?","euset001","bagwj001","biggc001","nevip001","millo001","thomm001","huntb002","belld001","","","","W","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","younk001",3,0,0,0,0,0,0,0,0,56,"HOU","PIT","HOU",0,"F","F",3,4,0,25,1,"T","F",0,1,"F","F","clard001","brumj001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",2569
"HOU199507020","PIT",7,0,1,0,0,"X",3,4,"clard001","?","clard001","?","vered001","?","vered001","?","euset001","bagwj001","biggc001","nevip001","millo001","thomm001","huntb002","belld001","johnm001","","","S9/G3.1X3(9E5)","F","F",7,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3",1,5,"D",0,"N",0,"N",1,3,0,0,"","9E5","","","F","F","F","F","F","F","F","F","F","vered001","","","F","F","F","F","F","","","","",0,0,0,0,9,0,0,0,0,57,"HOU","PIT","HOU",0,"F","F",3,4,0,26,2,"T","F",1,5,"F","F","brumj001","bellj001","F","F",0,8,56,0,0,0,0,0,0,"euset001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"belld001","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",2570
"HOU199507020","PIT",7,0,1,1,2,"FCBFT",3,4,"brumj001","?","brumj001","?","vered001","?","vered001","?","euset001","bagwj001","biggc001","nevip001","millo001","thomm001","huntb002","belld001","clard001","","johnm001","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","vered001","","vered001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"HOU","PIT","HOU",0,"F","F",3,4,0,27,3,"T","F",5,5,"T","T","bellj001","lirin001","F","F",7,9,57,0,0,0,0,8,56,"euset001","","euset001",1,1,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",2571
"HOU199507020","PIT",7,0,2,2,2,"BCBSS",3,4,"bellj001","?","bellj001","?","vered001","?","vered001","?","euset001","bagwj001","biggc001","nevip001","millo001","thomm001","huntb002","belld001","clard001","","johnm001","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","vered001","","vered001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"HOU","PIT","HOU",0,"F","T",3,4,0,28,4,"T","F",5,5,"T","T","lirin001","kingj001","F","F",7,9,57,0,0,0,0,8,56,"euset001","","euset001",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",2572
"HOU199507020","PIT",7,1,0,2,2,"..BBCFX",3,4,"biggc001","?","biggc001","?","mccuj001","?","mccuj001","?","parem001","johnm001","lirin001","kingj001","bellj001","clard001","brumj001","merco002","","","","9/F9M","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60,"HOU","HOU","PIT",1,"T","F",4,3,0,28,0,"T","F",0,0,"T","T","bagwj001","belld001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"merco002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",2573
"HOU199507020","PIT",7,1,1,1,2,"SBFS",3,4,"bagwj001","?","bagwj001","?","mccuj001","?","mccuj001","?","parem001","johnm001","lirin001","kingj001","bellj001","clard001","brumj001","merco002","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"HOU","HOU","PIT",1,"F","F",4,3,0,29,1,"T","F",0,0,"T","T","belld001","euset001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",2574
"HOU199507020","PIT",7,1,2,2,0,"BBX",3,4,"belld001","?","belld001","?","mccuj001","?","mccuj001","?","parem001","johnm001","lirin001","kingj001","bellj001","clard001","brumj001","merco002","","","","HR/F8LXD","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"HOU","HOU","PIT",1,"F","F",4,3,0,30,2,"T","F",0,0,"T","T","euset001","vered001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",2575
"HOU199507020","PIT",7,1,2,1,2,"BFCS",3,5,"euset001","?","euset001","?","mccuj001","?","mccuj001","?","parem001","johnm001","lirin001","kingj001","bellj001","clard001","brumj001","merco002","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"HOU","HOU","PIT",1,"F","T",5,3,1,31,3,"T","F",0,0,"T","T","vered001","millo001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",2576
"HOU199507020","PIT",8,0,0,0,1,"CX",3,5,"lirin001","?","lirin001","?","vered001","?","vered001","?","euset001","bagwj001","biggc001","nevip001","millo001","thomm001","huntb002","belld001","","","","S4/G34D","T","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"HOU","PIT","HOU",0,"T","F",3,5,0,29,0,"T","F",0,1,"T","T","kingj001","parem001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"biggc001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",2577
"HOU199507020","PIT",8,0,0,2,2,"BBFFX",3,5,"kingj001","?","kingj001","?","vered001","?","vered001","?","euset001","bagwj001","biggc001","nevip001","millo001","thomm001","huntb002","belld001","lirin001","","","S7/G56.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vered001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"HOU","PIT","HOU",0,"F","F",3,5,0,30,1,"T","F",1,3,"T","T","parem001","mccuj001","F","F",4,3,64,0,0,0,0,0,0,"euset001","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"thomm001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",2578
"HOU199507020","PIT",8,0,0,3,2,"FBBBSX",3,5,"parem001","?","parem001","?","vered001","?","vered001","?","euset001","bagwj001","biggc001","nevip001","millo001","thomm001","huntb002","belld001","kingj001","lirin001","","4(1)3/GDP/G4M.2-3","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,3,0,"43","4","","","F","F","F","F","F","F","F","F","F","vered001","vered001","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,66,"HOU","PIT","HOU",0,"F","F",3,5,0,31,2,"T","F",3,4,"T","T","mccuj001","merco002","F","F",5,4,65,4,3,64,0,0,0,"euset001","euset001","",3,3,0,0,0,0,3,0,1,1,1,0,0,"biggc001","T","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",2579
"HOU199507020","PIT",8,0,2,0,0,".X",3,5,"slaud001","?","slaud001","?","vered001","?","vered001","?","euset001","bagwj001","biggc001","nevip001","millo001","thomm001","huntb002","belld001","","","lirin001","63/G6","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","vered001","F","F","F","F","F","","","","mccuj001",1,3,0,0,6,0,0,0,0,67,"HOU","PIT","HOU",0,"F","T",3,5,0,32,3,"T","F",4,4,"F","F","merco002","johnm001","F","F",0,0,0,0,0,0,4,3,64,"","","euset001",0,0,0,0,0,0,1,0,0,0,1,0,0,"millo001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",2580
"HOU199507020","PIT",8,1,0,1,2,"..SBFC",3,5,"cangj001","?","cangj001","?","plesd001","?","plesd001","?","parem001","johnm001","lirin001","kingj001","bellj001","clard001","brumj001","merco002","","","","K","T","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","vered001",1,2,0,0,0,0,0,0,0,68,"HOU","HOU","PIT",1,"T","F",5,3,0,32,0,"T","F",0,0,"F","F","millo001","nevip001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",2581
"HOU199507020","PIT",8,1,1,1,0,"BX",3,5,"millo001","?","millo001","?","plesd001","?","plesd001","?","parem001","johnm001","lirin001","kingj001","bellj001","clard001","brumj001","merco002","","","","D9/L9LS","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"HOU","HOU","PIT",1,"F","F",5,3,0,33,1,"T","F",0,2,"T","T","nevip001","thomm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"merco002","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",2582
