"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA198508200",3,1,"jonel001",0,1,8,"wilsw001",8,211985CHA.EVA.regular.sub.csv",515

"CHA198508200",7,1,"motld001",0,5,9,"iorgd001",9,531985CHA.EVA.regular.sub.csv",516

"CHA198508200",8,1,"quisd001",0,0,1,"blacb001",1,631985CHA.EVA.regular.sub.csv",517

"CHA198508200",9,0,"jameb001",1,0,1,"seavt001",1,651985CHA.EVA.regular.sub.csv",518

"CHA198508200",9,1,"law-r001",1,7,12,"hulet001",5,701985CHA.EVA.regular.sub.csv",519

"CHA198508200",9,1,"hairj001",1,8,11,"cruzj002",4,701985CHA.EVA.regular.sub.csv",520

"CHA198508200",9,1,"flets001",1,8,12,"hairj001",11,711985CHA.EVA.regular.sub.csv",521

"CHA198508200",9,1,"desaj001",1,1,11,"nichr001",7,721985CHA.EVA.regular.sub.csv",522

"CHA198508210",8,0,"jameb001",1,0,1,"bannf001",1,591985CHA.EVA.regular.sub.csv",523

"CHA198508210",9,1,"quisd001",0,0,1,"leibc001",1,711985CHA.EVA.regular.sub.csv",524

"CHA198508210",9,1,"hairj001",1,5,11,"kittr001",10,721985CHA.EVA.regular.sub.csv",525

"CHA198508220",6,0,"spild001",1,0,1,"davij002",1,481985CHA.EVA.regular.sub.csv",526

"CHA198508220",6,1,"jonel001",0,2,7,"smitl002",7,511985CHA.EVA.regular.sub.csv",527

"CHA198508220",6,1,"motld001",0,5,9,"iorgd001",9,511985CHA.EVA.regular.sub.csv",528

"CHA198508220",8,0,"wehrd001",1,0,1,"spild001",1,611985CHA.EVA.regular.sub.csv",529

"CHA198508220",8,1,"quisd001",0,0,1,"jackd001",1,671985CHA.EVA.regular.sub.csv",530

"CHA198508220",9,0,"agosj001",1,0,1,"wehrd001",1,681985CHA.EVA.regular.sub.csv",531

"CHA198508220",9,0,"gleaj001",1,0,1,"agosj001",1,701985CHA.EVA.regular.sub.csv",532

"CHA198508220",9,1,"law-r001",1,8,11,"salal001",8,741985CHA.EVA.regular.sub.csv",533

"CHA198508220",9,1,"hairj001",1,9,11,"cruzj002",4,751985CHA.EVA.regular.sub.csv",534

"CHA198508220",9,1,"desaj001",1,1,11,"nichr001",7,761985CHA.EVA.regular.sub.csv",535

"CHA198508231",6,1,"lampd001",0,0,1,"filet001",1,461985CHA.EVA.regular.sub.csv",536

"CHA198508231",7,0,"spild001",1,0,1,"burnb001",1,531985CHA.EVA.regular.sub.csv",537

"CHA198508231",7,0,"upshw001",0,3,12,"fielc001",3,531985CHA.EVA.regular.sub.csv",538

"CHA198508231",7,0,"oliva001",0,6,11,"burrj001",10,551985CHA.EVA.regular.sub.csv",539

"CHA198508231",7,1,"upshw001",0,3,3,"upshw001",12,561985CHA.EVA.regular.sub.csv",540

"CHA198508231",7,1,"hairj001",1,8,11,"hulet001",5,591985CHA.EVA.regular.sub.csv",541

"CHA198508231",7,1,"laveg001",0,0,1,"lampd001",1,611985CHA.EVA.regular.sub.csv",542

"CHA198508231",7,1,"nichr001",1,1,11,"law-r001",7,611985CHA.EVA.regular.sub.csv",543

"CHA198508231",8,0,"nichr001",1,1,8,"nichr001",11,621985CHA.EVA.regular.sub.csv",544

"CHA198508231",8,0,"hairj001",1,8,7,"hairj001",11,621985CHA.EVA.regular.sub.csv",545

"CHA198508231",8,0,"salal001",1,9,5,"salal001",8,621985CHA.EVA.regular.sub.csv",546

"CHA198508231",8,1,"flets001",1,2,11,"littb001",4,651985CHA.EVA.regular.sub.csv",547

"CHA198508231",9,0,"flets001",1,2,4,"flets001",11,681985CHA.EVA.regular.sub.csv",548

"CHA198508231",9,1,"henkt001",0,0,1,"laveg001",1,711985CHA.EVA.regular.sub.csv",549

"CHA198508232",4,0,"gleaj001",1,0,1,"nelsg001",1,321985CHA.EVA.regular.sub.csv",550

"CHA198508232",5,0,"iorgg001",0,3,11,"mullr001",5,401985CHA.EVA.regular.sub.csv",551

"CHA198508232",5,1,"iorgg001",0,3,5,"iorgg001",11,441985CHA.EVA.regular.sub.csv",552

"CHA198508232",5,1,"ackej001",0,0,1,"mussr001",1,451985CHA.EVA.regular.sub.csv",553

"CHA198508232",7,0,"wehrd001",1,0,1,"gleaj001",1,571985CHA.EVA.regular.sub.csv",554

"CHA198508232",7,1,"lee-m001",0,1,4,"garcd001",4,641985CHA.EVA.regular.sub.csv",555

"CHA198508232",8,0,"agosj001",1,0,1,"wehrd001",1,711985CHA.EVA.regular.sub.csv",556

"CHA198508232",8,0,"thorl001",0,4,11,"bellg001",7,711985CHA.EVA.regular.sub.csv",557

"CHA198508232",8,1,"thorl001",0,4,7,"thorl001",11,731985CHA.EVA.regular.sub.csv",558

"CHA198508232",9,0,"nichr001",1,3,9,"bainh001",9,771985CHA.EVA.regular.sub.csv",559

"CHA198508232",9,1,"caudb001",0,0,1,"ackej001",1,801985CHA.EVA.regular.sub.csv",560

"CHA198508232",9,1,"hairj001",1,9,11,"hillm001",2,831985CHA.EVA.regular.sub.csv",561

"CHA198508240",8,0,"agosj001",1,0,1,"seavt001",1,611985CHA.EVA.regular.sub.csv",562

"CHA198508240",8,1,"hairj001",1,9,11,"hulet001",5,651985CHA.EVA.regular.sub.csv",563

"CHA198508240",9,0,"flets001",1,9,5,"hairj001",11,661985CHA.EVA.regular.sub.csv",564

"CHA198508240",9,1,"laveg001",0,0,1,"stied001",1,711985CHA.EVA.regular.sub.csv",565

"CHA198508240",9,1,"henkt001",0,0,1,"laveg001",1,741985CHA.EVA.regular.sub.csv",566

"CHA198508240",9,1,"salal001",1,6,11,"desaj001",10,741985CHA.EVA.regular.sub.csv",567

"CHA198508250",4,1,"davis002",0,0,1,"key-j001",1,341985CHA.EVA.regular.sub.csv",568

"CHA198508250",6,0,"gleaj001",1,0,1,"bannf001",1,481985CHA.EVA.regular.sub.csv",569

"CHA198508250",6,1,"lampd001",0,0,1,"davis002",1,511985CHA.EVA.regular.sub.csv",570

"CHA198508250",6,1,"walkg001",1,6,11,"salal001",3,511985CHA.EVA.regular.sub.csv",571

"CHA198508250",6,1,"desaj001",1,8,11,"cruzj002",4,531985CHA.EVA.regular.sub.csv",572

"CHA198508250",7,0,"flets001",1,2,4,"flets001",5,561985CHA.EVA.regular.sub.csv",573

"CHA198508250",7,0,"walkg001",1,6,3,"walkg001",11,561985CHA.EVA.regular.sub.csv",574

"CHA198508250",7,0,"hulet001",1,8,5,"desaj001",11,561985CHA.EVA.regular.sub.csv",575

"CHA198508250",7,0,"jameb001",1,0,1,"gleaj001",1,571985CHA.EVA.regular.sub.csv",576

"CHA198508250",7,1,"upshw001",0,3,3,"fielc001",3,591985CHA.EVA.regular.sub.csv",577

"CHA198508250",8,0,"law-r001",1,5,7,"kittr001",7,621985CHA.EVA.regular.sub.csv",578

"CHA198508250",8,0,"flets001",1,2,6,"flets001",4,641985CHA.EVA.regular.sub.csv",579

"CHA198508250",8,0,"littb001",1,9,4,"guilo001",6,641985CHA.EVA.regular.sub.csv",580

"CHA198508250",8,0,"oliva001",0,6,11,"burrj001",10,651985CHA.EVA.regular.sub.csv",581

"CHA198508250",8,1,"caudb001",0,0,1,"lampd001",1,661985CHA.EVA.regular.sub.csv",582

"CHA198508250",8,1,"thorl001",0,4,7,"bellg001",7,661985CHA.EVA.regular.sub.csv",583

"CHA198508250",9,0,"mullr001",0,7,11,"iorgg001",5,691985CHA.EVA.regular.sub.csv",584

"CHA198508250",9,0,"white002",0,9,11,"hearj001",2,711985CHA.EVA.regular.sub.csv",585

"CHA198508260",6,0,"gleaj001",1,0,1,"davij002",1,511985CHA.EVA.regular.sub.csv",586

"CHA198508260",7,0,"spild001",1,0,1,"gleaj001",1,591985CHA.EVA.regular.sub.csv",587

"CHA198508260",7,1,"stanb001",0,0,1,"boydo001",1,671985CHA.EVA.regular.sub.csv",588

"CHA198508260",8,0,"agosj001",1,0,1,"spild001",1,711985CHA.EVA.regular.sub.csv",589

"CHA198508260",9,0,"law-r001",1,1,7,"law-r001",8,791985CHA.EVA.regular.sub.csv",590

"CHA198508260",9,0,"nichr001",1,7,8,"kittr001",7,791985CHA.EVA.regular.sub.csv",591

"CHA198508260",9,0,"jameb001",1,0,1,"agosj001",1,801985CHA.EVA.regular.sub.csv",592

"CHA198508270",4,1,"masom001",0,0,1,"noled001",1,361985CHA.EVA.regular.sub.csv",593

"CHA198508270",5,1,"welsc001",0,0,1,"masom001",1,471985CHA.EVA.regular.sub.csv",594

"CHA198508270",6,0,"wehrd001",1,0,1,"burnb001",1,501985CHA.EVA.regular.sub.csv",595

"CHA198508270",6,0,"petrg001",0,7,11,"brumg001",2,511985CHA.EVA.regular.sub.csv",596

"CHA198508270",6,1,"petrg001",0,7,2,"petrg001",11,531985CHA.EVA.regular.sub.csv",597

"CHA198508270",6,1,"nichr001",1,1,11,"law-r001",8,541985CHA.EVA.regular.sub.csv",598

"CHA198508270",6,1,"cruzj002",1,2,11,"littb001",4,551985CHA.EVA.regular.sub.csv",599

"CHA198508270",7,0,"nichr001",1,1,8,"nichr001",11,571985CHA.EVA.regular.sub.csv",600

"CHA198508270",7,0,"cruzj002",1,2,4,"cruzj002",11,571985CHA.EVA.regular.sub.csv",601

"CHA198508270",8,0,"nichr001",1,1,7,"nichr001",8,641985CHA.EVA.regular.sub.csv",602

"CHA198508270",8,0,"hulet001",1,7,5,"kittr001",7,641985CHA.EVA.regular.sub.csv",603

"CHA198508270",8,0,"salal001",1,9,8,"salal001",5,641985CHA.EVA.regular.sub.csv",604

"CHA198508270",9,0,"tollw001",0,7,11,"petrg001",2,731985CHA.EVA.regular.sub.csv",605

"CHA198508270",9,0,"joneb001",0,8,11,"buecs001",5,741985CHA.EVA.regular.sub.csv",606

"CHA198508270",9,0,"walkd001",0,9,11,"wilkc001",6,751985CHA.EVA.regular.sub.csv",607

"CHA198508280",6,0,"agosj001",1,0,1,"nelsg001",1,511985CHA.EVA.regular.sub.csv",608

"CHA198508280",7,0,"law-r001",1,1,7,"law-r001",8,551985CHA.EVA.regular.sub.csv",609

"CHA198508280",7,0,"hulet001",1,7,5,"kittr001",7,551985CHA.EVA.regular.sub.csv",610

"CHA198508280",7,0,"salal001",1,9,8,"salal001",5,551985CHA.EVA.regular.sub.csv",611

"CHA198508280",7,1,"harrg001",0,0,1,"stewd001",1,581985CHA.EVA.regular.sub.csv",612

"CHA198508280",8,0,"banna001",0,5,11,"walkd001",7,621985CHA.EVA.regular.sub.csv",613

"CHA198508280",8,0,"jameb001",1,0,1,"agosj001",1,631985CHA.EVA.regular.sub.csv",614

"CHA198508280",8,1,"banna001",0,5,7,"banna001",11,651985CHA.EVA.regular.sub.csv",615

"CHA198508280",9,0,"joneb001",0,8,11,"wilkc001",4,681985CHA.EVA.regular.sub.csv",616

"CHA198508290",4,1,"welsc001",0,0,1,"hootb001",1,371985CHA.EVA.regular.sub.csv",617

"CHA198508290",6,1,"nichr001",1,1,11,"law-r001",8,501985CHA.EVA.regular.sub.csv",618

"CHA198508290",6,1,"cruzj002",1,2,11,"littb001",4,511985CHA.EVA.regular.sub.csv",619

"CHA198508290",7,0,"nichr001",1,1,8,"nichr001",11,531985CHA.EVA.regular.sub.csv",620

"CHA198508290",7,0,"cruzj002",1,2,4,"cruzj002",11,531985CHA.EVA.regular.sub.csv",621

"CHA198508290",7,0,"wehrd001",1,0,1,"seavt001",1,571985CHA.EVA.regular.sub.csv",622

"CHA198508290",7,0,"gleaj001",1,0,1,"wehrd001",1,581985CHA.EVA.regular.sub.csv",623

"CHA198508290",7,0,"joneb001",0,9,11,"wilkc001",4,581985CHA.EVA.regular.sub.csv",624

"CHA198508290",7,0,"harrt001",0,9,11,"joneb001",11,581985CHA.EVA.regular.sub.csv",625

"CHA198508290",7,1,"henrd001",0,0,1,"welsc001",1,621985CHA.EVA.regular.sub.csv",626

"CHA198508290",7,1,"harrt001",0,9,4,"harrt001",11,621985CHA.EVA.regular.sub.csv",627

"CHA198508290",8,0,"jameb001",1,0,1,"gleaj001",1,671985CHA.EVA.regular.sub.csv",628

"CHA198508290",8,1,"flets001",1,7,12,"kittr001",7,731985CHA.EVA.regular.sub.csv",629

"CHA198508290",9,0,"agosj001",1,0,1,"jameb001",1,761985CHA.EVA.regular.sub.csv",630

"CHA198508290",9,0,"nichr001",1,1,7,"nichr001",8,761985CHA.EVA.regular.sub.csv",631

"CHA198508290",9,0,"flets001",1,7,5,"flets001",12,761985CHA.EVA.regular.sub.csv",632

"CHA198508290",9,0,"salal001",1,9,8,"salal001",5,761985CHA.EVA.regular.sub.csv",633

"CHA198508290",9,1,"hairj001",1,2,11,"cruzj002",4,791985CHA.EVA.regular.sub.csv",634

"CHA198508290",9,1,"hulet001",1,2,12,"hairj001",11,801985CHA.EVA.regular.sub.csv",635

"CHA198508290",9,1,"schmd001",0,0,1,"henrd001",1,821985CHA.EVA.regular.sub.csv",636

"CHA198508290",10,0,"hulet001",1,2,5,"hulet001",12,851985CHA.EVA.regular.sub.csv",637

"CHA198508290",10,0,"flets001",1,7,4,"flets001",5,851985CHA.EVA.regular.sub.csv",638

"CHA198508290",10,0,"spild001",1,0,1,"agosj001",1,871985CHA.EVA.regular.sub.csv",639

"CHA198508290",10,0,"banna001",0,6,11,"walkd001",10,871985CHA.EVA.regular.sub.csv",640

"CHA198509090",5,0,"spild001",1,0,1,"bannf001",1,361985CHA.EVA.regular.sub.csv",641

"CHA198509090",9,0,"agosj001",1,0,1,"spild001",1,681985CHA.EVA.regular.sub.csv",642

"CHA198509100",8,0,"jameb001",1,0,1,"davij002",1,651985CHA.EVA.regular.sub.csv",643

"CHA198509100",8,1,"salal001",1,6,12,"kittr001",10,691985CHA.EVA.regular.sub.csv",644

"CHA198509100",8,1,"howes001",0,0,1,"blylb001",1,731985CHA.EVA.regular.sub.csv",645

"CHA198509100",8,1,"nichr001",1,2,11,"littb001",4,731985CHA.EVA.regular.sub.csv",646

"CHA198509100",9,0,"hulet001",1,2,5,"nichr001",11,761985CHA.EVA.regular.sub.csv",647

"CHA198509100",9,0,"flets001",1,9,4,"flets001",5,761985CHA.EVA.regular.sub.csv",648

"CHA198509110",2,1,"schrk001",0,0,1,"violf001",1,171985CHA.EVA.regular.sub.csv",649

"CHA198509110",5,1,"guilo001",1,6,11,"hulet001",5,411985CHA.EVA.regular.sub.csv",650

"CHA198509110",6,0,"flets001",1,2,5,"flets001",6,431985CHA.EVA.regular.sub.csv",651

"CHA198509110",6,0,"guilo001",1,6,6,"guilo001",11,431985CHA.EVA.regular.sub.csv",652

"CHA198509110",6,1,"law-r001",1,8,11,"salal001",8,461985CHA.EVA.regular.sub.csv",653

"CHA198509110",7,0,"nichr001",1,1,8,"nichr001",7,531985CHA.EVA.regular.sub.csv",654

"CHA198509110",7,0,"law-r001",1,8,7,"law-r001",11,531985CHA.EVA.regular.sub.csv",655

"CHA198509110",7,1,"lysar001",0,0,1,"schrk001",1,571985CHA.EVA.regular.sub.csv",656

"CHA198509110",8,0,"washr001",0,9,11,"espia001",6,641985CHA.EVA.regular.sub.csv",657

"CHA198509110",8,1,"lombs001",0,7,4,"teuft001",4,651985CHA.EVA.regular.sub.csv",658

"CHA198509110",8,1,"washr001",0,9,6,"washr001",11,651985CHA.EVA.regular.sub.csv",659

"CHA198509120",7,0,"stenm001",0,7,11,"meied001",7,521985CHA.EVA.regular.sub.csv",660

"CHA198509120",7,0,"teuft001",0,8,11,"gagng001",6,531985CHA.EVA.regular.sub.csv",661

"CHA198509120",7,0,"washr001",0,9,11,"lombs001",4,541985CHA.EVA.regular.sub.csv",662

"CHA198509120",7,1,"stenm001",0,7,7,"stenm001",11,551985CHA.EVA.regular.sub.csv",663

"CHA198509120",7,1,"teuft001",0,8,4,"teuft001",11,551985CHA.EVA.regular.sub.csv",664

"CHA198509120",7,1,"washr001",0,9,6,"washr001",11,551985CHA.EVA.regular.sub.csv",665

"CHA198509120",8,1,"bostd001",1,6,12,"kittr001",7,651985CHA.EVA.regular.sub.csv",666

"CHA198509120",9,0,"law-r001",1,1,7,"law-r001",8,661985CHA.EVA.regular.sub.csv",667

"CHA198509120",9,0,"bostd001",1,6,8,"bostd001",12,661985CHA.EVA.regular.sub.csv",668

"CHA198509120",9,0,"jameb001",1,0,1,"nelsg001",1,681985CHA.EVA.regular.sub.csv",669

"CHA198509120",9,0,"engld001",0,9,11,"washr001",6,701985CHA.EVA.regular.sub.csv",670

"CHA198509120",9,0,"espia001",0,9,12,"engld001",11,711985CHA.EVA.regular.sub.csv",671

"CHA198509170",7,0,"jameb001",1,0,1,"burnb001",1,511985CHA.EVA.regular.sub.csv",672

"CHA198509170",7,1,"clibs001",0,0,1,"wittm001",1,561985CHA.EVA.regular.sub.csv",673

"CHA198509170",8,0,"joner002",0,9,11,"schod001",6,581985CHA.EVA.regular.sub.csv",674

"CHA198509170",8,1,"gerbc001",0,9,6,"joner002",11,631985CHA.EVA.regular.sub.csv",675

"CHA198509170",9,0,"scond001",0,9,11,"gerbc001",6,701985CHA.EVA.regular.sub.csv",676

"CHA198509180",4,0,"gleaj001",1,0,1,"nelsg001",1,321985CHA.EVA.regular.sub.csv",677

"CHA198509180",5,0,"spild001",1,0,1,"gleaj001",1,431985CHA.EVA.regular.sub.csv",678

"CHA198509180",6,0,"agosj001",1,0,1,"spild001",1,531985CHA.EVA.regular.sub.csv",679

"CHA198509180",7,1,"wilfr001",0,5,4,"decid001",5,631985CHA.EVA.regular.sub.csv",680

"CHA198509180",7,1,"gricb001",0,7,5,"gricb001",4,631985CHA.EVA.regular.sub.csv",681

"CHA198509180",7,1,"moord001",0,0,1,"suttd001",1,661985CHA.EVA.regular.sub.csv",682

"CHA198509180",8,0,"tannb001",1,0,1,"agosj001",1,721985CHA.EVA.regular.sub.csv",683

"CHA198509180",8,0,"benij001",0,2,11,"scond001",3,721985CHA.EVA.regular.sub.csv",684

"CHA198509180",8,0,"carer001",0,2,11,"benij001",11,721985CHA.EVA.regular.sub.csv",685

"CHA198509180",8,1,"gerbc001",0,2,5,"carer001",11,771985CHA.EVA.regular.sub.csv",686

"CHA198509180",8,1,"whitd001",0,3,7,"downb001",7,771985CHA.EVA.regular.sub.csv",687

"CHA198509180",8,1,"milld001",0,6,9,"joner002",9,771985CHA.EVA.regular.sub.csv",688

"CHA198509180",8,1,"gricb001",0,7,3,"gricb001",5,771985CHA.EVA.regular.sub.csv",689

"CHA198509180",9,0,"corre001",1,0,1,"tannb001",1,801985CHA.EVA.regular.sub.csv",690

"CHA198509190",7,0,"wehrd001",1,0,1,"seavt001",1,531985CHA.EVA.regular.sub.csv",691

"CHA198509190",7,1,"carer001",0,2,3,"scond001",3,551985CHA.EVA.regular.sub.csv",692

"CHA198509190",8,0,"whitd001",0,5,12,"downb001",7,611985CHA.EVA.regular.sub.csv",693

"CHA198509190",8,0,"gleaj001",1,0,1,"wehrd001",1,641985CHA.EVA.regular.sub.csv",694

"CHA198509190",8,0,"milld001",0,1,11,"joner002",9,661985CHA.EVA.regular.sub.csv",695

"CHA198509190",8,0,"corre001",1,0,1,"gleaj001",1,691985CHA.EVA.regular.sub.csv",696

"CHA198509190",8,1,"milld001",0,1,9,"milld001",11,701985CHA.EVA.regular.sub.csv",697

"CHA198509190",8,1,"gerbc001",0,4,5,"decid001",5,701985CHA.EVA.regular.sub.csv",698

"CHA198509190",8,1,"whitd001",0,5,7,"whitd001",12,701985CHA.EVA.regular.sub.csv",699

"CHA198509190",9,0,"bostd001",1,3,9,"bainh001",9,751985CHA.EVA.regular.sub.csv",700

"CHA198509190",9,0,"skinj001",1,4,2,"fiskc001",2,751985CHA.EVA.regular.sub.csv",701

"CHA198509200",4,1,"muras001",0,0,1,"johnt001",1,391985CHA.EVA.regular.sub.csv",702

"CHA198509200",6,1,"krueb001",0,0,1,"muras001",1,551985CHA.EVA.regular.sub.csv",703

"CHA198509200",7,0,"spild001",1,0,1,"bannf001",1,621985CHA.EVA.regular.sub.csv",704

"CHA198509200",7,1,"gallm001",0,1,6,"grifa001",6,661985CHA.EVA.regular.sub.csv",705

"CHA198509200",8,0,"piccr001",0,5,12,"baked002",3,731985CHA.EVA.regular.sub.csv",706

"CHA198509200",8,0,"tannb001",1,0,1,"spild001",1,781985CHA.EVA.regular.sub.csv",707

"CHA198509200",8,1,"skinj001",1,3,11,"bainh001",9,791985CHA.EVA.regular.sub.csv",708

"CHA198509200",8,1,"piccr001",0,5,3,"piccr001",12,791985CHA.EVA.regular.sub.csv",709

"CHA198509200",8,1,"obric001",0,6,2,"heatm001",2,791985CHA.EVA.regular.sub.csv",710

"CHA198509200",9,0,"skinj001",1,3,2,"skinj001",11,821985CHA.EVA.regular.sub.csv",711

"CHA198509200",9,0,"bostd001",1,4,9,"fiskc001",2,821985CHA.EVA.regular.sub.csv",712

"CHA198509210",3,0,"wehrd001",1,0,1,"burnb001",1,251985CHA.EVA.regular.sub.csv",713

"CHA198509210",5,0,"murpd002",0,3,11,"hends001",7,411985CHA.EVA.regular.sub.csv",714

"CHA198509210",5,1,"murpd002",0,3,8,"murpd002",11,451985CHA.EVA.regular.sub.csv",715

"CHA198509210",5,1,"davim002",0,6,9,"davim002",8,451985CHA.EVA.regular.sub.csv",716

"CHA198509210",5,1,"cansj001",0,7,7,"cansj001",9,451985CHA.EVA.regular.sub.csv",717

"CHA198509210",6,1,"ontis001",0,0,1,"codic001",1,541985CHA.EVA.regular.sub.csv",718

"CHA198509210",6,1,"desaj001",1,9,11,"hulet001",5,561985CHA.EVA.regular.sub.csv",719

"CHA198509210",7,0,"flets001",1,9,5,"desaj001",11,581985CHA.EVA.regular.sub.csv",720

"CHA198509210",7,1,"bochb001",0,5,3,"baked002",3,611985CHA.EVA.regular.sub.csv",721

"CHA198509210",9,0,"jameb001",1,0,1,"wehrd001",1,711985CHA.EVA.regular.sub.csv",722

"CHA198509210",9,1,"hairj001",1,9,11,"flets001",5,771985CHA.EVA.regular.sub.csv",723

"CHA198509220",4,1,"langr001",0,0,1,"birtt001",1,301985CHA.EVA.regular.sub.csv",724

"CHA198509220",4,1,"guilo001",1,8,11,"flets001",6,321985CHA.EVA.regular.sub.csv",725

"CHA198509220",5,0,"guilo001",1,8,6,"guilo001",11,331985CHA.EVA.regular.sub.csv",726

"CHA198509220",5,1,"law-r001",1,1,11,"nichr001",7,391985CHA.EVA.regular.sub.csv",727

"CHA198509220",6,0,"law-r001",1,1,7,"law-r001",11,441985CHA.EVA.regular.sub.csv",728

"CHA198509220",6,1,"athek001",0,0,1,"langr001",1,491985CHA.EVA.regular.sub.csv",729

"CHA198509220",7,0,"hends001",0,9,11,"gallm001",4,531985CHA.EVA.regular.sub.csv",730

"CHA198509220",7,0,"jameb001",1,0,1,"davij002",1,551985CHA.EVA.regular.sub.csv",731

"CHA198509220",7,1,"philt001",0,2,4,"philt001",5,571985CHA.EVA.regular.sub.csv",732

"CHA198509220",7,1,"kiefs001",0,9,5,"hends001",11,571985CHA.EVA.regular.sub.csv",733

"CHA198509220",9,0,"colld001",0,8,11,"tettm001",2,671985CHA.EVA.regular.sub.csv",734

"CHA198509220",9,0,"baked002",0,9,11,"kiefs001",5,681985CHA.EVA.regular.sub.csv",735

"CHA198509220",9,0,"piccr001",0,9,12,"baked002",11,691985CHA.EVA.regular.sub.csv",736

"CHA198509220",9,1,"howej001",0,0,1,"athek001",1,711985CHA.EVA.regular.sub.csv",737

"CHA198509220",9,1,"heatm001",0,8,2,"colld001",11,711985CHA.EVA.regular.sub.csv",738

"CHA198509220",9,1,"piccr001",0,9,5,"piccr001",12,711985CHA.EVA.regular.sub.csv",739

"CHA198509220",9,1,"bostd001",1,6,11,"hulet001",5,721985CHA.EVA.regular.sub.csv",740

"CHA198509220",10,0,"salal001",1,2,5,"salal001",8,741985CHA.EVA.regular.sub.csv",741

"CHA198509220",10,0,"bostd001",1,6,8,"bostd001",11,741985CHA.EVA.regular.sub.csv",742

"CHA198509220",10,1,"littb001",1,9,11,"cruzj002",4,781985CHA.EVA.regular.sub.csv",743

"CHA198510030",8,0,"law-r001",1,1,7,"law-r001",8,511985CHA.EVA.regular.sub.csv",744

"CHA198510030",8,0,"bostd001",1,6,8,"kittr001",7,511985CHA.EVA.regular.sub.csv",745

"CHA198510030",8,0,"jameb001",1,0,1,"nelsg001",1,531985CHA.EVA.regular.sub.csv",746

"CHA198510030",8,0,"reynh001",0,8,12,"scotd001",2,541985CHA.EVA.regular.sub.csv",747

"CHA198510030",8,1,"hairj001",1,9,11,"skinj001",2,571985CHA.EVA.regular.sub.csv",748

"CHA198510030",8,1,"valld001",0,1,2,"percj001",4,571985CHA.EVA.regular.sub.csv",749

"CHA198510030",8,1,"mosej001",0,5,8,"cowea001",9,571985CHA.EVA.regular.sub.csv",750

"CHA198510030",8,1,"hendd001",0,7,9,"hendd001",8,571985CHA.EVA.regular.sub.csv",751

"CHA198510030",8,1,"reynh001",0,8,4,"reynh001",12,571985CHA.EVA.regular.sub.csv",752

"CHA198510030",8,1,"vande001",0,0,1,"swifb001",1,581985CHA.EVA.regular.sub.csv",753

"CHA198510030",8,1,"nichr001",1,1,11,"law-r001",7,581985CHA.EVA.regular.sub.csv",754

"CHA198510030",8,1,"cruzj002",1,2,11,"littb001",4,591985CHA.EVA.regular.sub.csv",755

"CHA198510030",8,1,"nunee001",0,0,1,"vande001",1,611985CHA.EVA.regular.sub.csv",756

"CHA198510030",9,0,"agosj001",1,0,1,"jameb001",1,631985CHA.EVA.regular.sub.csv",757

"CHA198510030",9,0,"nichr001",1,1,7,"nichr001",11,631985CHA.EVA.regular.sub.csv",758

"CHA198510030",9,0,"cruzj002",1,2,4,"cruzj002",11,631985CHA.EVA.regular.sub.csv",759

"CHA198510030",9,0,"hillm001",1,9,2,"hairj001",11,631985CHA.EVA.regular.sub.csv",760

"CHA198510030",9,1,"desaj001",1,9,11,"hillm001",2,691985CHA.EVA.regular.sub.csv",761

"CHA198510030",9,1,"flets001",1,2,11,"cruzj002",4,711985CHA.EVA.regular.sub.csv",762

"CHA198510040",2,1,"thomr001",0,0,1,"younm001",1,241985CHA.EVA.regular.sub.csv",763

"CHA198510040",6,0,"wehrd001",1,0,1,"seavt001",1,511985CHA.EVA.regular.sub.csv",764

"CHA198510040",6,1,"guilo001",1,9,11,"cruzj002",4,571985CHA.EVA.regular.sub.csv",765

"CHA198510040",7,0,"flets001",1,2,4,"flets001",6,581985CHA.EVA.regular.sub.csv",766

"CHA198510040",7,0,"guilo001",1,9,6,"guilo001",11,581985CHA.EVA.regular.sub.csv",767

"CHA198510040",9,0,"law-r001",1,5,7,"kittr001",7,701985CHA.EVA.regular.sub.csv",768

"CHA198510050",4,1,"mirap001",0,0,1,"willf002",1,401985CHA.EVA.regular.sub.csv",769

"CHA198510050",5,1,"tobid001",0,0,1,"mirap001",1,491985CHA.EVA.regular.sub.csv",770

"CHA198510050",5,1,"vande001",0,0,1,"tobid001",1,531985CHA.EVA.regular.sub.csv",771

"CHA198510050",5,1,"flets001",1,2,11,"littb001",4,541985CHA.EVA.regular.sub.csv",772

