"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIL200409010",10,0,"bennj002",1,9,1,"hallb001",11,752004MIL.EVN.regular.sub.csv",769

"MIL200409010",10,0,"nunea001",0,9,11,"torrs001",1,822004MIL.EVN.regular.sub.csv",770

"MIL200409010",10,1,"mesaj001",0,9,1,"nunea001",11,832004MIL.EVN.regular.sub.csv",771

"MIL200409020",4,1,"figun001",0,9,1,"willd002",1,332004MIL.EVN.regular.sub.csv",772

"MIL200409020",6,1,"broof001",0,2,1,"wilsj002",6,522004MIL.EVN.regular.sub.csv",773

"MIL200409020",6,1,"nunea001",0,7,6,"nunea001",4,522004MIL.EVN.regular.sub.csv",774

"MIL200409020",6,1,"hillb001",0,9,4,"figun001",1,522004MIL.EVN.regular.sub.csv",775

"MIL200409020",9,0,"bautj002",0,2,11,"broof001",1,692004MIL.EVN.regular.sub.csv",776

"MIL200409030",2,0,"valej004",0,8,12,"laruj001",2,172004MIL.EVN.regular.sub.csv",777

"MIL200409030",2,1,"valej004",0,8,2,"valej004",12,192004MIL.EVN.regular.sub.csv",778

"MIL200409030",2,1,"vanpt001",0,9,1,"claub001",1,242004MIL.EVN.regular.sub.csv",779

"MIL200409030",4,1,"freer001",0,1,5,"freer001",8,412004MIL.EVN.regular.sub.csv",780

"MIL200409030",4,1,"nortp001",0,7,1,"lopef001",5,412004MIL.EVN.regular.sub.csv",781

"MIL200409030",4,1,"bragd001",0,9,8,"vanpt001",1,412004MIL.EVN.regular.sub.csv",782

"MIL200409030",6,0,"vandj001",0,7,11,"nortp001",1,562004MIL.EVN.regular.sub.csv",783

"MIL200409030",6,1,"valej005",0,7,1,"vandj001",11,572004MIL.EVN.regular.sub.csv",784

"MIL200409030",6,1,"krynd001",1,9,11,"oberw001",1,612004MIL.EVN.regular.sub.csv",785

"MIL200409030",7,0,"lirip001",1,9,1,"krynd001",11,622004MIL.EVN.regular.sub.csv",786

"MIL200409030",8,1,"gravd001",0,7,1,"valej005",1,752004MIL.EVN.regular.sub.csv",787

"MIL200409030",8,1,"whitg001",0,7,1,"gravd001",1,772004MIL.EVN.regular.sub.csv",788

"MIL200409030",8,1,"magrc001",1,9,11,"lirip001",1,782004MIL.EVN.regular.sub.csv",789

"MIL200409030",9,0,"adamm001",1,4,1,"jenkg001",7,812004MIL.EVN.regular.sub.csv",790

"MIL200409030",9,0,"magrc001",1,9,7,"magrc001",11,812004MIL.EVN.regular.sub.csv",791

"MIL200409030",9,0,"cruzj003",0,7,11,"whitg001",1,812004MIL.EVN.regular.sub.csv",792

"MIL200409040",4,1,"nortp001",0,9,1,"hancj001",1,442004MIL.EVN.regular.sub.csv",793

"MIL200409040",5,0,"bragd001",0,9,11,"nortp001",1,482004MIL.EVN.regular.sub.csv",794

"MIL200409040",5,1,"acevj002",0,9,1,"bragd001",11,552004MIL.EVN.regular.sub.csv",795

"MIL200409040",6,0,"vandj001",0,9,11,"acevj002",1,602004MIL.EVN.regular.sub.csv",796

"MIL200409040",6,1,"padij001",0,9,1,"vandj001",11,622004MIL.EVN.regular.sub.csv",797

"MIL200409040",7,0,"kiesb001",1,9,1,"hendb001",1,672004MIL.EVN.regular.sub.csv",798

"MIL200409040",7,1,"freer001",0,1,4,"freer001",8,752004MIL.EVN.regular.sub.csv",799

"MIL200409040",7,1,"mattm001",0,5,1,"jimed001",4,752004MIL.EVN.regular.sub.csv",800

"MIL200409040",7,1,"keara001",0,6,8,"keara001",9,752004MIL.EVN.regular.sub.csv",801

"MIL200409040",7,1,"cruzj003",0,9,9,"padij001",1,752004MIL.EVN.regular.sub.csv",802

"MIL200409040",8,0,"vizcl001",1,9,1,"kiesb001",1,762004MIL.EVN.regular.sub.csv",803

"MIL200409040",9,0,"bennj002",1,9,1,"vizcl001",1,832004MIL.EVN.regular.sub.csv",804

"MIL200409040",9,0,"larkb001",0,5,11,"mattm001",1,882004MIL.EVN.regular.sub.csv",805

"MIL200409040",9,0,"kolbd001",1,9,1,"bennj002",1,882004MIL.EVN.regular.sub.csv",806

"MIL200409050",2,0,"lirip001",1,9,1,"delaj001",1,182004MIL.EVN.regular.sub.csv",807

"MIL200409050",5,1,"magrc001",1,9,11,"lirip001",1,462004MIL.EVN.regular.sub.csv",808

"MIL200409050",6,0,"kiesb001",1,4,1,"jenkg001",7,482004MIL.EVN.regular.sub.csv",809

"MIL200409050",6,0,"magrc001",1,9,7,"magrc001",11,482004MIL.EVN.regular.sub.csv",810

"MIL200409050",7,1,"valej005",0,9,1,"hudsl001",1,582004MIL.EVN.regular.sub.csv",811

"MIL200409050",8,0,"hallb001",1,4,6,"kiesb001",1,622004MIL.EVN.regular.sub.csv",812

"MIL200409050",8,0,"bennj002",1,8,1,"counc001",6,622004MIL.EVN.regular.sub.csv",813

"MIL200409050",8,0,"bragd001",0,9,11,"valej005",1,622004MIL.EVN.regular.sub.csv",814

"MIL200409050",8,1,"padij001",0,9,1,"bragd001",11,682004MIL.EVN.regular.sub.csv",815

"MIL200409050",9,1,"wagnr001",0,9,1,"padij001",1,752004MIL.EVN.regular.sub.csv",816

"MIL200409050",9,1,"helmw001",1,8,11,"bennj002",1,792004MIL.EVN.regular.sub.csv",817

"MIL200409140",6,1,"browj003",0,9,1,"ruetk001",1,502004MIL.EVN.regular.sub.csv",818

"MIL200409140",7,1,"magrc001",1,9,11,"david002",1,572004MIL.EVN.regular.sub.csv",819

"MIL200409140",7,1,"eyres001",0,9,1,"browj003",1,572004MIL.EVN.regular.sub.csv",820

"MIL200409140",8,0,"vizcl001",1,9,1,"magrc001",11,592004MIL.EVN.regular.sub.csv",821

"MIL200409140",9,0,"kolbd001",1,9,1,"vizcl001",1,652004MIL.EVN.regular.sub.csv",822

"MIL200409140",9,0,"piera001",0,9,11,"eyres001",1,672004MIL.EVN.regular.sub.csv",823

"MIL200409140",9,1,"ransc001",0,2,6,"cruzd001",6,682004MIL.EVN.regular.sub.csv",824

"MIL200409140",9,1,"snowj001",0,3,3,"felip001",3,682004MIL.EVN.regular.sub.csv",825

"MIL200409140",9,1,"hermd001",0,9,1,"piera001",11,682004MIL.EVN.regular.sub.csv",826

"MIL200409140",9,1,"branr001",1,6,11,"helmw001",5,692004MIL.EVN.regular.sub.csv",827

"MIL200409140",9,1,"kiesb001",1,8,11,"moelc001",2,712004MIL.EVN.regular.sub.csv",828

"MIL200409140",9,1,"durrt001",1,8,12,"kiesb001",11,722004MIL.EVN.regular.sub.csv",829

"MIL200409140",9,1,"johnm003",1,9,11,"kolbd001",1,722004MIL.EVN.regular.sub.csv",830

"MIL200409150",6,0,"kiesb001",1,9,1,"oberw001",1,402004MIL.EVN.regular.sub.csv",831

"MIL200409150",8,0,"vizcl001",1,9,1,"kiesb001",1,522004MIL.EVN.regular.sub.csv",832

"MIL200409150",8,1,"ransc001",0,7,6,"cruzd001",6,582004MIL.EVN.regular.sub.csv",833

"MIL200409150",8,1,"magrc001",1,9,11,"vizcl001",1,622004MIL.EVN.regular.sub.csv",834

"MIL200409150",9,0,"lirip001",1,9,1,"magrc001",11,632004MIL.EVN.regular.sub.csv",835

"MIL200409150",9,0,"mohrd001",0,4,12,"bondb001",7,672004MIL.EVN.regular.sub.csv",836

"MIL200409150",9,0,"bennj002",1,9,1,"lirip001",1,682004MIL.EVN.regular.sub.csv",837

"MIL200409150",9,1,"mohrd001",0,4,7,"mohrd001",12,702004MIL.EVN.regular.sub.csv",838

"MIL200409160",5,0,"wisem001",1,7,1,"gintk001",4,372004MIL.EVN.regular.sub.csv",839

"MIL200409160",5,0,"hallb001",1,9,4,"santv001",1,372004MIL.EVN.regular.sub.csv",840

"MIL200409160",7,1,"durrt001",1,7,11,"wisem001",1,552004MIL.EVN.regular.sub.csv",841

"MIL200409160",8,0,"adamm001",1,7,1,"durrt001",11,582004MIL.EVN.regular.sub.csv",842

"MIL200409160",8,0,"ellij001",0,4,12,"bondb001",7,602004MIL.EVN.regular.sub.csv",843

"MIL200409160",8,1,"mohrd001",0,4,7,"ellij001",12,642004MIL.EVN.regular.sub.csv",844

"MIL200409160",8,1,"eyres001",0,7,1,"tuckm001",9,642004MIL.EVN.regular.sub.csv",845

"MIL200409160",8,1,"leder001",0,9,9,"hennb001",1,642004MIL.EVN.regular.sub.csv",846

"MIL200409160",9,0,"fordb002",1,7,1,"adamm001",1,672004MIL.EVN.regular.sub.csv",847

"MIL200409160",9,1,"ransc001",0,2,6,"cruzd001",6,712004MIL.EVN.regular.sub.csv",848

"MIL200409160",9,1,"browj003",0,7,1,"eyres001",1,742004MIL.EVN.regular.sub.csv",849

"MIL200409160",9,1,"helmw001",1,7,11,"fordb002",1,742004MIL.EVN.regular.sub.csv",850

"MIL200409200",5,1,"gintk001",1,9,11,"delaj001",1,422004MIL.EVN.regular.sub.csv",851

"MIL200409200",6,0,"wisem001",1,9,1,"gintk001",11,462004MIL.EVN.regular.sub.csv",852

"MIL200409200",6,1,"florr001",0,5,1,"walkl001",9,492004MIL.EVN.regular.sub.csv",853

"MIL200409200",6,1,"andem003",0,9,9,"morrm001",1,492004MIL.EVN.regular.sub.csv",854

"MIL200409200",6,1,"clarb003",1,8,11,"johnm003",2,532004MIL.EVN.regular.sub.csv",855

"MIL200409200",6,1,"reyea001",0,5,1,"florr001",1,532004MIL.EVN.regular.sub.csv",856

"MIL200409200",6,1,"overl001",1,9,11,"wisem001",1,542004MIL.EVN.regular.sub.csv",857

"MIL200409200",7,0,"adamm001",1,7,1,"helmw001",3,552004MIL.EVN.regular.sub.csv",858

"MIL200409200",7,0,"moelc001",1,8,2,"clarb003",11,552004MIL.EVN.regular.sub.csv",859

"MIL200409200",7,0,"overl001",1,9,3,"overl001",11,552004MIL.EVN.regular.sub.csv",860

"MIL200409200",7,0,"vizcl001",1,7,1,"adamm001",1,612004MIL.EVN.regular.sub.csv",861

"MIL200409200",8,0,"ceder001",0,5,11,"reyea001",1,662004MIL.EVN.regular.sub.csv",862

"MIL200409200",8,0,"edmoj001",0,8,11,"lunah001",5,692004MIL.EVN.regular.sub.csv",863

"MIL200409200",8,0,"lankr001",0,7,12,"mathm001",2,692004MIL.EVN.regular.sub.csv",864

"MIL200409200",8,1,"ceder001",0,5,9,"ceder001",11,742004MIL.EVN.regular.sub.csv",865

"MIL200409200",8,1,"mabrj001",0,7,5,"lankr001",12,742004MIL.EVN.regular.sub.csv",866

"MIL200409200",8,1,"moliy001",0,8,2,"edmoj001",11,742004MIL.EVN.regular.sub.csv",867

"MIL200409200",8,1,"calic001",0,9,1,"andem003",9,742004MIL.EVN.regular.sub.csv",868

"MIL200409200",8,1,"counc001",1,7,11,"vizcl001",1,762004MIL.EVN.regular.sub.csv",869

"MIL200409200",8,1,"tavaj001",0,9,1,"calic001",1,772004MIL.EVN.regular.sub.csv",870

"MIL200409200",8,1,"kiesb001",1,8,11,"moelc001",2,772004MIL.EVN.regular.sub.csv",871

"MIL200409200",9,0,"kolbd001",1,8,1,"kiesb001",11,782004MIL.EVN.regular.sub.csv",872

"MIL200409200",9,0,"benng001",1,7,2,"counc001",11,782004MIL.EVN.regular.sub.csv",873

"MIL200409200",9,0,"lirip001",1,8,1,"kolbd001",1,842004MIL.EVN.regular.sub.csv",874

"MIL200409200",9,1,"isrij001",0,9,1,"tavaj001",1,872004MIL.EVN.regular.sub.csv",875

"MIL200409210",6,1,"calic001",0,9,1,"marqj001",1,492004MIL.EVN.regular.sub.csv",876

"MIL200409210",6,1,"hallb001",1,9,11,"santv001",1,512004MIL.EVN.regular.sub.csv",877

"MIL200409210",6,1,"tagus001",0,2,9,"tagus001",7,532004MIL.EVN.regular.sub.csv",878

"MIL200409210",6,1,"tavaj001",0,5,1,"ceder001",9,532004MIL.EVN.regular.sub.csv",879

"MIL200409210",6,1,"andem003",0,9,7,"calic001",1,532004MIL.EVN.regular.sub.csv",880

"MIL200409210",7,0,"overl001",1,6,3,"helmw001",3,562004MIL.EVN.regular.sub.csv",881

"MIL200409210",7,0,"kiesb001",1,9,1,"hallb001",11,562004MIL.EVN.regular.sub.csv",882

"MIL200409210",8,0,"wisem001",1,9,1,"kiesb001",1,642004MIL.EVN.regular.sub.csv",883

"MIL200409210",8,1,"podss001",1,9,11,"wisem001",1,702004MIL.EVN.regular.sub.csv",884

"MIL200409210",9,0,"kolbd001",1,9,1,"podss001",11,732004MIL.EVN.regular.sub.csv",885

"MIL200409210",9,0,"sandr002",0,5,11,"tavaj001",1,732004MIL.EVN.regular.sub.csv",886

"MIL200409210",9,0,"walkl001",0,7,11,"moliy001",2,752004MIL.EVN.regular.sub.csv",887

"MIL200409220",6,1,"tagus001",0,5,7,"ceder001",7,492004MIL.EVN.regular.sub.csv",888

"MIL200409220",6,1,"kiesb001",1,8,11,"moelc001",2,532004MIL.EVN.regular.sub.csv",889

"MIL200409220",6,1,"calek001",0,6,1,"mabrj001",5,532004MIL.EVN.regular.sub.csv",890

"MIL200409220",6,1,"mckac001",0,9,5,"willw001",1,532004MIL.EVN.regular.sub.csv",891

"MIL200409220",6,1,"magrc001",1,9,11,"sheeb001",1,542004MIL.EVN.regular.sub.csv",892

"MIL200409220",7,0,"benng001",1,8,2,"kiesb001",11,552004MIL.EVN.regular.sub.csv",893

"MIL200409220",7,0,"lirip001",1,9,1,"magrc001",11,552004MIL.EVN.regular.sub.csv",894

"MIL200409220",7,1,"kingr001",0,1,1,"andem003",4,612004MIL.EVN.regular.sub.csv",895

"MIL200409220",7,1,"womat001",0,6,4,"calek001",1,612004MIL.EVN.regular.sub.csv",896

"MIL200409220",8,1,"gintk001",1,9,11,"lirip001",1,702004MIL.EVN.regular.sub.csv",897

"MIL200409220",9,0,"bennj002",1,9,1,"gintk001",11,722004MIL.EVN.regular.sub.csv",898

"MIL200409220",9,1,"isrij001",0,1,1,"kingr001",1,772004MIL.EVN.regular.sub.csv",899

"MIL200409220",9,1,"durrt001",1,6,12,"branr001",5,822004MIL.EVN.regular.sub.csv",900

"MIL200409230",6,0,"ceder001",0,9,11,"hared001",1,482004MIL.EVN.regular.sub.csv",901

"MIL200409230",6,1,"eldrc001",0,9,1,"ceder001",11,502004MIL.EVN.regular.sub.csv",902

"MIL200409230",7,0,"wisem001",1,6,1,"helmw001",3,552004MIL.EVN.regular.sub.csv",903

"MIL200409230",7,0,"overl001",1,9,3,"hendb001",1,552004MIL.EVN.regular.sub.csv",904

"MIL200409230",8,0,"pujoa001",0,9,11,"eldrc001",1,652004MIL.EVN.regular.sub.csv",905

"MIL200409230",8,1,"tavaj001",0,9,1,"pujoa001",11,662004MIL.EVN.regular.sub.csv",906

"MIL200409230",9,0,"vizcl001",1,6,1,"wisem001",1,692004MIL.EVN.regular.sub.csv",907

"MIL200409230",9,1,"tagus001",0,4,8,"edmoj001",8,722004MIL.EVN.regular.sub.csv",908

"MIL200409230",9,1,"isrij001",0,9,1,"tavaj001",1,722004MIL.EVN.regular.sub.csv",909

"MIL200409230",9,1,"magrc001",1,6,11,"vizcl001",1,732004MIL.EVN.regular.sub.csv",910

"MIL200409240",5,0,"magrc001",1,5,9,"clarb003",9,352004MIL.EVN.regular.sub.csv",911

"MIL200409240",7,0,"burkc001",0,5,12,"lambm001",4,522004MIL.EVN.regular.sub.csv",912

"MIL200409240",7,1,"burkc001",0,5,4,"burkc001",12,532004MIL.EVN.regular.sub.csv",913

"MIL200409240",7,1,"brune001",0,7,6,"alfaj001",6,532004MIL.EVN.regular.sub.csv",914

"MIL200409240",8,0,"vizcl001",1,9,1,"david002",1,562004MIL.EVN.regular.sub.csv",915

"MIL200409240",8,1,"hallb001",1,9,11,"vizcl001",1,602004MIL.EVN.regular.sub.csv",916

"MIL200409240",8,1,"lidgb001",0,9,1,"clemr001",1,632004MIL.EVN.regular.sub.csv",917

"MIL200409240",9,0,"kolbd001",1,9,1,"hallb001",11,652004MIL.EVN.regular.sub.csv",918

"MIL200409240",10,0,"adamm001",1,6,1,"branr001",5,712004MIL.EVN.regular.sub.csv",919

"MIL200409240",10,0,"durrt001",1,9,5,"kolbd001",1,712004MIL.EVN.regular.sub.csv",920

"MIL200409240",10,0,"tavew001",0,8,12,"ausmb001",2,722004MIL.EVN.regular.sub.csv",921

"MIL200409240",10,0,"palmo001",0,9,11,"lidgb001",1,722004MIL.EVN.regular.sub.csv",922

"MIL200409240",10,1,"miced001",0,1,1,"biggc001",7,762004MIL.EVN.regular.sub.csv",923

"MIL200409240",10,1,"tavew001",0,8,7,"tavew001",12,762004MIL.EVN.regular.sub.csv",924

"MIL200409240",10,1,"chavr001",0,9,2,"palmo001",11,762004MIL.EVN.regular.sub.csv",925

"MIL200409240",10,1,"krynd001",1,8,11,"moelc001",2,762004MIL.EVN.regular.sub.csv",926

"MIL200409250",5,0,"burkc001",0,9,11,"munrp001",1,342004MIL.EVN.regular.sub.csv",927

"MIL200409250",5,1,"reddt001",0,9,1,"burkc001",11,392004MIL.EVN.regular.sub.csv",928

"MIL200409250",5,1,"gallm002",0,9,1,"reddt001",1,452004MIL.EVN.regular.sub.csv",929

"MIL200409250",5,1,"harvc001",0,9,1,"gallm002",1,462004MIL.EVN.regular.sub.csv",930

"MIL200409250",6,1,"sprir001",0,9,1,"harvc001",1,522004MIL.EVN.regular.sub.csv",931

"MIL200409250",7,0,"palmo001",0,9,11,"sprir001",1,572004MIL.EVN.regular.sub.csv",932

"MIL200409250",7,1,"olivd001",0,1,1,"biggc001",7,592004MIL.EVN.regular.sub.csv",933

"MIL200409250",7,1,"chavr001",0,8,2,"ausmb001",2,592004MIL.EVN.regular.sub.csv",934

"MIL200409250",7,1,"palmo001",0,9,7,"palmo001",11,592004MIL.EVN.regular.sub.csv",935

"MIL200409250",8,1,"duckb001",0,1,1,"olivd001",1,662004MIL.EVN.regular.sub.csv",936

"MIL200409260",3,1,"harvc001",0,9,1,"hernc004",1,332004MIL.EVN.regular.sub.csv",937

"MIL200409260",4,0,"burkc001",0,9,11,"harvc001",1,362004MIL.EVN.regular.sub.csv",938

"MIL200409260",4,1,"reddt001",0,9,1,"burkc001",11,402004MIL.EVN.regular.sub.csv",939

"MIL200409260",5,0,"wisem001",1,9,1,"santv001",1,452004MIL.EVN.regular.sub.csv",940

"MIL200409260",5,0,"alfaj001",0,9,11,"reddt001",1,482004MIL.EVN.regular.sub.csv",941

"MIL200409260",5,0,"lirip001",1,9,1,"wisem001",1,502004MIL.EVN.regular.sub.csv",942

"MIL200409260",5,1,"sprir001",0,9,1,"alfaj001",11,532004MIL.EVN.regular.sub.csv",943

"MIL200409260",6,1,"gallm002",0,9,1,"sprir001",1,612004MIL.EVN.regular.sub.csv",944

"MIL200409260",6,1,"durrt001",1,9,11,"lirip001",1,632004MIL.EVN.regular.sub.csv",945

"MIL200409260",7,0,"bennj002",1,9,1,"durrt001",11,652004MIL.EVN.regular.sub.csv",946

"MIL200409260",7,0,"palmo001",0,9,11,"gallm002",1,672004MIL.EVN.regular.sub.csv",947

"MIL200409260",7,1,"qualc001",0,9,1,"palmo001",11,702004MIL.EVN.regular.sub.csv",948

"MIL200409260",7,1,"branr001",1,8,11,"benng001",2,762004MIL.EVN.regular.sub.csv",949

"MIL200409260",7,1,"counc001",1,9,11,"bennj002",1,772004MIL.EVN.regular.sub.csv",950

"MIL200409260",8,0,"johnm003",1,8,2,"branr001",11,782004MIL.EVN.regular.sub.csv",951

"MIL200409260",8,0,"fordb002",1,9,1,"counc001",11,782004MIL.EVN.regular.sub.csv",952

"MIL200409260",8,1,"miced001",0,9,1,"qualc001",1,842004MIL.EVN.regular.sub.csv",953

"MIL200409260",9,0,"lambm001",0,9,11,"miced001",1,902004MIL.EVN.regular.sub.csv",954

"MIL200409260",9,1,"lidgb001",0,9,1,"lambm001",11,932004MIL.EVN.regular.sub.csv",955

